"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,026","0,1872","0,2459","306,808","-2,6436","-3,001","-2,3377","-0,3708","-29,76","168,31","187,495","0","0","0","0","0,4546","-5,4982","-5,4982","0,3426","-0,520","-0,506","4,739","17,755","-0,8301","-0,1030","-61,23","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,0","0","55","1,0000","63,96","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","68,237","68,237","34","4,01","19,84","13,44","76,75","0,0000","1764,052","-162,00","100","10,307","22,806","15,086","37,310","0,0000","1","44,53","0","0","0","0","452","3985,2","1605","4206,4","313,878","302,740","321,524","315,391","25,4033","22,0794","25,0947","23,6769","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6412","99,5944","3,771","4,734","2,252","2,299","-0,18","-0,22","3,458","1,139","59,770","38,996","57,842","48,980","80,678","52,611","77,679","65,932","77,496","50,314","76,154","63,730","75,216","48,909","75,576","62,537","-12,861","12,997","0,11343","0,09772","0","54,09","59,09","53,85","57,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,722","0,3101","-0,0390","308,899","-2,6445","-3,082","-2,3759","-0,2634","-30,13","169,08","187,506","0","0","0","0","0,4551","-5,4982","-5,4982","0,3081","0,761","-0,535","-3,778","17,837","-0,7300","-0,1277","-65,05","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5228,1","0","55","1,0000","64,23","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","69,412","69,412","34","0,59","12,05","13,09","39,33","0,0000","1764,004","-162,00","100","10,208","22,659","14,228","36,313","0,0000","1","7,77","0","0","0","0","92","3310,4","1722","2849,4","314,743","304,629","321,305","318,574","25,4090","22,0841","25,1002","23,6818","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6412","99,5945","3,865","4,857","3,104","3,080","-0,09","-0,25","4,233","1,720","59,806","39,026","57,876","49,011","80,632","52,693","77,651","65,950","77,453","50,390","76,127","63,751","75,175","48,980","75,547","62,558","-12,858","12,996","0,11397","0,09994","0","54,17","59,52","53,67","58,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,644","-0,2390","-0,2478","311,020","-2,5528","-3,183","-2,1033","-0,4533","-30,58","169,93","187,517","0","0","0","0","0,4557","-5,4982","-5,4982","0,2437","-0,472","-0,606","-0,660","17,811","-0,5976","-0,0758","-63,81","100,00","0,0000","0,0000","54,86","0","0","0","0","0","0","0,0000","5129,1","0","55","1,0000","64,18","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","74,799","74,799","34","2,29","2,99","0,00","39,20","0,0000","1763,951","-162,00","100","9,940","21,068","13,354","33,668","0,0000","1","5,25","0","0","0","0","355","3247,3","0","2799,8","314,084","305,072","324,896","318,547","25,4155","22,0891","25,1063","23,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5441","99,6412","99,5946","4,391","5,325","0,000","3,250","0,10","-0,16","0,000","-0,045","59,847","39,057","57,915","49,045","80,578","52,778","77,615","65,969","77,403","50,468","76,093","63,770","75,126","49,052","75,511","62,579","-12,858","13,009","0,10454","0,09190","0","54,14","59,23","52,63","57,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,196","-0,3077","0,0255","309,097","-2,6545","-3,069","-2,2536","-0,3310","-31,02","170,66","187,523","0","0","0","0","0,4562","-5,4982","-5,4982","0,2269","-0,400","-0,426","8,795","17,722","-0,6012","-0,0703","-64,54","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,2","0","55","1,0000","63,86","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","71,762","71,762","34","1,38","10,77","12,18","66,20","0,0000","1763,903","-162,00","100","10,235","21,789","12,810","33,926","0,0000","1","1,37","0","0","0","0","193","3914,9","1050","4150,7","314,426","303,112","322,605","315,503","25,4212","22,0937","25,1117","23,6920","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6413","99,5948","4,072","5,068","3,306","3,207","0,08","-0,09","-0,029","-0,230","59,882","39,086","57,948","49,075","80,542","52,861","77,588","65,995","77,369","50,544","76,066","63,798","75,094","49,124","75,484","62,607","-12,858","13,003","0,10671","0,08924","0","53,92","59,14","51,75","56,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,023","-0,3295","-0,0564","309,204","-2,7928","-2,910","-2,2432","-0,2932","-31,50","171,36","187,530","0","0","0","0","0,4566","-5,4982","-5,4982","0,1762","-0,503","-0,308","-2,758","17,602","-0,6091","-0,1158","-63,81","100,00","0,0000","0,0000","53,78","0","0","0","0","0","0","0,0000","5028,4","0","55","1,0000","63,43","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","71,762","71,762","34","0,00","8,76","10,81","52,94","0,0000","1763,855","-162,00","100","10,058","23,340","11,768","35,814","0,0000","1","0,41","0","0","0","0","0","4017,8","1019","3624,5","315,000","302,670","322,875","316,630","25,4269","22,0986","25,1171","23,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5445","99,6413","99,5949","0,000","5,215","3,431","3,351","0,00","-0,09","-0,361","-0,400","59,918","39,116","57,982","49,106","80,491","52,959","77,553","66,025","77,321","50,635","76,031","63,830","75,048","49,209","75,449","62,640","-12,860","12,992","0,10783","0,08695","0","53,89","58,65","51,28","56,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,3663","0,0061","310,043","-2,7835","-2,941","-2,3625","-0,2606","-32,04","172,07","187,538","0","0","0","0","0,4571","-5,4982","-5,4982","0,1125","-0,589","-0,289","0,981","17,458","-0,7564","-0,1143","-64,47","100,00","0,0000","0,0000","53,29","0","0","0","0","0","0","0,0000","4982,5","0","55","1,0000","62,94","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","73,578","73,578","34","0,18","23,81","3,20","54,77","0,0000","1763,802","-162,00","100","9,956","23,381","11,129","34,792","0,0000","1","0,00","0","0","0","0","43","4153,3","353","3343,0","314,938","302,339","324,200","317,322","25,4329","22,1037","25,1228","23,7021","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5447","99,6413","99,5950","3,625","4,649","2,945","2,893","0,93","-0,14","-0,524","-0,389","59,956","39,148","58,018","49,138","80,434","53,057","77,513","66,046","77,267","50,725","75,993","63,852","74,996","49,293","75,409","62,664","-12,861","12,992","0,10462","0,08831","0","53,59","58,36","50,73","55,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,261","-0,3530","0,0407","310,272","-2,7651","-2,957","-2,3037","-0,2507","-32,66","172,77","187,545","0","0","0","0","0,4577","-5,4982","-5,4982","0,1031","-0,008","-0,281","1,551","17,311","-0,8540","-0,0878","-65,76","100,00","0,0000","0,0000","52,93","0","0","0","0","0","0","0,0000","4948,7","0","55","1,0000","62,42","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","73,013","73,013","34","0,00","35,86","11,01","62,17","0,0000","1763,750","-162,00","100","9,846","23,246","10,433","33,971","0,0000","1","0,00","0","0","0","0","0","3969,1","950","3601,6","315,000","302,985","322,970","316,762","25,4392","22,1091","25,1288","23,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5449","99,6413","99,5951","0,000","4,147","2,790","2,738","0,00","-0,09","-0,384","-0,325","59,995","39,182","58,055","49,172","80,379","53,136","77,475","66,063","77,215","50,799","75,954","63,872","74,946","49,362","75,371","62,684","-12,862","12,989","0,10526","0,08651","0","53,46","58,12","50,36","55,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,3374","0,1029","310,593","-2,7828","-2,856","-2,3405","-0,2509","-33,25","173,36","187,551","0","0","0","0","0,4581","-5,4982","-5,4982","0,0644","-1,024","-0,205","1,195","17,194","-0,9406","-0,0938","-66,23","100,00","0,0000","0,0000","52,54","0","0","0","0","0","0","0,0000","4912,5","0","55","1,0000","62,02","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","72,693","72,693","34","0,00","46,98","9,04","63,33","0,0000","1763,702","-162,00","100","9,811","23,202","10,412","34,328","0,0000","1","0,00","0","0","0","0","0","3951,6","780","3531,3","315,000","302,928","323,142","316,769","25,4448","22,1138","25,1342","23,7123","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5451","99,6414","99,5952","0,000","3,764","2,547","2,504","0,00","-0,13","-0,321","-0,361","60,030","39,212","58,089","49,202","80,326","53,203","77,439","66,077","77,166","50,859","75,919","63,888","74,899","49,419","75,335","62,701","-12,858","12,985","0,10623","0,08562","0","53,46","57,85","49,95","55,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,3340","0,0283","310,867","-2,7321","-2,899","-2,2778","-0,3065","-33,87","173,90","187,555","0","0","0","0","0,4586","-5,4982","-5,4982","0,0218","-0,724","-0,234","-0,697","17,081","-0,9838","-0,0910","-67,96","100,00","0,0000","0,0000","52,20","0","0","0","0","0","0","0,0000","4881,0","0","55","1,0000","61,62","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","73,212","73,212","34","0,00","52,71","10,03","57,14","0,0000","1763,654","-162,00","100","9,817","23,251","10,302","33,795","0,0000","1","0,00","0","0","0","0","0","3802,4","877","3287,0","315,000","303,340","323,107","317,396","25,4504","22,1187","25,1394","23,7171","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5452","99,6414","99,5953","0,000","3,450","2,583","2,562","0,00","-0,08","-0,315","-0,359","60,065","39,242","58,122","49,232","80,274","53,263","77,401","66,088","77,117","50,915","75,882","63,901","74,852","49,471","75,299","62,715","-12,860","12,994","0,10973","0,09609","0","53,46","57,63","49,53","54,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,3350","-0,0817","310,577","-2,7572","-3,000","-2,2865","-0,3081","-34,56","174,44","187,560","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0394","-1,060","-0,230","0,383","16,972","-1,0281","-0,0994","-68,84","100,00","0,0000","0,0000","51,85","0","0","0","0","0","0","0,0000","4848,3","0","55","1,0000","61,23","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","73,288","73,288","34","0,20","60,56","10,21","60,02","0,0000","1763,601","-162,00","100","9,861","23,298","10,677","33,440","0,0000","1","0,00","0","0","0","0","44","3889,8","894","3385,6","314,906","303,196","323,070","317,188","25,4562","22,1238","25,1450","23,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5454","99,6414","99,5954","1,889","3,172","2,492","2,464","1,67","-0,07","-0,308","-0,343","60,101","39,273","58,156","49,264","80,220","53,319","77,364","66,099","77,066","50,967","75,846","63,913","74,803","49,520","75,261","62,728","-12,854","12,990","0,10809","0,08866","0","52,50","57,38","49,16","54,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,048","-0,3173","-0,1197","310,715","-2,8104","-2,897","-2,2685","-0,3237","-35,23","174,90","187,564","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0847","-0,027","-0,217","-0,190","16,874","-1,0413","-0,1093","-70,49","100,00","0,0000","0,0000","51,56","0","0","0","0","0","0","0,0000","4821,2","0","55","1,0000","60,88","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","73,654","73,654","34","0,26","79,76","8,02","55,98","0,0000","1763,554","-151,57","100","10,049","23,515","10,545","33,065","0,0000","1","0,00","0","0","0","0","112","3931,3","720","3239,1","314,632","302,893","323,370","317,522","25,4617","22,1286","25,1503","23,7270","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5455","99,6414","99,5955","0,888","2,221","2,617","2,567","0,25","-0,01","-0,341","-0,356","60,136","39,304","58,189","49,294","80,171","53,364","77,326","66,108","77,019","51,010","75,810","63,925","74,759","49,559","75,225","62,741","-12,163","12,275","0,10507","0,08433","0","51,53","57,21","48,79","54,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,397","0,3531","0,0668","310,928","-2,8157","-2,862","-2,0033","-0,5977","-35,97","175,35","187,567","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0612","1,443","-0,462","-6,886","16,985","-0,7728","-0,0892","-60,57","100,00","0,0000","0,0000","53,42","0","0","0","0","0","0","0,0000","4995,3","0","55","1,0000","61,16","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","72,388","72,388","34","-5,60","41,57","17,49","48,24","0,0000","1763,502","-103,52","100","10,345","21,769","12,620","31,629","0,0000","1","53,66","0","0","0","0","576","2854,6","1788","3129,6","313,584","306,101","321,212","317,802","25,4675","22,1335","25,1558","23,7320","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5455","99,6415","99,5956","-0,476","0,505","2,818","2,795","-0,34","0,08","3,244","1,513","60,172","39,334","58,224","49,325","80,117","53,372","77,298","66,120","76,969","51,017","75,781","63,938","74,711","49,566","75,195","62,755","-8,688","8,741","0,11027","0,10407","0","51,87","56,84","51,41","55,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,006","0,7726","-0,0677","310,959","-2,7945","-2,978","-1,8222","-0,7329","-36,73","175,77","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0164","1,213","-0,647","-1,333","17,306","-0,5403","-0,0659","-44,66","100,00","0,0000","0,0000","55,54","0","0","0","0","0","0","0,0000","5193,4","0","55","1,0000","62,25","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","70,435","70,435","34","-4,88","31,15","7,79","44,84","0,0000","1763,451","-79,86","100","10,784","18,321","16,841","30,515","0,0000","1","89,41","0","0","0","0","658","2315,1","2090","3136,6","313,188","307,940","320,487","317,740","25,4732","22,1380","25,1614","23,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6415","99,5956","-0,071","0,435","2,029","2,132","-0,13","-0,07","6,370","2,724","60,208","39,363","58,259","49,356","80,066","53,361","77,284","66,129","76,920","51,008","75,768","63,949","74,664","49,557","75,180","62,766","-6,473","6,510","0,11902","0,10660","0","53,14","56,95","54,69","56,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,838","1,0165","-0,0016","310,944","-2,8437","-2,919","-1,8045","-0,8339","-37,47","176,16","187,573","0","0","0","0","0,4610","-5,4982","-5,4982","0,0026","0,488","-0,689","-1,716","17,750","-0,3885","-0,0558","-35,34","100,00","0,0000","0,0000","58,30","0","0","0","0","0","0","0,0000","5450,8","0","55","1,0000","63,80","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,382","69,382","68,832","68,832","34","-3,08","29,93","0,64","32,52","0,0000","1763,404","-62,53","100","10,401","16,738","19,088","30,488","0,0000","1","100,00","0","0","0","0","609","2227,7","2102","3207,8","313,459","308,196","320,426","317,589","25,4786","22,1422","25,1666","23,7417","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6416","99,5957","0,147","0,455","1,636","1,792","-0,30","-0,05","9,909","4,346","60,241","39,389","58,291","49,386","80,016","53,350","77,293","66,141","76,874","50,998","75,776","63,961","74,620","49,548","75,186","62,779","-5,021","5,051","0,11886","0,11695","0","54,73","57,77","58,30","58,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,0916","0,0537","310,852","-2,8477","-2,948","-1,7382","-0,9661","-38,30","176,57","187,576","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0027","0,008","-0,762","-0,333","18,292","-0,2623","-0,0620","-27,74","100,00","0,0000","0,0000","59,93","0","0","0","0","0","0","0,0000","5603,3","0","55","1,0000","65,74","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","67,856","67,856","34","-5,21","25,69","1,47","25,88","0,0000","1763,352","-45,15","100","10,367","15,367","21,096","30,209","0,0000","1","100,00","0","0","0","0","967","2068,6","2300","3036,8","312,548","308,779","319,965","318,040","25,4843","22,1466","25,1722","23,7467","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6418","99,5958","0,164","0,367","1,324","1,524","-0,31","-0,09","9,046","4,782","60,277","39,416","58,327","49,417","79,965","53,337","77,313","66,159","76,826","50,986","75,795","63,980","74,573","49,537","75,202","62,798","-3,729","3,758","0,12350","0,11916","0","56,73","59,03","59,93","59,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,624","1,1154","0,0881","310,791","-2,9898","-2,825","-1,6914","-0,9754","-39,21","177,00","187,579","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0046","0,380","-0,756","-0,203","18,880","-0,1820","-0,0771","-21,85","100,00","0,0000","0,0000","61,77","0","0","0","0","0","0","0,0000","5775,7","0","55","1,0000","67,85","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","67,200","67,200","34","-4,75","25,69","1,70","21,49","0,0000","1763,300","-36,29","100","10,340","14,920","22,107","30,140","0,0000","1","100,00","0","0","0","0","974","2059,7","2253","3012,9","312,418","308,659","320,058","318,062","25,4903","22,1513","25,1782","23,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6419","99,5959","0,253","0,384","1,048","1,260","-0,21","-0,20","8,303","5,122","60,314","39,445","58,364","49,450","79,911","53,323","77,328","66,180","76,775","50,973","75,810","64,002","74,525","49,524","75,213","62,820","-2,901","2,921","0,12429","0,11756","0","58,75","60,65","61,77","61,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,1308","-0,0284","311,172","-2,9938","-2,865","-1,6586","-1,0236","-39,99","177,36","187,583","0","0","0","0","0,4626","-5,4982","-5,4982","0,0059","0,435","-0,779","-0,850","19,379","-0,1359","-0,0695","-18,57","100,00","0,0000","0,0000","63,55","0","0","0","0","0","0","0,0000","5941,8","0","55","1,0000","69,65","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","67,001","67,001","34","-3,55","24,13","1,40","16,87","0,0000","1763,255","-30,09","100","10,243","14,327","22,538","29,820","0,0000","1","100,00","0","0","0","0","817","1950,1","2267","2912,5","312,762","309,069","320,020","318,282","25,4953","22,1551","25,1832","23,7565","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6420","99,5960","0,292","0,387","0,912","1,139","-0,21","-0,15","8,268","5,639","60,346","39,469","58,395","49,478","79,867","53,310","77,340","66,200","76,733","50,962","75,821","64,022","74,484","49,514","75,222","62,840","-2,395","2,416","0,11924","0,11971","0","60,42","62,05","63,55","63,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,1630","-0,0618","311,630","-2,9950","-2,855","-1,5901","-1,0584","-40,91","177,76","187,586","0","0","0","0","0,4632","-5,4982","-5,4982","0,0246","0,379","-0,813","0,155","19,959","-0,0903","-0,0454","-15,87","100,00","0,0000","0,0000","65,75","0","0","0","0","0","0","0,0000","6147,9","0","55","1,0000","71,73","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,762","71,762","67,017","67,017","34","-3,38","20,75","1,02","12,34","0,0000","1763,202","-24,94","100","10,131","13,505","23,092","29,086","0,0000","1","100,00","0","0","0","0","846","1705,2","2331","2839,5","312,788","309,893","319,881","318,513","25,5009","22,1594","25,1889","23,7615","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5456","99,6421","99,5962","0,316","0,414","0,806","1,027","-0,25","-0,13","8,552","6,321","60,381","39,496","58,430","49,510","79,816","53,296","77,359","66,226","76,686","50,948","75,838","64,049","74,439","49,501","75,237","62,867","-1,996","2,032","0,12194","0,11898","0","62,35","63,70","65,75","65,75","0","0"
