,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.681888888888889,0.6125,-0.09343333333333334,301.407,-2.4532,-3.1670000000000003,-1.1524,-1.79675,-120.88999999999999,87.1075,190.6935,0.0,0.0,0.0,0.0,0.26330000000000003,-5.498166666666667,-5.498166666666667,0.046200000000000005,-0.5133333333333333,-0.02937499999999993,-0.4910000000000001,52.254,-0.3907,-0.122175,6.5859999999999985,100.0,0.0,0.0,163.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.6,0.0,55.0,3.0,188.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.592,62.592,54.077,54.077,34.0,-42.480000000000004,0.847999999999999,-44.52333333333333,-1.1274999999999995,0.0,1774.39,5.260000000000002,100.0,22.722,17.161,41.22,33.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.666666666667,1560.2,4011.5,3225.5,306.5985,309.99766666666665,315.70466666666664,317.2455,23.5512,21.2866,23.4857,22.5866,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.52266666666667,99.6086,99.57241428571429,-0.587,-0.6375,-0.725,-0.5018333333333334,-0.07000000000000028,-0.06666666666666998,2.2675,2.5925000000000002,48.195,34.041333333333334,47.786,42.166,71.393,43.9885,72.7025,61.2655,68.552,42.3205,71.086,59.098,66.976,41.371,70.776,58.087666666666664,0.3653333333333335,-0.4315000000000002,0.10658500000000001,0.112655,0.0,164.305,163.74,163.03,163.03,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6832222222222222,0.6196000000000002,0.13396666666666668,301.315,-2.4272,-3.1311428571428572,-1.1731,-1.80325,-123.56,87.0175,190.701625,0.0,0.0,0.0,0.0,0.26483333333333337,-5.498166666666667,-5.498166666666667,0.0391,0.19399999999999995,-0.035499999999999865,0.472,52.555,-0.37010000000000004,-0.11800000000000001,7.214,100.0,0.0,0.0,164.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.9,0.0,55.0,3.0,189.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.18,62.18,54.641999999999996,54.641999999999996,34.0,-45.275,0.955999999999996,-43.46333333333334,-0.7125000000000004,0.0,1774.34,5.789999999999999,100.0,22.844,17.258,40.916,33.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.666666666667,1655.0,3935.125,3208.1,306.076,309.8713333333333,315.851,317.3165,23.5611,21.2908,23.4958,22.5941,314.999998,314.999998,324.999988,324.999988,99.6001,99.52268333333333,99.60878571428572,99.57257142857142,-0.57675,-0.62725,-0.717,-0.4911666666666667,-0.0899999999999963,-0.09666666666667112,2.2720000000000002,2.6235,48.257,34.06766666666667,47.849000000000004,42.213,71.375,43.999,72.7305,61.305,68.536,42.33,71.1135,59.1365,66.959,41.38,70.801,58.12433333333333,0.40233333333333343,-0.46850000000000014,0.10787500000000001,0.113485,0.0,165.315,164.69,164.04,164.04,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6915555555555555,0.6023000000000001,-0.0921,301.59,-2.4778000000000002,-3.1168571428571425,-1.1508,-1.774,-126.24000000000001,86.9425,190.70925,0.0,0.0,0.0,0.0,0.2664,-5.498166666666667,-5.498166666666667,0.034,-0.9786666666666667,-0.043874999999999886,-0.0040000000000000036,52.859,-0.3634,-0.111025,7.257999999999999,100.0,0.0,0.0,164.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.5,0.0,55.0,3.0,190.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,53.986,53.986,34.0,-41.1425,-0.2080000000000055,-45.88333333333333,-0.6500000000000004,0.0,1774.288,6.545000000000002,100.0,22.543,17.125,41.236000000000004,33.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2768.1666666666665,1329.6,4115.75,3174.5,306.9715,310.829,315.40866666666665,317.376,23.5707,21.2949,23.5061,22.6018,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52271666666667,99.60895714285714,99.57272857142857,-0.6234999999999999,-0.67625,-0.7058333333333334,-0.4815,-0.0799999999999983,-0.07333333333333059,2.2055,2.559,48.317,34.093333333333334,47.913,42.261,71.354,44.007,72.7605,61.3475,68.516,42.3375,71.1425,59.1775,66.938,41.3865,70.8275,58.163666666666664,0.4633333333333334,-0.524,0.10946000000000002,0.11259000000000001,0.0,166.22,165.585,164.84,164.84,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7564444444444445,0.6089,0.0979,301.453,-2.4742,-3.1425714285714283,-1.1893,-1.8218750000000001,-128.63,86.8925,190.715,0.0,0.0,0.0,0.0,0.26780000000000004,-5.498166666666667,-5.498166666666667,-0.0241,-1.097,-0.061125000000000096,-0.692,53.120000000000005,-0.36960000000000004,-0.134525,8.434000000000001,100.0,0.0,0.0,165.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.7,0.0,55.0,3.0,191.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.195,62.195,55.099000000000004,55.099000000000004,34.0,-52.72,-1.2620000000000005,-43.666666666666664,-0.9725000000000001,0.0,1774.242,7.634999999999998,100.0,22.499,17.137999999999998,40.924,33.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3357.0,1569.3999999999999,3904.25,3009.3,305.5215,310.066,315.89033333333333,317.75325,23.5792,21.2986,23.515,22.6084,314.999998,314.999998,324.999988,324.999988,99.60021428571429,99.52275,99.60912857142857,99.57287142857143,-0.68175,-0.733,-0.7366666666666667,-0.5071666666666667,-0.09833333333332916,-0.10000000000000142,2.3049999999999997,2.7110000000000003,48.37,34.116,47.969,42.3025,71.339,44.0165,72.784,61.3825,68.502,42.346000000000004,71.166,59.2115,66.924,41.395,70.8485,58.196333333333335,0.5503333333333336,-0.6175000000000002,0.10985500000000001,0.11570000000000001,0.0,167.06,166.36,165.84333333333333,165.84333333333333,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8053333333333333,0.6096000000000001,0.0648,301.453,-2.5038,-3.1278571428571427,-1.1576,-1.81,-131.51,86.85,190.720375,0.0,0.0,0.0,0.0,0.2694666666666667,-5.498166666666667,-5.498166666666667,-0.0173,0.10699999999999998,-0.08887500000000026,-1.9220000000000002,53.437,-0.42060000000000003,-0.106175,9.576,100.0,0.0,0.0,166.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.6,0.0,55.0,3.0,192.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.912,62.912,53.802,53.802,34.0,-45.0875,-2.436,-51.72,-3.535,0.0,1774.188,8.465000000000003,100.0,22.615000000000002,17.212,40.884,33.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2851.833333333333,1570.5,4285.5,3188.4,306.81,310.1073333333333,315.187,317.27625,23.5896,21.303,23.5257,22.6164,314.999998,314.999998,324.999988,324.999988,99.60028571428572,99.52278333333334,99.60932857142858,99.57304285714285,-0.73475,-0.7907500000000001,-0.8076666666666666,-0.5823333333333334,-0.086666666666666,-0.08833333333333115,2.185,2.6479999999999997,48.435,34.14366666666667,48.036,42.3525,71.326,44.031,72.816,61.428,68.49,42.3595,71.197,59.2555,66.911,41.407,70.877,58.23833333333333,0.6076666666666664,-0.6724999999999999,0.10655500000000001,0.11860000000000001,0.0,168.14,167.325,166.70333333333332,166.70333333333335,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.62166666666667,26.0,26.0,26.0,26.0,-0.8967777777777778,-2.1955999999999998,-0.10566666666666667,301.376,-2.418,-3.166,-1.0939,-1.8655,-134.22,86.8325,190.72425,0.0,0.0,0.0,0.0,0.27103333333333335,-5.498166666666667,-5.498166666666667,-0.2089,-7.7186666666666675,-0.20262499999999983,-1.7600000000000002,52.825,-0.3774,-0.252075,8.69,100.0,0.0,0.0,156.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.1,0.0,55.0,3.0,190.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.243,58.243,57.465,57.465,34.0,-46.2675,-0.6820000000000022,-33.31,-0.9375,0.0,1774.138,10.0,100.0,24.209,18.242,40.959,31.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.8333333333335,2157.5,3089.25,2003.1999999999998,303.678,308.379,317.61966666666666,320.009,23.5994,21.3071,23.5358,22.6236,314.999998,314.999998,324.999988,324.999988,99.60045714285714,99.52293333333333,99.60947142857142,99.57314285714286,-0.846,-0.9085,-0.7268333333333333,-0.5346666666666666,-3.4683333333333266,-7.780000000000001,-2.199,-2.5440000000000005,48.496,34.169333333333334,48.099000000000004,42.3975,71.366,44.1105,72.831,61.439,68.528,42.432,71.212,59.267,66.945,41.4755,70.89,58.248666666666665,0.7156666666666665,-0.802,0.0762,0.09062,0.0,160.345,152.34,157.37,156.09666666666666,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8674444444444445,-2.6018,-0.0855,300.949,-2.3738,-3.0908571428571427,-1.0217,-1.80725,-136.73,86.8375,190.725625,0.0,0.0,0.0,0.0,0.2725,-5.498166666666667,-5.498166666666667,-0.5113,-4.0216666666666665,-0.23462499999999986,0.07499999999999996,51.659,-0.4519,-0.47082500000000005,12.668,100.0,0.0,0.0,149.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.9,0.0,55.0,3.0,186.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.049,50.049,63.751,63.751,34.0,-48.5375,-2.588000000000001,-20.61,-1.2400000000000002,0.0,1774.09,9.64,100.0,30.517,24.442,35.639,26.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.0,2866.5,2514.5,1538.1,301.7405,305.82166666666666,319.19433333333336,321.37,23.6096,21.3119,23.5442,22.6294,314.999998,314.999998,324.999988,324.999988,99.60075714285715,99.52328333333334,99.60962857142857,99.57325714285714,-0.78325,-0.8845,-0.9461666666666666,-0.7383333333333334,-3.9299999999999997,-5.906666666666666,-3.7495000000000003,-5.9,48.56,34.199666666666666,48.150999999999996,42.434,71.469,44.3055,72.84,61.453,68.626,42.6105,71.2215,59.2805,67.036,41.6425,70.898,58.26133333333333,0.6736666666666666,-0.8345000000000002,0.078555,0.088745,0.0,156.45,151.77,151.86333333333334,147.50333333333333,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9871111111111112,-2.7344,0.022866666666666667,300.4,-2.2469,-3.063714285714286,-0.9853,-1.73425,-139.32999999999998,86.8625,190.72625,0.0,0.0,0.0,0.0,0.27403333333333335,-5.498166666666667,-5.498166666666667,-0.595,-0.11866666666666659,-0.2786249999999999,-1.7610000000000001,50.294,-0.6353,-0.5544250000000001,14.958000000000002,100.0,0.0,0.0,146.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.2,0.0,55.0,3.0,181.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.6,46.6,65.887,65.887,34.0,-49.6325,-0.7139999999999986,-27.95666666666667,-3.5124999999999993,0.0,1774.039,6.370000000000001,100.0,34.01,27.744,32.533,23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.666666666667,2941.3,2867.125,1879.8,301.257,305.69233333333335,318.3503333333333,320.58775,23.6207,21.3174,23.5532,22.6357,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52365,99.60982857142857,99.57344285714285,-0.661,-0.79225,-1.2301666666666669,-1.035,-3.6099999999999994,-7.594999999999999,-3.7060000000000004,-5.8195,48.629,34.233666666666664,48.207,42.4735,71.579,44.504,72.8705,61.505,68.73,42.7925,71.252,59.331,67.133,41.814,70.9265,58.309666666666665,0.4256666666666664,-0.6270000000000002,0.08064500000000001,0.088925,0.0,153.025,145.485,148.27333333333334,144.04,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0865555555555555,-2.553,0.17586666666666667,300.812,-2.1716,-3.1248571428571426,-0.9004,-1.812125,-141.85999999999999,86.91,190.728875,0.0,0.0,0.0,0.0,0.2755,-5.498166666666667,-5.498166666666667,-0.5718,0.19799999999999995,-0.38687499999999986,-1.5899999999999999,48.97,-0.7352000000000001,-0.5584250000000001,12.912000000000003,100.0,0.0,0.0,142.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.8,0.0,55.0,3.0,176.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.478,46.478,66.711,66.711,34.0,-47.432500000000005,-1.588000000000001,-35.54666666666667,-3.8550000000000004,0.0,1773.988,6.0,100.0,35.669,28.455,31.927,21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.5,2440.4,3168.375,1756.0,301.8315,307.29533333333336,317.6836666666667,320.7785,23.6315,21.322400000000002,23.5624,22.642,314.999998,314.999998,324.999988,324.999988,99.60138571428571,99.524,99.61004285714286,99.57361428571429,-0.76325,-0.909,-1.3226666666666669,-1.1376666666666668,-3.828333333333326,-6.701666666666668,-3.324,-5.702999999999999,48.697,34.265,48.265,42.513,71.682,44.697,72.91,61.554,68.828,42.969,71.291,59.3785,67.225,41.98,70.9635,58.355,0.34399999999999986,-0.5580000000000003,0.07606,0.09069500000000001,0.0,148.695,142.54500000000002,144.94666666666666,140.43,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1153333333333333,-2.5354,-0.12936666666666669,301.27,-2.1174,-3.168285714285714,-0.8673,-1.803625,-144.03,86.975,190.732375,0.0,0.0,0.0,0.0,0.27676666666666666,-5.498166666666667,-5.498166666666667,-0.5761000000000001,-0.272,-0.43537500000000007,-0.365,47.84,-0.7074,-0.5754,11.716000000000001,100.0,0.0,0.0,139.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,0.0,55.0,3.0,172.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.219,46.219,68.008,68.008,34.0,-52.38,-0.8359999999999985,-32.839999999999996,-2.9875000000000007,0.0,1773.941,7.899999999999999,100.0,36.205,28.429000000000002,31.543,20.506999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,2277.7,2977.125,1648.3999999999999,301.6115,307.71233333333333,318.07033333333334,321.12475,23.6409,21.3266,23.5704,22.6475,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.52428333333333,99.61021428571429,99.57377142857143,-0.9345,-1.07725,-1.2968333333333333,-1.1021666666666667,-3.8233333333333306,-8.295000000000002,-3.2935,-5.9670000000000005,48.756,34.291333333333334,48.315,42.547,71.775,44.8505,72.9415,61.594,68.917,43.109,71.323,59.417,67.309,42.1115,70.994,58.392,0.4833333333333334,-0.6924999999999999,0.07793000000000001,0.08596000000000001,0.0,145.145,136.815,141.52,136.8,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.31166666666667,26.0,26.0,26.0,26.0,-1.0788888888888888,-2.4687,0.06756666666666666,302.353,-2.1039,-3.138,-0.863,-1.793625,-146.44,87.07,190.73725,0.0,0.0,0.0,0.0,0.2781666666666667,-5.498166666666667,-5.498166666666667,-0.5853,-0.29133333333333333,-0.4468749999999999,-0.02100000000000013,46.578,-0.6746,-0.5801000000000001,12.888000000000002,100.0,0.0,0.0,134.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7678.3,0.0,55.0,3.0,167.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.768,46.768,69.763,69.763,34.0,-47.2175,-4.695999999999998,-27.5,-2.2524999999999995,0.0,1773.892,10.219999999999999,100.0,36.206,28.162,30.198,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.666666666667,2261.3,2757.125,1600.3999999999999,302.3325,307.933,318.61,321.16725,23.6516,21.3313,23.5793,22.6537,314.999998,314.999998,324.999988,324.999988,99.60197142857143,99.52458333333334,99.6104,99.57394285714285,-1.01975,-1.158,-1.3238333333333332,-1.1320000000000001,-4.093333333333327,-5.513333333333328,-3.651,-6.5665,48.822,34.32066666666667,48.371,42.585499999999996,71.882,45.0195,72.972,61.64,69.019,43.2635,71.354,59.4615,67.405,42.256,71.023,58.434333333333335,0.6446666666666667,-0.8519999999999999,0.07312,0.08979500000000001,0.0,141.165,137.04500000000002,137.46333333333334,132.36333333333334,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.37,26.0,26.0,26.0,26.0,-1.1234444444444445,-2.4678,-0.07696666666666667,302.872,-2.1729,-3.1194285714285717,-0.8541,-1.812375,-148.77,87.19,190.742375,0.0,0.0,0.0,0.0,0.27953333333333336,-5.498166666666667,-5.498166666666667,-0.5989,-0.11366666666666658,-0.47187500000000027,-0.32499999999999996,45.341,-0.6732,-0.5849500000000001,14.544,100.0,0.0,0.0,130.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.8,0.0,55.0,3.0,163.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.524,46.524,70.923,70.923,34.0,-50.595,-0.4100000000000037,-28.29,-1.2725000000000009,0.0,1773.841,11.515,100.0,36.372,28.149,29.12,18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.166666666667,2248.0,2798.625,1418.1999999999998,302.0975,307.956,318.59066666666666,321.534,23.662,21.336,23.5881,22.6597,314.999998,314.999998,324.999988,324.999988,99.60227142857143,99.52486666666667,99.61058571428572,99.5741,-1.097,-1.2365,-1.4056666666666668,-1.2065000000000001,-4.033333333333331,-9.088333333333331,-3.6820000000000004,-7.362500000000001,48.887,34.35,48.426,42.6235,71.986,45.1745,73.0015,61.688,69.119,43.4055,71.3835,59.5075,67.499,42.3895,71.0515,58.47866666666667,0.7733333333333334,-0.9855,0.08031,0.0947,0.0,137.475,128.41,133.88666666666666,127.52333333333334,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.75999999999999,26.0,26.0,26.0,26.0,-1.1928888888888889,-2.4058,-0.04026666666666667,303.726,-2.1425,-3.178714285714286,-0.8101,-1.76325,-151.05,87.33500000000001,190.7475,0.0,0.0,0.0,0.0,0.28086666666666665,-5.498166666666667,-5.498166666666667,-0.5937,-0.4096666666666666,-0.5066250000000001,-0.9470000000000001,44.133,-0.7176,-0.5603750000000001,15.741999999999997,100.0,0.0,0.0,127.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.8,0.0,55.0,3.0,159.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.516,47.516,71.411,71.411,34.0,-48.9625,-1.716000000000001,-29.96,-2.807500000000001,0.0,1773.789,12.285000000000004,100.0,35.894,27.715,28.259999999999998,16.942999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,2028.1999999999998,2927.5,1500.8,302.704,308.628,318.26533333333333,321.3645,23.6722,21.3406,23.5968,22.6657,314.999998,314.999998,324.999988,324.999988,99.60257142857142,99.52511666666666,99.61078571428571,99.57427142857142,-1.18275,-1.318,-1.5346666666666668,-1.344,-4.07,-7.74666666666667,-3.7955000000000005,-6.4670000000000005,48.951,34.37866666666667,48.48,42.6605,72.088,45.3185,73.034,61.742,69.216,43.537,71.4165,59.5595,67.59,42.513,71.0825,58.528333333333336,0.8450000000000002,-1.0500000000000003,0.07911,0.09027500000000001,0.0,133.945,126.755,130.42,125.36666666666667,0.0,0.0
