"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,916","0,1785","0,1587","308,746","-2,7714","-2,773","-2,2089","-0,2681","-28,60","164,53","187,466","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0541","3,781","-0,657","-2,901","17,277","-0,8645","-0,1420","-66,67","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,6","0","55","1,0000","62,25","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","71,640","71,640","34","5,16","35,92","11,12","57,59","0,0000","1764,191","-162,00","100","11,198","25,313","11,252","34,723","0","0","44,75","0","0","0","0","473","3768,7","1549","3543,5","313,755","303,545","321,747","316,733","25,3979","21,9943","25,1053","23,7008","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5415","99,6426","99,5960","2,924","4,086","2,870","2,828","-0,52","-0,18","4,355","1,419","59,737","38,464","57,908","49,130","81,361","51,816","78,139","66,354","78,135","49,575","76,627","64,137","75,811","48,210","76,058","62,930","-12,868","12,980","0,11532","0,09564","0","52,49","58,11","52,62","56,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,024","0,3646","0,2318","308,792","-2,8772","-3,062","-2,2668","-0,3098","-28,78","165,40","187,472","0","0","0","0","0,4528","-5,4982","-5,4982","0,1808","6,323","-0,688","2,721","17,403","-0,7127","-0,0639","-69,55","100,00","0,0000","0,0000","55,63","0","0","0","0","0","0","0,0000","5201,9","0","55","1,0000","62,65","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","72,617","72,617","34","2,21","25,21","5,27","58,96","0,0000","1764,139","-162,00","100","11,828","23,259","11,507","33,708","0","0","42,67","0","0","0","0","158","3214,7","1734","4241,9","313,860","305,215","321,322","315,373","25,4043","21,9991","25,1112","23,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5417","99,6427","99,5961","3,134","4,216","3,557","3,415","-0,19","-0,20","6,577","1,790","59,777","38,494","57,945","49,163","81,318","51,882","78,118","66,377","78,094","49,638","76,606","64,162","75,772","48,268","76,035","62,956","-12,869","12,993","0,11713","0,09964","0","52,94","58,74","53,94","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,626","0,1827","-0,0996","310,135","-2,7714","-2,887","-2,3630","-0,2120","-29,01","166,26","187,479","0","0","0","0","0,4534","-5,4982","-5,4982","0,3285","1,928","-0,550","1,295","17,589","-0,6377","-0,0509","-62,12","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,2","0","55","1,0000","63,34","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","72,632","72,632","34","0,00","6,04","3,03","56,19","0,0000","1764,089","-162,00","100","10,449","21,785","12,528","35,706","0","0","35,69","0","0","0","0","0","3134,4","810","3604,3","315,000","305,560","323,165","316,829","25,4107","22,0038","25,1172","23,7114","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5418","99,6427","99,5962","0,000","5,186","3,108","3,046","0,00","-0,14","5,891","1,224","59,817","38,524","57,982","49,197","81,262","51,957","78,102","66,413","78,041","49,706","76,590","64,200","75,721","48,333","76,016","62,995","-12,862","13,001","0,11306","0,09877","0","52,94","58,60","54,76","57,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,1241","-0,0591","310,486","-2,5263","-3,120","-2,2572","-0,2808","-29,26","167,07","187,486","0","0","0","0","0,4539","-5,4982","-5,4982","0,3704","0,399","-0,627","0,683","17,672","-0,6387","-0,0196","-57,91","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,3","0","55","1,0000","63,67","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","70,450","70,450","34","0,00","-1,55","14,30","59,95","0,0000","1764,041","-162,00","100","9,552","21,274","12,523","35,728","0","0","0,00","0","0","0","0","0","3219,7","1137","3499,0","315,000","305,132","322,349","316,882","25,4166","22,0083","25,1227","23,7164","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5420","99,6428","99,5963","0,000","5,643","2,833","2,795","0,00","-0,15","0,625","0,006","59,854","38,552","58,017","49,227","81,208","52,043","78,079","66,439","77,991","49,785","76,567","64,227","75,673","48,407","75,993","63,023","-12,857","13,005","0,11035","0,09315","0","52,94","58,57","52,10","56,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,196","0,0846","0,3872","307,526","-2,7058","-3,019","-2,3261","-0,2724","-29,58","167,91","187,492","0","0","0","0","0,4544","-5,4982","-5,4982","0,3163","-0,407","-0,510","2,888","17,607","-0,7720","-0,0571","-60,01","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,6","0","55","1,0000","63,42","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","70,740","70,740","34","5,43","14,74","13,92","80,16","0,0000","1763,989","-162,00","100","9,926","22,435","12,254","35,746","0","0","39,75","0","0","0","0","626","4393,0","1521","4326,6","313,365","301,624","321,706","314,986","25,4229","22,0133","25,1286","23,7217","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5422","99,6428","99,5965","4,087","5,015","2,426","2,445","-0,15","-0,25","3,171","0,988","59,893","38,583","58,054","49,261","81,162","52,142","78,044","66,455","77,947","49,877","76,532","64,246","75,631","48,493","75,957","63,043","-12,860","12,997","0,11305","0,09886","0","53,61","58,50","53,34","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,698","-0,2015","-0,0373","309,372","-2,7291","-2,958","-2,2688","-0,3218","-29,95","168,74","187,503","0","0","0","0","0,4549","-5,4982","-5,4982","0,2874","0,005","-0,456","-3,490","17,709","-0,7931","-0,1631","-63,34","100,00","0,0000","0,0000","57,62","0","0","0","0","0","0","0,0000","5387,8","0","55","1,0000","63,83","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","74,631","74,631","34","0,00","17,23","0,00","68,83","0,0000","1763,937","-162,00","100","10,308","23,187","12,675","36,961","0","0","52,95","0","0","0","0","0","3660,3","0","3812,4","314,890","303,716","325,000","315,986","25,4292","22,0183","25,1345","23,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5425","99,6428","99,5966","0,000","4,763","0,000","2,676","0,00","-0,17","0,000","0,320","59,932","38,615","58,090","49,294","81,116","52,237","78,014","66,478","77,904","49,965","76,503","64,270","75,589","48,575","75,927","63,068","-12,860","12,994","0,10716","0,09018","0","53,94","59,09","57,65","57,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","-0,1367","-0,1565","311,035","-2,5795","-3,156","-2,2137","-0,4394","-30,33","169,50","187,513","0","0","0","0","0,4554","-5,4982","-5,4982","0,2613","-1,167","-0,590","1,135","17,789","-0,6538","-0,1162","-61,51","100,00","0,0000","0,0000","54,72","0","0","0","0","0","0","0,0000","5116,3","0","55","1,0000","64,10","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","72,861","72,861","34","0,00","3,47","9,25","49,19","0,0000","1763,890","-162,00","100","9,679","21,033","13,230","33,713","0","0","5,74","0","0","0","0","0","3103,0","809","3077,9","315,000","305,599","323,104","317,849","25,4350","22,0228","25,1400","23,7319","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5426","99,6429","99,5967","0,000","5,282","2,961","2,926","0,00","-0,13","0,651","0,158","59,969","38,643","58,125","49,325","81,066","52,309","77,995","66,492","77,857","50,030","76,484","64,286","75,544","48,635","75,907","63,085","-12,854","13,006","0,10831","0,09252","0","53,98","59,13","52,43","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,2223","-0,0741","310,623","-2,5189","-3,206","-2,0157","-0,4536","-30,78","170,29","187,520","0","0","0","0","0,4559","-5,4982","-5,4982","0,2090","1,150","-0,608","2,493","17,710","-0,5415","-0,0443","-65,33","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5097,0","0","55","1,0000","63,80","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","74,310","74,310","34","5,41","3,37","16,67","40,73","0,0000","1763,839","-162,00","100","10,282","20,945","11,103","31,582","0","0","4,17","0","0","0","0","668","3419,8","1565","3242,9","313,030","304,573","321,873","317,664","25,4412","22,0276","25,1458","23,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5428","99,6429","99,5968","4,352","5,326","3,694","3,603","0,03","-0,20","0,659","0,176","60,007","38,673","58,161","49,356","81,024","52,397","77,954","66,509","77,817","50,111","76,444","64,305","75,506","48,711","75,867","63,104","-12,860","13,007","0,10679","0,09771","0","53,75","59,07","52,01","57,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,017","-0,3356","0,1303","309,738","-2,8012","-2,911","-2,4111","-0,2050","-31,27","171,04","187,527","0","0","0","0","0,4564","-5,4982","-5,4982","0,1648","-1,074","-0,280","2,156","17,593","-0,6273","-0,1188","-63,51","100,00","0,0000","0,0000","53,73","0","0","0","0","0","0","0,0000","5023,9","0","55","1,0000","63,40","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","72,845","72,845","34","0,00","13,52","3,00","67,94","0,0000","1763,788","-162,00","100","10,108","22,945","11,130","34,121","0","0","0,35","0","0","0","0","0","4458,3","340","4163,2","315,000","301,178","324,201","315,432","25,4473","22,0328","25,1516","23,7423","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5430","99,6429","99,5969","0,000","5,108","3,234","3,155","0,00","-0,16","-0,369","-0,370","60,046","38,705","58,197","49,389","80,977","52,498","77,924","66,543","77,773","50,203","76,414","64,341","75,463","48,797","75,835","63,141","-12,860","12,995","0,10607","0,08602","0","53,70","58,63","51,19","56,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,334","-0,3716","-0,0742","310,516","-2,7036","-3,039","-2,2526","-0,3473","-31,77","171,72","187,535","0","0","0","0","0,4569","-5,4982","-5,4982","0,1092","-0,740","-0,382","1,297","17,463","-0,6936","-0,1350","-63,74","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,5","0","55","1,0000","62,95","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","73,975","73,975","34","1,88","12,99","10,13","46,25","0,0000","1763,740","-162,00","100","10,195","23,201","10,776","33,724","0","0","0,00","0","0","0","0","242","3635,1","887","3055,5","314,319","303,851","322,959","317,946","25,4531","22,0376","25,1570","23,7472","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5433","99,6430","99,5970","3,941","4,918","3,147","3,080","0,31","-0,18","-0,309","-0,477","60,082","38,735","58,231","49,420","80,928","52,589","77,891","66,566","77,728","50,288","76,382","64,365","75,419","48,877","75,802","63,166","-12,858","12,991","0,10566","0,08823","0","53,23","58,29","50,86","55,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,3752","-0,1388","310,959","-2,8017","-2,927","-2,3479","-0,2154","-32,34","172,40","187,542","0","0","0","0","0,4574","-5,4982","-5,4982","0,0882","0,643","-0,269","0,585","17,321","-0,7747","-0,0966","-66,59","100,00","0,0000","0,0000","52,89","0","0","0","0","0","0","0,0000","4945,8","0","55","1,0000","62,45","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","74,493","74,493","34","0,00","31,38","5,80","56,30","0,0000","1763,688","-162,00","100","9,939","23,394","9,421","33,214","0","0","0,00","0","0","0","0","0","3950,4","599","3510,7","315,000","302,769","323,768","316,943","25,4592","22,0427","25,1627","23,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5435","99,6430","99,5971","0,000","4,321","3,104","3,037","0,00","-0,09","-0,632","-0,389","60,120","38,767","58,267","49,452","80,875","52,672","77,847","66,584","77,678","50,365","76,340","64,385","75,372","48,949","75,760","63,187","-12,856","12,993","0,10806","0,08982","0","53,07","58,16","50,24","55,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,3538","-0,0824","311,234","-2,8716","-2,878","-2,3548","-0,1761","-32,98","173,08","187,548","0","0","0","0","0,4579","-5,4982","-5,4982","0,0773","-0,554","-0,199","1,049","17,183","-0,8990","-0,0977","-65,86","100,00","0,0000","0,0000","52,51","0","0","0","0","0","0","0,0000","4909,5","0","55","1,0000","61,97","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","74,127","74,127","34","0,00","41,82","7,01","63,66","0,0000","1763,635","-162,00","100","9,666","23,162","9,321","33,639","0","0","0,00","0","0","0","0","0","3880,8","654","3581,2","315,000","303,112","323,547","316,752","25,4656","22,0481","25,1687","23,7578","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5436","99,6430","99,5972","0,000","3,912","2,605","2,580","0,00","-0,06","-0,357","-0,301","60,160","38,801","58,305","49,486","80,816","52,751","77,808","66,604","77,622","50,438","76,300","64,407","75,318","49,017","75,720","63,211","-12,857","12,995","0,10441","0,08762","0","53,07","57,74","49,92","55,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3581","-0,1371","311,447","-2,8759","-2,948","-2,3395","-0,2092","-33,58","173,64","187,554","0","0","0","0","0,4584","-5,4982","-5,4982","0,0301","-0,320","-0,205","-2,102","17,068","-0,9484","-0,0907","-67,81","100,00","0,0000","0,0000","52,13","0","0","0","0","0","0","0,0000","4873,9","0","55","1,0000","61,57","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","74,677","74,677","34","0,00","52,08","6,30","59,36","0,0000","1763,588","-162,00","100","9,529","23,030","8,997","33,257","0","0","0,00","0","0","0","0","0","3981,5","627","3433,5","315,000","302,740","323,745","317,185","25,4713","22,0529","25,1741","23,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5438","99,6430","99,5973","0,000","3,589","2,694","2,644","0,00","-0,04","-0,496","-0,326","60,196","38,831","58,338","49,517","80,763","52,813","77,767","66,615","77,572","50,496","76,261","64,421","75,271","49,072","75,681","63,225","-12,858","12,998","0,10662","0,08184","0","53,07","57,52","49,46","54,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,200","-0,3651","0,0062","311,111","-2,8045","-2,991","-2,2833","-0,2873","-34,22","174,16","187,558","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0196","-0,978","-0,232","0,274","16,960","-0,9995","-0,0897","-67,90","100,00","0,0000","0,0000","51,83","0","0","0","0","0","0","0,0000","4845,8","0","55","1,0000","61,18","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","74,066","74,066","34","0,00","59,01","11,61","61,70","0,0000","1763,540","-162,00","100","9,424","22,845","9,349","32,721","0","0","0,00","0","0","0","0","0","3998,8","990","3458,9","315,000","302,742","322,871","317,008","25,4769","22,0577","25,1794","23,7674","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5439","99,6430","99,5974","0,000","3,325","2,516","2,481","0,00","-0,04","-0,312","-0,307","60,231","38,861","58,371","49,547","80,711","52,868","77,733","66,626","77,523","50,547","76,228","64,432","75,224","49,120","75,647","63,238","-12,855","12,989","0,10537","0,09078","0","53,07","57,25","49,19","54,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,160","-0,3507","0,0094","311,188","-2,7698","-2,932","-2,2947","-0,2777","-34,96","174,69","187,562","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0915","-0,510","-0,206","-0,856","16,847","-1,0443","-0,1063","-70,12","100,00","0,0000","0,0000","51,47","0","0","0","0","0","0","0,0000","4812,7","0","55","1,0000","60,79","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","74,539","74,539","34","1,30","70,37","7,83","59,52","0,0000","1763,484","-151,47","100","9,385","23,329","9,343","32,510","0","0","0,00","0","0","0","0","212","4064,4","729","3385,4","314,538","302,439","323,456","317,241","25,4832","22,0632","25,1854","23,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5441","99,6430","99,5975","1,633","2,950","2,551","2,516","0,77","0,02","-0,421","-0,349","60,270","38,895","58,409","49,580","80,654","52,927","77,691","66,635","77,469","50,601","76,186","64,444","75,172","49,170","75,605","63,251","-12,607","12,734","0,10724","0,09064","0","51,61","57,05","48,72","54,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,456","0,2274","0,0734","311,661","-2,8742","-2,848","-2,1550","-0,3800","-35,64","175,12","187,566","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0888","1,088","-0,362","-6,261","16,876","-0,8620","-0,1017","-64,78","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,6","0","55","1,0000","60,80","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","73,807","73,807","34","-3,46","53,40","17,27","43,64","0,0000","1763,438","-114,05","100","9,893","22,445","10,278","31,374","0","0","38,10","0","0","0","0","399","3203,3","1634","2816,1","314,038","305,065","321,539","318,430","25,4888","22,0679","25,1907","23,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5441","99,6431","99,5976","-0,424","0,737","2,867","2,820","-0,33","0,08","2,664","1,187","60,305","38,924","58,442","49,610","80,603","52,946","77,660","66,644","77,421","50,618","76,156","64,455","75,126","49,187","75,573","63,263","-9,578","9,643","0,11033","0,10046","0","51,46","56,74","50,60","55,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,978","0,6193","-0,0871","311,996","-2,8652","-2,891","-1,9801","-0,7247","-36,39","175,56","187,569","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0536","0,991","-0,564","-1,081","17,152","-0,6152","-0,0917","-48,67","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,7","0","55","1,0000","61,72","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","72,571","72,571","34","-4,48","32,44","12,22","41,21","0,0000","1763,387","-87,42","100","10,475","19,419","13,947","29,758","0","0","80,45","0","0","0","0","522","2483,5","1911","2874,9","313,493","307,385","320,770","318,537","25,4947","22,0726","25,1962","23,7825","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5441","99,6431","99,5977","-0,217","0,386","2,147","2,220","-0,13","-0,08","4,771","2,452","60,342","38,954","58,477","49,641","80,551","52,938","77,644","66,651","77,372","50,612","76,139","64,464","75,079","49,180","75,555","63,272","-7,089","7,129","0,11971","0,10444","0","52,57","56,73","53,27","55,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,850","0,9236","0,0509","312,149","-2,9257","-2,870","-1,8593","-0,8089","-37,17","175,97","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0336","0,890","-0,649","-1,885","17,578","-0,4272","-0,0709","-37,55","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,2","0","55","1,0000","63,20","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","71,396","71,396","34","-3,16","31,58","0,74","32,92","0,0000","1763,336","-62,84","100","10,122","17,380","15,949","29,081","0","0","100,00","0","0","0","0","624","2279,3","2128","2974,1","313,338","307,964","320,369","318,243","25,5005","22,0771","25,2018","23,7875","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6432","99,5978","0,178","0,503","1,721","1,851","-0,31","-0,11","9,830","3,869","60,378","38,982","58,511","49,672","80,498","52,928","77,645","66,659","77,322","50,602","76,141","64,472","75,031","49,171","75,555","63,281","-5,324","5,356","0,12043","0,10974","0","54,17","57,40","57,66","57,66","0","0"
