,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4645555555555556,0.6407,0.07880000000000001,302.505,-2.0888999999999998,-3.5424444444444445,-0.8291,-2.1275,-85.72999999999999,90.69,190.56175,0.0,0.0,0.0,0.0,0.24269999999999992,-5.498166666666667,-5.498166666666667,0.0896,0.14966666666666667,-0.24224999999999985,0.2860000000000005,47.967,-0.8934000000000001,-0.125775,16.872,100.0,0.0,0.0,150.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,3.0,172.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.293,63.293,55.893,55.893,34.0,-74.08,-5.544000000000004,-65.65333333333334,-17.69,0.0,1774.728,13.780000000000001,100.0,24.878,13.514,43.656,27.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3687.833333333333,776.8,4223.25,2642.9,304.2845,312.6155,315.13366666666667,318.62925,23.4244,21.2179,23.3061,22.4424,314.999998,314.999998,324.999988,324.999988,99.59938571428572,99.52065,99.60418571428572,99.56844285714286,-1.50525,-1.54925,-1.6898333333333333,-1.4713333333333334,-0.09166666666666856,-0.1666666666666714,2.4859999999999998,3.414,47.402,33.611666666666665,46.663,41.2645,71.49,43.076,71.7215,60.211,68.63,41.4725,70.1135,58.084,67.061,40.559,69.8365,57.11366666666667,1.0415,-1.0965000000000003,0.105745,0.11764000000000001,0.0,151.37,149.85500000000002,150.57666666666665,150.57666666666665,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4175555555555555,0.643,0.0854,302.429,-2.1108000000000002,-3.5254444444444446,-0.8231999999999999,-2.1122,-88.28999999999999,90.225,190.572375,0.0,0.0,0.0,0.0,0.24419999999999997,-5.498166666666667,-5.498166666666667,0.0999,-0.10200000000000001,-0.23625000000000007,0.33699999999999974,48.289,-0.8676,-0.11800000000000001,15.528000000000002,100.0,0.0,0.0,151.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.6,0.0,55.0,3.0,173.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.481,55.481,34.0,-71.1925,-5.444000000000003,-66.36333333333333,-17.1575,0.0,1774.675,12.450000000000003,100.0,24.637,13.611,43.606,28.363,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3601.5,822.0,4290.375,2669.9,304.539,312.47125,314.9803333333333,318.5505,23.4355,21.2211,23.3169,22.4498,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52068333333334,99.60445714285714,99.56862857142858,-1.4172500000000001,-1.46275,-1.6091666666666669,-1.3923333333333332,-0.09166666666666856,-0.1700000000000017,2.4435000000000002,3.2855,47.472,33.63166666666667,46.731,41.311,71.525,43.083,71.798,60.272,68.664,41.4785,70.189,58.1415,67.093,40.5645,69.9095,57.16833333333334,0.9370000000000003,-0.9950000000000001,0.10630500000000001,0.11820000000000001,0.0,152.32999999999998,150.925,151.43666666666667,151.43666666666667,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3704444444444444,0.6358000000000001,0.08945,302.353,-2.1571,-3.4965555555555556,-0.8671,-2.0994,-90.59,89.8425,190.582125,0.0,0.0,0.0,0.0,0.2455666666666667,-5.498166666666667,-5.498166666666667,0.09720000000000001,-0.14466666666666667,-0.2121249999999999,0.6989999999999998,48.575,-0.8251000000000001,-0.122425,14.681999999999999,100.0,0.0,0.0,152.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,3.0,174.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,55.664,55.664,34.0,-70.8225,-5.783999999999999,-63.10333333333333,-16.655,0.0,1774.628,11.899999999999999,100.0,24.512999999999998,13.808,43.477000000000004,28.67,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3607.833333333333,920.1999999999998,4157.0,2752.3,304.4905,312.17775,315.283,318.36675,23.4453,21.224,23.3266,22.4564,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.5207,99.60468571428571,99.5688,-1.3505,-1.39425,-1.5306666666666668,-1.3156666666666668,-0.0933333333333266,-0.1566666666666663,2.4265,3.229,47.533,33.650333333333336,46.791,41.3525,71.553,43.0905,71.8615,60.324,68.692,41.485,70.252,58.191,67.119,40.57,69.9705,57.214666666666666,0.8890000000000002,-0.9470000000000001,0.10604000000000001,0.11268500000000001,0.0,153.19,151.875,152.26666666666668,152.26666666666668,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3097777777777777,0.6404000000000001,0.0697,302.475,-2.1732,-3.492,-0.8659,-2.0676,-92.9,89.4875,190.59175,0.0,0.0,0.0,0.0,0.24693333333333323,-5.498166666666667,-5.498166666666667,0.09620000000000001,-0.23466666666666666,-0.20387500000000003,0.45500000000000007,48.862,-0.7855000000000001,-0.11875000000000001,13.968,100.0,0.0,0.0,153.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.9,0.0,55.0,3.0,175.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477000000000004,63.477000000000004,55.45,55.45,34.0,-67.25,-5.289999999999999,-63.153333333333336,-15.235,0.0,1774.579,11.39,100.0,24.231,13.963,43.193,28.92,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3495.666666666667,918.8,4230.375,2724.6,304.8545,312.19,315.1293333333333,318.44025,23.4551,21.227,23.336199999999998,22.4631,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.52073333333334,99.60491428571429,99.56895714285714,-1.28125,-1.33,-1.4528333333333332,-1.2346666666666668,-0.0833333333333286,-0.15333333333332888,2.431,3.1765,47.594,33.669,46.851,41.3945,71.576,43.0985,71.921,60.3745,68.714,41.4925,70.3105,58.2385,67.139,40.5765,70.0275,57.25966666666667,0.847,-0.907,0.10910500000000001,0.11554500000000001,0.0,154.04,152.79500000000002,153.11,153.11,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2530000000000001,0.6258000000000001,0.058600000000000006,302.444,-2.1881,-3.458,-0.9122,-2.0489,-95.52000000000001,89.1225,190.6025,0.0,0.0,0.0,0.0,0.2484666666666666,-5.498166666666667,-5.498166666666667,0.08660000000000001,-0.20500000000000002,-0.1865000000000001,0.24300000000000033,49.184,-0.7417,-0.12187500000000001,13.442,100.0,0.0,0.0,154.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.1,0.0,55.0,3.0,177.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.588,55.588,34.0,-65.125,-5.5959999999999965,-60.086666666666666,-14.080000000000002,0.0,1774.526,10.91,100.0,24.088,14.263,42.868,29.265,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3445.166666666667,1043.6999999999998,4112.0,2751.4,305.003,311.78725,315.41366666666664,318.35975,23.4661,21.2305,23.347,22.4706,314.999998,314.999998,324.999988,324.999988,99.59994285714286,99.52078333333333,99.60517142857142,99.56914285714285,-1.21275,-1.2575,-1.3791666666666669,-1.1555,-0.10166666666666657,-0.1316666666666677,2.409,3.1295,47.663,33.690333333333335,46.919,41.4415,71.598,43.109,71.9835,60.4295,68.735,41.5015,70.3725,58.2905,67.158,40.585,70.0875,57.309,0.8125,-0.8715000000000002,0.10835000000000002,0.11480000000000001,0.0,155.04,153.84,154.08,154.08,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2163333333333333,0.6355000000000002,0.08395000000000001,302.292,-2.2119999999999997,-3.4486666666666665,-0.9137,-2.0377,-97.87,88.82499999999999,190.61175,0.0,0.0,0.0,0.0,0.24983333333333324,-5.498166666666667,-5.498166666666667,0.0867,-0.12166666666666667,-0.18862500000000004,0.3100000000000005,49.471000000000004,-0.7110000000000001,-0.118575,12.986,100.0,0.0,0.0,154.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.8,0.0,55.0,3.0,178.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,55.359,55.359,34.0,-64.5975,-4.985999999999997,-60.586666666666666,-13.46,0.0,1774.478,10.2,100.0,24.0,14.513,42.802,29.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3474.5,1058.8999999999999,4177.25,2807.9,304.954,311.7375,315.24466666666666,318.23625,23.4758,21.2336,23.3566,22.4774,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.5208,99.60538571428572,99.5693,-1.13925,-1.18275,-1.3195000000000001,-1.098,-0.09833333333332916,-0.13666666666667027,2.37,3.0595,47.724000000000004,33.71,46.979,41.4835,71.613,43.119,72.0375,60.477,68.75,41.5105,70.426,58.336,67.171,40.5925,70.1385,57.35166666666667,0.7595000000000001,-0.8165,0.10740500000000001,0.11731500000000002,0.0,155.925,154.77,154.88333333333333,154.88333333333333,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1732222222222222,0.6292,0.1143,302.2,-2.2438000000000002,-3.4348888888888887,-0.9301,-1.99,-100.24000000000001,88.555,190.621125,0.0,0.0,0.0,0.0,0.2512333333333333,-5.498166666666667,-5.498166666666667,0.0916,-0.005666666666666667,-0.16625000000000023,0.8440000000000003,49.758,-0.6813,-0.11595000000000001,12.515999999999998,100.0,0.0,0.0,155.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.4,0.0,55.0,3.0,179.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,55.771,55.771,34.0,-64.525,-4.369999999999997,-58.35666666666667,-13.32,0.0,1774.43,9.685000000000002,100.0,23.954,14.559,42.578,29.996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3521.666666666667,1054.0,4085.5,2901.5,304.845,311.7495,315.45733333333334,318.0045,23.4856,21.2367,23.3662,22.4842,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52083333333333,99.6056,99.56945714285715,-1.07575,-1.12125,-1.2688333333333333,-1.0471666666666668,-0.0899999999999963,-0.1316666666666677,2.3335,3.0005,47.785,33.72966666666667,47.039,41.525999999999996,71.627,43.1275,72.088,60.525,68.764,41.518,70.4755,58.3815,67.183,40.5995,70.1865,57.395,0.7130000000000001,-0.7725,0.107865,0.11428500000000001,0.0,156.79500000000002,155.695,155.72,155.72,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.109,0.623,-0.09235,302.094,-2.2092,-3.362777777777778,-1.01,-1.9873,-102.77000000000001,88.29249999999999,190.631125,0.0,0.0,0.0,0.0,0.25273333333333325,-5.498166666666667,-5.498166666666667,0.095,-0.053,-0.13462500000000022,0.16699999999999982,50.064,-0.6472,-0.11515,11.678,100.0,0.0,0.0,156.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.4,0.0,55.0,3.0,180.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,55.022999999999996,55.022999999999996,34.0,-58.3925,-4.286000000000001,-58.336666666666666,-11.815000000000001,0.0,1774.377,9.225000000000001,100.0,23.767,15.003,42.548,30.548000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3271.333333333333,1071.1999999999998,4143.25,2896.5,305.469,311.515,315.3466666666667,318.00325,23.4958,21.240099999999998,23.3764,22.4914,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.52086666666666,99.60581428571429,99.56962857142857,-1.0282499999999999,-1.0775,-1.2005000000000001,-0.9785,-0.0833333333333286,-0.11333333333332973,2.335,2.9455,47.849000000000004,33.75066666666667,47.102,41.5715,71.636,43.137,72.139,60.5755,68.773,41.527,70.526,58.43,67.191,40.6075,70.2345,57.440666666666665,0.6785000000000001,-0.7385000000000002,0.10804000000000001,0.11785500000000002,0.0,157.71,156.675,156.59666666666666,156.59666666666666,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0636666666666668,0.6209,-0.10315,302.032,-2.2885,-3.367888888888889,-0.9564,-1.9395,-105.16999999999999,88.07249999999999,190.64025,0.0,0.0,0.0,0.0,0.2541333333333333,-5.498166666666667,-5.498166666666667,0.0806,-0.226,-0.12049999999999983,0.08000000000000007,50.351,-0.6159,-0.1202,11.29,100.0,0.0,0.0,157.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.7,0.0,55.0,3.0,181.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.065,63.065,55.115,55.115,34.0,-58.9275,-3.8359999999999985,-55.733333333333334,-10.93,0.0,1774.33,8.75,100.0,23.598,15.214,42.436,30.711,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.166666666667,1122.5,4083.375,2923.6,305.3275,311.36025,315.48466666666667,317.95425,23.5053,21.2434,23.386,22.4983,314.999998,314.999998,324.999988,324.999988,99.60034285714286,99.52091666666666,99.60602857142857,99.56977142857143,-0.97125,-1.01975,-1.1465,-0.9221666666666667,-0.07499999999999574,-0.09833333333332916,2.3289999999999997,2.9195,47.908,33.771,47.162,41.614,71.64,43.1475,72.1845,60.6205,68.778,41.536,70.5715,58.4725,67.194,40.616,70.278,57.481,0.6455000000000002,-0.7040000000000002,0.10597500000000001,0.115695,0.0,158.575,157.585,157.46333333333334,157.46333333333334,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0158888888888888,0.6242000000000001,0.0848,302.032,-2.2969999999999997,-3.3353333333333337,-1.0289,-1.9517,-107.74000000000001,87.8625,190.649625,0.0,0.0,0.0,0.0,0.25563333333333327,-5.498166666666667,-5.498166666666667,0.0717,-0.158,-0.10725000000000007,0.3879999999999999,50.655,-0.5964,-0.117925,10.762,100.0,0.0,0.0,158.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.8,0.0,55.0,3.0,182.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.049,63.049,55.161,55.161,34.0,-55.44,-3.028000000000006,-55.35666666666667,-9.7925,0.0,1774.278,7.52,100.0,23.48,15.315999999999999,42.03,31.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3282.333333333333,1283.0,4097.5,2936.6,305.507,311.0345,315.4633333333333,317.921,23.5155,21.2469,23.3961,22.5056,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.52095,99.60624285714286,99.56995714285715,-0.8652500000000001,-0.91425,-1.1006666666666667,-0.8755000000000001,-0.086666666666666,-0.10666666666666913,2.3275,2.882,47.972,33.79333333333334,47.226,41.66,71.642,43.158500000000004,72.232,60.671,68.78,41.546,70.618,58.521,67.195,40.625,70.3225,57.527,0.5495000000000001,-0.6125000000000003,0.11066000000000001,0.11540500000000001,0.0,159.525,158.575,158.39666666666668,158.39666666666668,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9301111111111111,0.6183000000000001,0.0575,301.956,-2.318,-3.276555555555556,-1.0609,-1.8968,-110.47999999999999,87.66749999999999,190.65925,0.0,0.0,0.0,0.0,0.2572333333333333,-5.498166666666667,-5.498166666666667,0.0658,-0.2906666666666667,-0.07624999999999993,0.6920000000000002,50.979,-0.5686,-0.112775,9.332,100.0,0.0,0.0,159.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.5,0.0,55.0,3.0,183.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,54.825,54.825,34.0,-50.167500000000004,-1.7899999999999991,-52.67666666666666,-8.690000000000001,0.0,1774.225,5.885000000000002,100.0,23.232,15.621,41.918,31.349,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3133.0,1401.1,4021.5,3059.6,305.9305,310.67625,315.62766666666664,317.64225,23.5261,21.2507,23.4069,22.5134,314.999998,314.999998,324.999988,324.999988,99.60052857142857,99.52096666666667,99.60645714285714,99.57011428571428,-0.76,-0.804,-1.0271666666666668,-0.7965,-0.0833333333333286,-0.10999999999999943,2.307,2.7995,48.038,33.817,47.293,41.7085,71.636,43.168,72.2755,60.7175,68.775,41.5545,70.661,58.5655,67.189,40.6325,70.363,57.56966666666667,0.42600000000000016,-0.4860000000000002,0.10571000000000001,0.11633500000000001,0.0,160.48000000000002,159.66,159.32333333333332,159.32333333333332,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8596666666666667,0.617,0.08615,301.758,-2.3962,-3.2814444444444444,-1.0546,-1.8702,-112.91999999999999,87.51249999999999,190.66725,0.0,0.0,0.0,0.0,0.25863333333333327,-5.498166666666667,-5.498166666666667,0.0524,-0.2936666666666667,-0.08099999999999996,0.08499999999999996,51.267,-0.5259,-0.1165,8.177999999999999,100.0,0.0,0.0,160.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.3,0.0,55.0,3.0,184.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.668,62.668,54.504,54.504,34.0,-49.96,-0.5740000000000052,-50.44,-6.240000000000002,0.0,1774.178,5.145,100.0,23.002,16.167,41.735,31.687,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3211.833333333333,1500.3,4059.625,3006.4,305.758,310.352,315.5493333333333,317.77625,23.5355,21.2542,23.4165,22.5203,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.521,99.60664285714286,99.57025714285714,-0.6817500000000001,-0.72975,-0.9336666666666666,-0.7055,-0.07666666666666799,-0.10666666666666913,2.3285,2.7510000000000003,48.097,33.839,47.353,41.752,71.625,43.178,72.313,60.7595,68.765,41.564,70.698,58.606,67.178,40.641,70.3975,57.608,0.3620000000000001,-0.42600000000000016,0.10601000000000001,0.11535500000000001,0.0,161.325,160.615,160.18,160.18,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7747777777777778,0.6234000000000002,0.14165,301.605,-2.3838,-3.232111111111111,-1.1594,-1.8571,-115.38999999999999,87.38,190.675375,0.0,0.0,0.0,0.0,0.26006666666666667,-5.498166666666667,-5.498166666666667,0.0626,0.3306666666666667,-0.05337499999999995,0.7629999999999999,51.555,-0.4791,-0.11005000000000001,7.3580000000000005,100.0,0.0,0.0,161.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.3,0.0,55.0,3.0,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,54.855,54.855,34.0,-46.5875,0.7519999999999953,-47.82,-4.765000000000001,0.0,1774.13,4.455000000000002,100.0,22.932,16.439,41.333,32.409,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3145.0,1519.5,3953.375,3221.0,305.9245,310.2865,315.8353333333333,317.25625,23.545,21.2578,23.426,22.5273,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52103333333334,99.60682857142857,99.57041428571429,-0.60225,-0.65375,-0.862,-0.6338333333333334,-0.0833333333333286,-0.10166666666666657,2.2945,2.6825,48.156,33.861333333333334,47.413,41.796,71.613,43.187,72.3465,60.802,68.754,41.572,70.731,58.6465,67.167,40.6485,70.4285,57.64666666666667,0.30799999999999983,-0.36850000000000005,0.10774500000000001,0.11767500000000002,0.0,162.225,161.57,161.00666666666666,161.00666666666666,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6965555555555556,0.6152,-0.08645,301.315,-2.4219,-3.1727777777777777,-1.1621,-1.8061,-118.02000000000001,87.255,190.684125,0.0,0.0,0.0,0.0,0.2616333333333333,-5.498166666666667,-5.498166666666667,0.0742,0.08133333333333333,-0.01924999999999999,0.649,51.863,-0.4194,-0.1077,6.272,100.0,0.0,0.0,161.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210.7,0.0,55.0,3.0,186.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,53.97,53.97,34.0,-42.11,1.2999999999999972,-45.586666666666666,-2.16,0.0,1774.079,4.355,100.0,22.804000000000002,16.916,41.473,33.258,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2923.666666666667,1515.3,3996.625,3234.2,306.4555,310.09775,315.68266666666665,317.22375,23.5548,21.2617,23.4362,22.5349,314.999998,314.999998,324.999988,324.999988,99.6007,99.52106666666667,99.60701428571429,99.57055714285714,-0.5605,-0.617,-0.758,-0.536,-0.060000000000002274,-0.07666666666666799,2.2675,2.582,48.218,33.885333333333335,47.476,41.8435,71.594,43.196,72.3805,60.846000000000004,68.736,41.5805,70.764,58.689,67.148,40.6565,70.459,57.687333333333335,0.2955000000000001,-0.36149999999999993,0.10397,0.11459000000000001,0.0,163.1,162.56,161.84,161.84,0.0,0.0
