,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7412222222222222,-2.8234000000000004,-0.32055,295.654,-2.3375,-2.798,-1.2005,-1.6455000000000002,-94.57999999999998,215.2525,189.961625,0.0,0.0,0.0,0.0,0.1069,-5.498166666666667,-5.498166666666667,-0.5770000000000001,-1.0775000000000001,-0.17799999999999994,-1.26,60.382000000000005,-0.43710000000000004,-0.7079500000000001,10.565999999999999,100.0,0.0,1.0,176.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.1,0.0,55.0,5.0,217.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.329,40.329,62.851,62.851,34.0,-41.175,-2.764000000000003,-17.97,-1.2524999999999995,0.0,1781.007,8.525000000000002,100.0,38.95,34.69,35.062,29.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.142857142857,3401.9,2485.5555555555557,1948.9,301.355,303.9975,319.046,320.21475,22.2848,20.8125,22.2785,21.7465,314.999998,314.999998,324.999988,324.999988,99.56257142857143,99.51095,99.57247142857143,99.55194285714286,-0.6659999999999999,-0.8679999999999999,-0.7556666666666666,-0.5456666666666666,-4.188333333333333,-6.681666666666665,-3.875333333333333,-4.558,40.28,31.078,40.241,36.916,57.197,38.244,60.9875,54.510999999999996,55.051,37.1305,59.496,52.7545,54.111,36.548500000000004,59.312,52.11,0.5230000000000001,-0.792,0.0854,0.08119000000000001,0.0,182.085,176.565,177.04666666666668,175.05333333333334,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0772222222222223,-2.8143000000000002,0.08795,294.266,-2.18615,-2.929125,-1.02215,-1.7946,-91.72,215.1525,189.965625,0.0,0.0,0.0,0.0,0.10856666666666659,-5.498166666666667,-5.498166666666667,-0.554,0.9785,-0.36388888888888893,-5.248,59.027,-0.6009,-0.67215,12.788,100.0,0.0,1.0,174.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.8,0.0,55.0,5.0,212.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.001000000000005,39.001000000000005,60.867,60.867,34.0,-55.167500000000004,-3.1340000000000003,-48.03666666666667,-5.205,0.0,1780.959,7.719999999999999,100.0,40.189,35.072,34.804,27.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5190.285714285715,3139.8,4005.0,2351.8,299.4115,304.68025,315.368,319.13225,22.2946,20.8179,22.2867,21.7529,314.999998,314.999998,324.999988,324.999988,99.56294285714286,99.51136666666666,99.5727,99.55212857142857,-0.68025,-0.8876666666666668,-0.9616666666666667,-0.7678333333333334,-3.6099999999999994,-6.111666666666665,-2.6123333333333334,-3.6750000000000003,40.341,31.111666666666665,40.292,36.956,57.363,38.477000000000004,61.057,54.574,55.207,37.344,59.5635,52.8145,54.259,36.7515,59.3775,52.168,0.46250000000000013,-0.7375,0.078195,0.089645,0.0,179.255,173.38,175.64,172.71666666666667,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.162,-2.5526,0.1252,295.197,-2.0596,-3.381125,-0.96575,-1.8631000000000002,-88.91999999999999,215.0325,189.971875,0.0,0.0,0.0,0.0,0.11019999999999996,-5.498166666666667,-5.498166666666667,-0.5203,-0.15799999999999992,-0.4652222222222222,0.6705,57.753,-0.6648000000000001,-0.68045,11.968,100.0,0.0,1.0,170.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.7,0.0,55.0,5.0,208.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.107,41.107,62.546,62.546,34.0,-60.7475,0.027999999999998693,-47.81333333333333,-6.940000000000001,0.0,1780.911,8.8,100.0,40.848,33.673,36.447,26.781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5201.428571428572,1907.6,3808.222222222222,2391.5,299.29,308.53725,315.7325,319.04725,22.3047,20.822400000000002,22.2955,21.7594,314.999998,314.999998,324.999988,324.999988,99.56331428571428,99.51173333333334,99.57292857142858,99.5523,-0.8607499999999999,-1.0743333333333334,-1.0653333333333332,-0.8635,-3.604999999999997,-9.771666666666661,-2.5723333333333334,-3.4925,40.403999999999996,31.14,40.347,36.9965,57.528,38.6965,61.1305,54.631,55.361999999999995,37.544,59.6355,52.869,54.407,36.9395,59.448,52.2205,0.5290000000000001,-0.7965,0.08279500000000001,0.090395,0.0,175.335,162.04500000000002,171.75333333333333,169.28666666666666,0.0,0.0
56,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.74666666666667,26.0,26.0,26.0,26.0,-1.054888888888889,-2.2766,-0.29860000000000003,298.828,-1.9982,-3.205,-1.15805,-1.9627,-86.00999999999999,214.8775,189.97825,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6125,-3.4385000000000003,-0.2371111111111115,4.3845,56.552,-0.6862,-0.68625,11.728000000000002,100.0,0.0,1.0,166.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.9,0.0,55.0,5.0,203.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.624,45.624,67.429,67.429,34.0,-47.7825,0.19599999999999795,-27.616666666666664,-7.4175,0.0,1780.861,11.215,100.0,39.122,29.585,34.626,26.672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4100.714285714285,1792.8,2606.777777777778,2124.0,302.461,309.32075,318.6185,319.45625,22.3147,20.826,22.304,21.7663,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51201666666667,99.57312857142857,99.55247142857142,-1.1075,-1.2843333333333333,-1.1201666666666668,-0.915,-3.858333333333327,-10.128333333333337,-3.202333333333333,-2.9315,40.467,31.162666666666667,40.4,37.039500000000004,57.69,38.8785,61.19,54.688,55.516,37.7085,59.693,52.923,54.555,37.094,59.5035,52.2725,0.7315,-0.9590000000000001,0.08239500000000001,0.08843000000000001,0.0,171.055,162.14,167.06,166.48666666666668,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1585555555555558,-2.4346,-0.216225,300.537,-2.18745,-3.0495,-0.9599,-1.7685,-83.32999999999998,214.7125,189.97825,0.0,0.0,0.0,0.0,0.1134666666666666,-5.498166666666667,-5.498166666666667,-0.7607,-2.138,-0.09677777777777807,1.905,55.442,-0.7752,-0.6777500000000001,14.96,100.0,0.0,1.0,160.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.4,0.0,55.0,5.0,199.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.044,45.044,68.146,68.146,34.0,-48.2375,-5.4580000000000055,-24.23,-2.375,0.0,1780.812,13.245000000000001,100.0,37.074,29.355,32.271,22.945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4370.285714285715,2726.9,2408.333333333333,1384.8999999999999,301.8085,306.41325,319.077,321.60575,22.3236,20.8301,22.3116,21.772,314.999998,314.999998,324.999988,324.999988,99.56401428571428,99.51235,99.57331428571429,99.55258571428571,-1.27325,-1.4289999999999998,-1.283,-1.0725,-4.358333333333327,-6.703333333333333,-3.5086666666666675,-5.963,40.522,31.188000000000002,40.447,37.075,57.842,39.073,61.238,54.719,55.659,37.885999999999996,59.7395,52.9525,54.692,37.261,59.549,52.3005,0.9035,-1.1219999999999999,0.07663,0.09836500000000001,0.0,166.935,161.335,163.23666666666668,158.01666666666665,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.420111111111111,-2.6038,-0.09280000000000001,299.561,-2.06105,-3.150125,-0.852,-1.8361,-80.53999999999999,214.5125,189.973625,0.0,0.0,0.0,0.0,0.11509999999999998,-5.498166666666667,-5.498166666666667,-0.7839,0.41500000000000004,-0.21177777777777784,-4.7215,54.113,-0.9863000000000001,-0.6490250000000001,17.98,0.0,0.0,0.0,157.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.7,0.0,55.0,0.0,195.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.518,43.518,67.596,67.596,34.0,-59.33,-4.938000000000002,-46.43666666666667,-5.0275,0.0,1780.762,9.690000000000001,100.0,38.079,30.13,31.144,20.859,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4963.0,2477.4,3524.6666666666665,1786.9,299.9775,306.8275,316.58425,320.5635,22.3335,20.8349,22.3198,21.7782,314.999998,314.999998,324.999988,324.999988,99.56442857142856,99.51275,99.57354285714285,99.5528,-1.141,-1.3026666666666666,-1.5846666666666667,-1.3995,-3.981666666666669,-6.291666666666664,-2.989,-5.8205,40.584,31.218,40.499,37.1135,58.028,39.3115,61.3095,54.7945,55.834,38.1035,59.8095,53.0245,54.859,37.466,59.6175,52.3695,0.6580000000000001,-0.8920000000000001,0.07952000000000001,0.085565,0.0,164.0,157.87,160.79666666666668,154.78,0.0,0.0
59,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5406666666666669,-2.483,0.0834,298.599,-1.51105,-3.28925,-0.7481,-1.9507,-77.82999999999998,214.2825,189.97,0.0,0.0,0.0,0.0,0.11666666666666659,-5.498166666666667,-5.498166666666667,-0.7647,0.9605,-0.31577777777777793,3.0685000000000002,52.837,-1.0391000000000001,-0.669625,16.201999999999998,0.0,0.0,0.0,154.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.6,0.0,55.0,4.0,190.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.992000000000004,41.992000000000004,69.031,69.031,34.0,-86.42500000000001,0.4619999999999962,-50.13,-4.609999999999999,0.0,1780.709,9.330000000000002,100.0,40.187,29.44,33.018,19.957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.714285714286,1941.1,3535.3333333333335,1739.0,296.694,308.70875,316.31525,320.73175,22.3441,20.8391,22.3286,21.7843,314.999998,314.999998,324.999988,324.999988,99.56485714285714,99.5131,99.5738,99.55298571428571,-1.2229999999999999,-1.399,-1.6696666666666669,-1.499,-3.3016666666666694,-10.781666666666666,-2.727,-6.0440000000000005,40.650999999999996,31.244333333333334,40.554,37.152,58.212,39.514,61.4,54.865,56.01,38.287,59.8985,53.091,55.028999999999996,37.6385,59.7055,52.4335,0.5800000000000001,-0.825,0.07511000000000001,0.08536,0.0,161.28,150.82999999999998,157.23333333333335,150.88333333333333,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.44333333333333,26.0,26.0,26.0,26.0,-1.4921111111111112,-2.6334,0.132975,298.859,-1.7343,-3.4718750000000003,-0.57685,-1.7427000000000001,-75.32999999999998,214.035,189.96925,0.0,0.0,0.0,0.0,0.11813333333333331,-5.498166666666667,-5.498166666666667,-0.6573,1.774,-0.08999999999999986,4.5565,51.769,-0.9648,-0.5984,13.654,83.9,0.0,0.0,151.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.6,0.0,55.0,4.0,186.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.052,44.052,69.077,69.077,34.0,-71.1225,-3.8320000000000007,-54.57333333333333,-22.1875,0.0,1780.661,11.41,100.0,40.354,28.19,32.736,20.934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5277.142857142857,1783.3,3665.5555555555557,2477.6,298.985,309.421,316.218,318.83925,22.3543,20.8427,22.3365,21.7905,314.999998,314.999998,324.999988,324.999988,99.56524285714286,99.51336666666667,99.57402857142857,99.55312857142857,-1.34975,-1.5193333333333334,-1.5985,-1.4116666666666668,-3.7066666666666706,-6.269999999999996,-2.274,-2.1755,40.714,31.266666666666666,40.603,37.1905,58.382999999999996,39.677,61.4725,54.9135,56.174,38.435,59.9705,53.137,55.189,37.777,59.7765,52.4775,0.696,-0.9299999999999999,0.07573,0.09576000000000001,0.0,157.335,150.63,151.26333333333332,151.17333333333335,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.472222222222222,-2.3284000000000002,0.010325,299.362,-1.95685,-3.2535,-0.7676,-1.9471,-72.74000000000001,213.7425,189.971125,0.0,0.0,0.0,0.0,0.11966666666666659,-5.498166666666667,-5.498166666666667,-0.6354000000000001,-0.020000000000000018,0.09944444444444422,3.7315,50.514,-0.8175,-0.61345,13.388000000000002,89.0,0.0,0.0,149.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.1,0.0,55.0,4.0,182.17000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.64,43.64,67.047,67.047,34.0,-59.7125,-8.020000000000003,-22.126666666666665,-4.467500000000001,0.0,1780.609,14.520000000000003,100.0,39.468,28.825,33.389,20.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.571428571428,2429.0,3253.1111111111113,1540.3,300.2205,307.3,317.02025,321.339,22.3643,20.8469,22.3451,21.7969,314.999998,314.999998,324.999988,324.999988,99.56567142857143,99.5137,99.57431428571428,99.55328571428572,-1.4954999999999998,-1.659,-1.413,-1.2221666666666668,-4.198333333333331,-5.908333333333331,-5.151,-5.0215000000000005,40.777,31.293333333333333,40.657,37.2305,58.571,39.885,61.572,54.959,56.353,38.624,60.0685,53.1805,55.361,37.9535,59.874,52.5195,0.972,-1.2040000000000002,0.06808,0.08922000000000001,0.0,152.66,147.95,150.06666666666666,148.78,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.46166666666667,26.0,26.0,26.0,26.0,-1.4054444444444443,-2.3383000000000003,0.05165,300.003,-1.99185,-3.222875,-0.81265,-1.8858000000000001,-70.07,213.4025,189.974625,0.0,0.0,0.0,0.0,0.1212333333333333,-5.498166666666667,-5.498166666666667,-0.642,-0.5469999999999999,0.1346666666666667,-0.5305,49.16,-0.7877000000000001,-0.6253000000000001,15.876000000000001,94.4,0.0,0.0,145.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.8,0.0,55.0,4.0,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.144,44.144,68.237,68.237,34.0,-56.0975,0.588000000000001,-15.799999999999997,-5.5649999999999995,0.0,1780.555,15.880000000000003,100.0,38.969,28.984,32.467,20.147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4794.142857142857,2231.5,3059.222222222222,1676.0,300.5205,307.916,317.542,320.791,22.3746,20.8516,22.3538,21.8035,314.999998,314.999998,324.999988,324.999988,99.56607142857143,99.51405,99.57458571428572,99.55341428571428,-1.48525,-1.6433333333333333,-1.4518333333333333,-1.268,-4.358333333333327,-10.408333333333331,-5.811,-4.994,40.841,31.322333333333333,40.711,37.272,58.748000000000005,40.084,61.6635,55.0035,56.521,38.805,60.158,53.2225,55.522,38.1235,59.962,52.56,1.1030000000000002,-1.3319999999999999,0.069305,0.09614,0.0,148.575,141.445,146.55333333333334,144.36,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.45166666666667,26.0,26.0,26.0,26.0,-1.3554444444444445,-2.4365,-0.059425000000000006,301.056,-1.96365,-3.2635,-0.7312,-1.903,-67.9,213.1,189.978125,0.0,0.0,0.0,0.0,0.12249999999999994,-5.498166666666667,-5.498166666666667,-0.65,0.31299999999999994,0.10066666666666668,-0.3095,48.096000000000004,-0.8192,-0.620275,17.724,98.9,0.0,0.0,139.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.6,0.0,55.0,4.0,173.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,69.229,69.229,34.0,-69.9675,-2.314,-42.72666666666667,-9.815000000000001,0.0,1780.512,16.155,100.0,38.769,28.477,31.69,18.794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4747.857142857143,1956.4,3192.1111111111113,1409.6999999999998,300.6155,308.58575,317.30325,321.502,22.3831,20.8553,22.361,21.8087,314.999998,314.999998,324.999988,324.999988,99.5664,99.5143,99.57481428571428,99.55352857142857,-1.51675,-1.6696666666666666,-1.6081666666666667,-1.4145,-3.4099999999999966,-7.753333333333337,-2.7836666666666665,-2.575,40.894,31.345333333333336,40.756,37.3045,58.894999999999996,40.2355,61.7435,55.0295,56.66,38.9425,60.2365,53.2475,55.655,38.2525,60.04,52.5835,1.138,-1.3575,0.07859000000000001,0.090925,0.0,147.52,139.05,139.59333333333333,139.17333333333335,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.873333333333335,26.0,26.0,26.0,26.0,-1.763111111111111,-1.1203,-0.049850000000000005,301.987,-1.86445,-3.367625,-0.66345,-2.004,-65.5,212.72750000000002,189.98175,0.0,0.0,0.0,0.0,0.12393333333333334,-5.498166666666667,-5.498166666666667,-0.5874,2.14,0.020888888888888957,-2.4575,47.296,-0.8320000000000001,-0.549725,21.268,100.0,0.0,0.0,142.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.3,0.0,55.0,4.0,170.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.913,47.913,68.619,68.619,34.0,-91.795,-7.528000000000006,-64.5,-14.302500000000002,0.0,1780.46,15.130000000000003,100.0,37.609,26.55,32.273,17.811999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4672.857142857143,1291.8,3668.8888888888887,1597.7,300.882,310.70375,316.15525,321.055,22.3926,20.8591,22.3693,21.8147,314.999998,314.999998,324.999988,324.999988,99.56664285714285,99.51446666666666,99.57501428571429,99.55361428571429,-1.3479999999999999,-1.4846666666666666,-1.7343333333333333,-1.5338333333333334,-0.990000000000002,-2.8500000000000014,-1.0953333333333335,-1.6480000000000001,40.954,31.369666666666667,40.808,37.341499999999996,58.998000000000005,40.34,61.8045,55.0425,56.759,39.037,60.297,53.26,55.75,38.341,60.1,52.595,1.0865,-1.2960000000000003,0.08544,0.10203000000000001,0.0,148.23000000000002,144.01,143.63333333333333,141.34,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.87833333333333,26.0,26.0,26.0,26.0,-1.7964444444444443,-0.5321,-0.008175,302.597,-1.8006499999999999,-3.542625,-0.5684,-2.0939,-63.139999999999986,212.315,189.985125,0.0,0.0,0.0,0.0,0.1253333333333333,-5.498166666666667,-5.498166666666667,-0.46,2.3455,-0.05799999999999983,0.031,46.911,-0.8072,-0.4431,19.86,100.0,0.0,0.0,142.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.9,0.0,55.0,4.0,168.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,66.315,66.315,34.0,-87.055,-4.838000000000001,-77.3,-19.0,0.0,1780.41,14.630000000000003,100.0,35.607,23.035,34.506,18.161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.714285714285,780.0,4169.888888888889,1895.1,301.6655,312.44575,314.94475,320.32975,22.4021,20.8624,22.3781,21.8207,314.999998,314.999998,324.999988,324.999988,99.56681428571429,99.51451666666667,99.57521428571428,99.55368571428572,-1.3225,-1.4403333333333332,-1.7005000000000001,-1.5228333333333333,-0.3100000000000023,-0.9750000000000014,-0.5026666666666668,-0.5455,41.013,31.389666666666663,40.863,37.3795,59.072,40.365,61.869,55.054,56.829,39.0595,60.361000000000004,53.2705,55.818,38.3615,60.164,52.6045,1.0390000000000001,-1.2085,0.08468500000000001,0.10109000000000001,0.0,147.975,145.41,143.24666666666667,141.66666666666666,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7381111111111112,-0.31289999999999996,-0.0269,303.207,-1.89255,-3.528625,-0.62595,-2.1109999999999998,-60.93000000000001,211.89,189.988125,0.0,0.0,0.0,0.0,0.12663333333333338,-5.498166666666667,-5.498166666666667,-0.3879,0.61,-0.020444444444444265,1.3800000000000001,46.718,-0.7182000000000001,-0.3764,18.124000000000002,100.0,0.0,0.0,143.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.6,0.0,55.0,4.0,168.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.176,55.176,64.316,64.316,34.0,-81.7425,-5.160000000000004,-72.79333333333334,-19.395,0.0,1780.361,17.564999999999998,100.0,32.783,20.409,36.452,19.249000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4063.714285714286,723.1999999999998,4029.4444444444443,2173.8,302.709,312.674,315.21275,319.617,22.4107,20.8652,22.386400000000002,21.8267,314.999998,314.999998,324.999988,324.999988,99.56695714285715,99.51455,99.57538571428572,99.55375714285714,-1.4445000000000001,-1.5463333333333333,-1.5338333333333334,-1.338,0.0016666666666722563,-0.013333333333328312,-0.2869999999999999,-0.1875,41.067,31.407333333333334,40.915,37.4165,59.134,40.376,61.926,55.0675,56.888999999999996,39.0685,60.417500000000004,53.283,55.876,38.37,60.22,52.616,1.2335000000000003,-1.3784999999999998,0.083135,0.11777000000000001,0.0,147.675,146.195,144.09666666666666,143.42333333333335,0.0,0.0
