,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
70,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.89833333333334,26.0,26.0,26.0,26.0,-2.033888888888889,-1.564,-0.03466666666666667,303.284,-2.0564999999999998,-3.6510000000000002,-0.6478999999999999,-2.1738,-51.72,209.725,189.99,0.0,0.0,0.0,0.0,0.13216666666666668,-5.498166666666667,-5.498166666666667,-0.2401,-0.35633333333333334,0.17733333333333312,-0.5529999999999999,46.538,-0.8437,-0.1694,22.59,100.0,0.0,0.0,139.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.9,0.0,55.0,4.0,167.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.005,61.005,59.952,59.952,34.0,-47.4725,0.0779999999999994,-85.74000000000001,-26.185000000000002,0.0,1779.63,31.825000000000003,100.0,27.492,14.765,39.708,22.622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4017.4285714285716,148.19999999999982,4749.125,2619.8,302.8795,314.244,313.52233333333334,318.606,22.4605,20.8779,22.4245,21.8611,314.999998,314.999998,324.999988,324.999988,99.5685,99.51491666666666,99.57631428571429,99.55461428571428,-2.63775,-2.7083333333333335,-1.8461666666666665,-1.682,-3.893333333333331,-11.496666666666663,-1.662,-2.1375,41.378,31.4865,41.153,37.632,59.718,40.5845,62.2465,55.348,57.434,39.2415,60.730000000000004,53.549,56.391,38.515,60.5255,52.87133333333333,2.4575000000000005,-2.5324999999999998,0.08528000000000001,0.091725,0.0,141.51,126.27,140.39,138.02333333333334,0.0,0.0
71,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.37833333333333,26.0,26.0,26.0,26.0,-1.9412222222222222,-2.0084,0.0594,301.987,-1.7134,-3.583555555555556,-0.6683,-2.1425,-49.59,209.115,189.989125,0.0,0.0,0.0,0.0,0.13346666666666668,-5.498166666666667,-5.498166666666667,-0.4877,-5.824,0.21366666666666667,3.717,45.767,-0.7191000000000001,-0.37345,23.01,40.0,0.0,0.0,134.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.4,0.0,55.0,0.0,165.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,67.764,67.764,34.0,-75.235,0.4819999999999993,-42.28,-6.41,0.0,1779.582,39.375,100.0,31.537,15.187,39.479,22.086,0.0,1.0,49.5,0.0,0.0,0.0,0.0,6384.571428571428,1279.1,3058.625,1324.6999999999998,295.9995,311.136,317.46066666666667,321.65575,22.4697,20.8807,22.4327,21.8669,314.999998,314.999998,324.999988,324.999988,99.56895714285714,99.51511666666667,99.57652857142857,99.55471428571428,-3.0655,-3.115333333333333,-1.7301666666666666,-1.5381666666666667,-3.9983333333333277,-24.19,-2.7039999999999997,-4.22,41.436,31.503999999999998,41.204,37.668,59.915,40.716,62.3145,55.3765,57.622,39.36,60.7975,53.5755,56.572,38.625,60.5925,52.89633333333333,2.9675000000000002,-3.0765000000000002,0.076575,0.09565000000000001,0.0,138.745,110.605,136.41666666666666,132.30333333333334,0.0,0.0
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0634444444444444,-2.2716000000000003,0.032100000000000004,299.438,-1.8008,-3.4562222222222223,-0.50055,-1.9928,-47.25999999999999,208.3975,189.990875,0.0,0.0,0.0,0.0,0.13490000000000002,-5.498166666666667,-5.498166666666667,-0.4958,5.6963333333333335,0.4478888888888888,2.998,44.511,-1.0275,-0.44830000000000003,38.67,0.0,0.0,0.0,127.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.7,0.0,55.0,0.0,160.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,44.037,44.037,69.04599999999999,69.04599999999999,34.0,-73.28,-9.071999999999996,-28.276666666666664,-0.19500000000000028,0.0,1779.528,31.97,100.0,39.81,25.252,34.561,18.905,0.0,1.0,23.375,0.0,0.0,0.0,0.0,5772.571428571428,2139.2,3225.5,1346.6999999999998,297.31,308.01575,317.69233333333335,321.861,22.4812,20.8852,22.4409,21.872799999999998,314.999998,314.999998,324.999988,324.999988,99.56962857142857,99.51551666666667,99.57675714285715,99.55485714285714,-2.4395,-2.5726666666666667,-2.625,-2.4713333333333334,-4.24666666666667,-6.18,-4.3055,-8.5635,41.507,31.5325,41.256,37.705,60.198,40.9555,62.3905,55.4235,57.891999999999996,39.5755,60.8725,53.6195,56.833,38.8245,60.667,52.937666666666665,2.535,-2.748,0.07581,0.09960000000000001,0.0,135.655,128.685,131.9,122.71666666666667,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.95333333333333,26.0,26.0,26.0,26.0,-2.527333333333333,-1.019,0.2822,298.203,-1.7245,-3.7266666666666666,-0.51495,-2.2663,-45.389999999999986,207.77,189.996625,0.0,0.0,0.0,0.0,0.13606666666666667,-5.498166666666667,-5.498166666666667,-0.3259,0.9753333333333334,0.3763333333333332,-6.158,43.57,-1.2288000000000001,-0.42685,30.006,81.2,0.0,0.0,132.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,0.0,55.0,3.0,157.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.989,47.989,61.325,61.325,34.0,-61.1325,0.3180000000000014,-56.596666666666664,-30.925000000000004,0.0,1779.481,28.435000000000002,100.0,39.04,24.736,39.715,19.363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5050.285714285715,648.3,4662.375,2444.0,299.8455,312.25725,313.7223333333333,318.833,22.4899,20.8883,22.4488,21.8783,314.999998,314.999998,324.999988,324.999988,99.57005714285714,99.51568333333333,99.57708571428572,99.55504285714285,-2.4455,-2.618,-2.6734999999999998,-2.5195,-4.243333333333332,-10.064999999999998,-3.6505,-2.3955,41.562,31.552,41.305,37.7395,60.375,41.064,62.5175,55.499,58.061,39.6735,60.9975,53.6905,56.996,38.916,60.7915,53.005,2.082,-2.277,0.07849500000000001,0.10196500000000001,0.0,132.76,119.955,132.94666666666666,131.74666666666667,0.0,0.0
74,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.975,26.0,26.0,26.0,26.0,-1.9545555555555556,-1.1278,-0.27786666666666665,303.192,-1.613,-3.762,-0.46655,-2.2979000000000003,-43.19,206.9775,190.007125,0.0,0.0,0.0,0.0,0.13743333333333332,-5.498166666666667,-5.498166666666667,-0.4501,-3.472,0.373,7.832,42.806,-1.0958,-0.4884,21.810000000000002,86.6,0.0,0.0,127.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.8,0.0,55.0,3.0,154.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,68.069,68.069,34.0,-52.35,0.0,-22.313333333333333,-4.565000000000001,0.0,1779.427,37.15,100.0,36.734,19.745,39.636,18.085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4929.142857142857,0.0,3024.75,945.0999999999999,300.2715,315.0,317.506,322.70775,22.5001,20.8916,22.4579,21.8844,314.999998,314.999998,324.999988,324.999988,99.57054285714285,99.51568333333333,99.57742857142857,99.55514285714285,-3.42,0.0,-2.349,-2.1638333333333333,-3.5249999999999986,0.0,-5.0115,-4.8305,41.626,31.572499999999998,41.362,37.7775,60.582,41.0475,62.641,55.5215,58.259,39.658,61.12,53.7115,57.189,38.9015,60.914,53.024,2.777,-2.9335000000000004,0.07376500000000001,0.09734000000000001,0.0,130.64,69.84,128.78333333333333,126.75333333333333,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.77166666666666,26.0,26.0,26.0,26.0,-1.6174444444444445,-2.3465,0.16353333333333334,302.032,-1.9461,-3.372,-0.65445,-1.9647000000000001,-41.18000000000001,206.1975,190.014,0.0,0.0,0.0,0.0,0.13870000000000002,-5.498166666666667,-5.498166666666667,-0.5279,2.644,0.8224444444444443,8.17,41.805,-1.1365,-0.5092,30.264000000000003,91.7,0.0,0.0,118.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.7,0.0,55.0,3.0,150.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,45.532,45.532,71.793,71.793,34.0,-36.6375,1.0980000000000025,-9.280000000000001,-6.164999999999999,0.0,1779.378,40.145,100.0,37.371,23.361,33.285,16.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5722.0,2381.8,2017.625,1082.3999999999999,297.679,307.36275,319.898,322.50525,22.5102,20.895,22.4656,21.8899,314.999998,314.999998,324.999988,324.999988,99.57115714285715,99.51655,99.57767142857143,99.55524285714286,-3.5135,-3.6096666666666666,-2.7195,-2.549666666666667,-4.938333333333333,-28.85333333333333,-5.5504999999999995,-4.66,41.689,31.594,41.41,37.812,60.841,41.5865,62.7235,55.5415,58.506,40.1445,61.201499999999996,53.73,57.427,39.3545,60.9955,53.041,3.0810000000000004,-3.2670000000000003,0.07613,0.10020000000000001,0.0,126.59,96.285,119.87333333333333,117.36,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.92,26.0,26.0,26.0,26.0,-2.757777777777778,-1.3241,0.1698666666666667,301.437,-1.8453,-3.449,-0.47885,-2.0468,-39.46000000000001,205.49,190.02125,0.0,0.0,0.0,0.0,0.1398,-5.498166666666667,-5.498166666666667,-0.29560000000000003,5.683666666666667,0.6983333333333333,-11.842,40.891,-1.2999,-0.38730000000000003,36.376000000000005,96.2,0.0,0.0,124.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.9,0.0,55.0,3.0,147.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.782,48.782,67.261,67.261,34.0,-85.7425,-2.1580000000000013,-31.39666666666666,-16.235,0.0,1779.331,33.455,100.0,37.64,24.58,32.315,16.134999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009.285714285715,784.1999999999998,4778.125,1796.8999999999999,299.923,312.03575,313.769,320.48025,22.5188,20.8987,22.4726,21.8951,314.999998,314.999998,324.999988,324.999988,99.57158571428572,99.51688333333334,99.57794285714286,99.55537142857143,-2.866,-2.993333333333333,-3.064,-2.949666666666667,-2.018333333333331,-6.655000000000001,-5.118500000000001,-3.7,41.742,31.616500000000002,41.454,37.8445,61.022,41.7815,62.827,55.5935,58.678,40.3215,61.3035,53.778999999999996,57.592,39.519999999999996,61.0965,53.088,2.6215,-2.809,0.06992000000000001,0.09719000000000001,0.0,128.125,118.84,125.56333333333333,123.51666666666667,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.905000000000001,26.0,26.0,26.0,26.0,-2.555777777777778,-0.4062,0.10336666666666668,302.75,-1.3158999999999998,-4.046444444444445,-0.14044999999999996,-2.6492,-37.56999999999999,204.645,190.03325,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.1396,1.7993333333333332,0.25588888888888883,-2.892,40.505,-1.1857,-0.36085,29.810000000000002,100.0,0.0,0.0,123.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.5,0.0,55.0,3.0,145.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.068,57.068,62.82,62.82,34.0,-93.0175,0.0,-95.87666666666667,-15.252500000000001,0.0,1779.283,35.075,100.0,36.621,19.221,43.256,16.235999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4909.285714285715,0.0,5068.75,1210.6999999999998,300.0395,315.0,312.74133333333333,321.9735,22.5287,20.902,22.4817,21.9008,314.999998,314.999998,324.999988,324.999988,99.57195714285714,99.51688333333334,99.57834285714286,99.55547142857142,-3.0185,0.0,-2.822166666666667,-2.666333333333333,-0.6416666666666657,0.0,-0.5115000000000003,-0.37749999999999995,41.804,31.637,41.510999999999996,37.879999999999995,61.18,41.7675,62.9825,55.6215,58.83,40.309,61.457499999999996,53.8045,57.74,39.508,61.252,53.111333333333334,2.6315,-2.787,0.08382,0.10768000000000001,0.0,127.905,105.1,124.21333333333334,121.90333333333334,0.0,0.0
78,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.4066666666666663,26.0,26.0,26.0,26.0,-2.155333333333333,-0.39949999999999997,-0.1762,306.442,-1.4338,-3.9811111111111113,-0.2198,-2.6393,-35.599999999999994,203.6975,190.047125,0.0,0.0,0.0,0.0,0.14226666666666668,-5.498166666666667,-5.498166666666667,-0.1211,0.06533333333333333,0.3643333333333332,5.8790000000000004,40.242,-1.0261,-0.304825,27.695999999999998,100.0,0.0,0.0,122.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.1,0.0,55.0,3.0,144.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.347,62.347,65.201,65.201,34.0,-75.69749999999999,0.0,-69.82666666666667,-8.1525,0.0,1779.228,39.79,100.0,32.3,16.473,43.514,15.469999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4482.571428571428,0.0,3840.125,763.9000000000001,301.543,315.0,315.6453333333333,323.0795,22.5386,20.9054,22.4911,21.9066,314.999998,314.999998,324.999988,324.999988,99.57232857142857,99.51688333333334,99.57865714285714,99.55554285714285,-3.325,0.0,-2.5983333333333336,-2.424,-0.2666666666666657,0.0,-0.5180000000000002,-0.8494999999999999,41.866,31.659,41.569,37.9165,61.334,41.7445,63.0935,55.624,58.979,40.2875,61.569,53.8065,57.885,39.488,61.3645,53.111666666666665,3.0025000000000004,-3.1105,0.08816500000000001,0.10878000000000002,0.0,127.44,98.855,123.33333333333333,120.83333333333333,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.847,0.24360000000000004,-0.1039,306.061,-1.8222,-3.729,-0.45640000000000003,-2.2832,-34.0,202.8675,190.055125,0.0,0.0,0.0,0.0,0.14333333333333334,-5.498166666666667,-5.498166666666667,-0.0883,1.8123333333333334,0.7102222222222221,7.914,40.143,-1.0632000000000001,-0.186375,29.131999999999998,100.0,0.0,0.0,125.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.6,0.0,55.0,3.0,144.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.157,61.157,65.628,65.628,34.0,-62.085,0.0,-54.21333333333333,-23.2125,0.0,1779.181,42.28,100.0,29.868,14.592,39.853,15.786999999999999,0.0,1.0,73.815,0.0,0.0,0.0,0.0,4159.571428571428,0.0,3362.25,2133.7,302.4455,315.0,316.952,319.908,22.5467,20.9083,22.4983,21.9116,314.999998,314.999998,324.999988,324.999988,99.57262857142857,99.51688333333334,99.57884285714286,99.55561428571428,-3.5265,0.0,-2.7251666666666665,-2.548,-0.1216666666666697,0.0,1.539,2.9925,41.917,31.677,41.614,37.9475,61.471000000000004,41.7255,63.161,55.641999999999996,59.111,40.269,61.6365,53.8225,58.004999999999995,39.47,61.4325,53.126333333333335,3.2195,-3.3015,0.096225,0.11205000000000001,0.0,127.36,98.1,125.84333333333333,125.36666666666667,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6163333333333334,-0.3212999999999999,0.1764,303.574,-1.9003999999999999,-3.6865555555555556,-0.502,-2.2887,-32.09,201.8275,190.062375,0.0,0.0,0.0,0.0,0.14463333333333334,-5.498166666666667,-5.498166666666667,-0.059500000000000004,-1.4643333333333333,0.7893333333333332,-5.7620000000000005,40.168,-0.8951,-0.186175,25.480000000000004,100.0,0.0,0.0,122.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.9,0.0,55.0,3.0,144.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.486,60.486,62.119,62.119,34.0,-61.212500000000006,0.0,-95.45666666666666,-33.61,0.0,1779.127,48.129999999999995,100.0,28.75,13.184,40.141999999999996,19.692999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4711.142857142857,0.0,4818.125,2393.0,300.8765,315.0,313.44166666666666,318.97425,22.5564,20.9118,22.5075,21.9184,314.999998,314.999998,324.999988,324.999988,99.57304285714285,99.5169,99.57911428571428,99.55578571428572,-3.87225,0.0,-2.2705,-2.1180000000000003,-0.05333333333332746,0.0,-0.3065000000000002,-0.17900000000000027,41.977000000000004,31.6985,41.672,37.99,61.635999999999996,41.7305,63.254999999999995,55.7065,59.266999999999996,40.2745,61.730000000000004,53.883,58.163,39.4745,61.5255,53.18333333333333,3.7125000000000004,-3.7744999999999997,0.08695000000000001,0.10293000000000001,0.0,127.215,102.14,123.22666666666666,121.38666666666667,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.44,26.0,26.0,26.0,26.0,-2.053111111111111,-1.3932,-0.11216666666666668,306.198,-1.9092,-3.694,-0.4717,-2.3362,-30.430000000000007,200.8525,190.070875,0.0,0.0,0.0,0.0,0.14576666666666668,-5.498166666666667,-5.498166666666667,-0.1778,-3.209,0.7725555555555557,2.387,40.078,-0.8092,-0.28385,25.116,100.0,0.0,0.0,120.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.3,0.0,55.0,3.0,144.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,64.194,64.194,34.0,-11.075,0.0,-68.2,-16.4875,0.0,1779.079,56.56,100.0,28.187,12.831999999999999,41.316,19.774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4011.714285714286,0.0,3856.125,1524.1999999999998,302.8535,315.0,315.5813333333333,321.21275,22.5652,20.9148,22.5158,21.924,314.999998,314.999998,324.999988,324.999988,99.57347142857142,99.5169,99.57935714285715,99.5559,-4.3995,0.0,-2.1995,-2.014666666666667,-4.311666666666667,0.0,-1.4714999999999998,-1.6850000000000005,42.032,31.7175,41.724000000000004,38.0245,61.819,41.71,63.3425,55.7365,59.441,40.2555,61.817,53.911,58.331,39.457,61.6125,53.209,4.3435,-4.3995,0.08689500000000001,0.10863,0.0,121.36,86.265,121.36333333333333,118.87666666666667,0.0,0.0
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.71,26.0,26.0,26.0,26.0,-1.8013333333333335,-1.6105,-0.33316666666666667,307.541,-1.9313,-3.43,-0.56525,-2.1576,-28.799999999999983,199.85500000000002,190.075875,0.0,0.0,0.0,0.0,0.14686666666666667,-5.498166666666667,-5.498166666666667,-0.4197,-4.178333333333333,1.055222222222222,9.725,39.344,-0.7809,-0.30765000000000003,26.744,100.0,0.0,0.0,114.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,0.0,55.0,3.0,141.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.433,59.433,70.007,70.007,34.0,-7.822499999999998,0.09999999999999787,-30.703333333333333,-2.0775000000000006,0.0,1779.032,63.14,100.0,27.564,12.781,36.727000000000004,17.012999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4878.142857142857,527.1999999999998,2312.0,771.1999999999998,300.6595,313.81675,319.36266666666666,323.1805,22.5737,20.9179,22.5234,21.929,314.999998,314.999998,324.999988,324.999988,99.57397142857143,99.51695,99.57952857142857,99.55594285714285,-4.9215,-4.9206666666666665,-2.2778333333333336,-2.0843333333333334,-3.633333333333333,-59.86,-2.5570000000000004,-6.045,42.086,31.7365,41.771,38.0565,62.03,41.7275,63.3895,55.7365,59.641999999999996,40.271,61.8635,53.9105,58.522999999999996,39.471000000000004,61.6595,53.208,4.8655,-4.9085,0.08427000000000001,0.10500000000000001,0.0,119.475,47.644999999999996,117.89,111.69,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.251555555555556,-2.2308000000000003,0.21676666666666666,304.55,-2.1191,-3.3413333333333335,-0.7343999999999999,-1.867,-27.049999999999983,198.72,190.077,0.0,0.0,0.0,0.0,0.1481,-5.498166666666667,-5.498166666666667,-0.5035000000000001,1.8303333333333334,1.287111111111111,-2.823,38.096000000000004,-1.0170000000000001,-0.358175,41.943999999999996,10.0,0.0,0.0,108.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.5,0.0,55.0,0.0,137.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,73.273,73.273,34.0,-23.487499999999997,1.041999999999998,-11.850000000000001,-1.8475000000000001,0.0,1778.977,58.715,100.0,32.29,18.622,30.462,16.337,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5497.285714285714,1730.0,2790.875,1643.3999999999999,298.5265,309.3435,318.4243333333333,320.9065,22.5842,20.9216,22.5313,21.935,314.999998,314.999998,324.999988,324.999988,99.57468571428572,99.51788333333333,99.57975714285715,99.55611428571429,-4.2780000000000005,-4.306666666666667,-3.1173333333333337,-3.009333333333333,-4.104999999999997,-25.763333333333335,-5.442,-7.429,42.150999999999996,31.759999999999998,41.821,38.0935,62.334,42.3245,63.4625,55.8,59.929,40.8135,61.9355,53.9705,58.797,39.9795,61.7305,53.26533333333333,4.609,-4.727,0.076355,0.09188500000000001,0.0,115.245,90.62,111.83666666666667,106.14,0.0,0.0
