"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,6703","0,1113","304,092","-2,6849","-2,981","-1,3308","-1,5673","-104,65","156,71","187,672","0","0","0","0","0,3983","-5,4982","-5,4982","-0,4580","-0,072","-0,378","0,765","45,543","-0,1443","-0,1213","0,67","100,00","0,0000","0,0000","142,22","0","0","0","0","0","0","0,0000","8094,3","0","55","3,0000","163,89","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,892","57,892","34","-21,96","13,68","-26,30","11,83","0,0000","1767,580","-0,63","100","19,671","16,925","35,608","32,019","0","0","100,00","0","0","0","0","2308","1919,6","3534","3329,2","308,635","309,140","317,124","317,230","24,8906","21,7037","24,6622","23,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6388","99,5886","-0,093","-0,121","-0,322","-0,095","-0,06","-0,09","2,336","2,375","56,566","36,648","55,138","46,916","81,762","45,402","79,831","65,016","78,522","43,608","78,284","62,693","76,319","42,547","77,796","61,444","-0,075","0,028","0,10836","0,11328","0","143,21","143,13","142,22","142,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6772","-0,0901","304,245","-2,7378","-2,948","-1,3614","-1,5343","-102,71","156,01","187,661","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4671","-0,191","-0,350","0,293","45,838","-0,1037","-0,1315","0,02","100,00","0,0000","0,0000","143,23","0","0","0","0","0","0","0,0000","8151,8","0","55","3,0000","164,95","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","58,151","58,151","34","-20,01","14,54","-22,56","13,37","0,0000","1767,533","-1,12","100","19,280","17,338","35,249","32,557","0","0","100,00","0","0","0","0","2260","1858,7","3409","3243,8","308,801","309,108","317,454","317,409","24,8986","21,7070","24,6702","23,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6390","99,5887","-0,031","-0,064","-0,256","-0,027","-0,09","-0,07","2,459","2,450","56,616","36,669","55,189","46,953","81,706","45,398","79,825","65,034","78,469","43,604","78,278","62,711","76,267","42,543","77,788","61,462","-0,111","0,065","0,11155","0,11224","0","144,10","144,06","143,23","143,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6741","-0,0213","303,955","-2,7623","-2,880","-1,3999","-1,4770","-100,38","155,17","187,648","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4645","0,687","-0,312","0,102","46,191","-0,0664","-0,1345","-0,66","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,0","0","55","3,0000","166,22","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","58,441","58,441","34","-19,27","17,93","-18,89","15,70","0,0000","1767,479","-1,73","100","19,193","18,062","34,674","33,063","0","0","100,00","0","0","0","0","2356","2088,6","3222","3315,4","308,565","308,428","317,845","317,279","24,9081","21,7110","24,6797","23,3597","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6391","99,5888","0,032","0,000","-0,183","0,046","-0,09","-0,09","2,502","2,464","56,676","36,694","55,248","46,999","81,633","45,393","79,814","65,058","78,400","43,600","78,269","62,736","76,200","42,539","77,775","61,485","-0,161","0,110","0,11161","0,10956","0","145,20","145,23","144,40","144,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,6792","-0,0076","303,589","-2,7964","-2,780","-1,4426","-1,4829","-98,28","154,42","187,637","0","0","0","0","0,4022","-5,4982","-5,4982","-0,4210","0,917","-0,296","-0,535","46,508","-0,0388","-0,1142","-1,29","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","8260,9","0","55","3,0000","167,36","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","56,778","56,778","34","-14,69","19,08","-20,27","19,87","0,0000","1767,432","-2,09","100","18,918","18,565","34,606","33,737","0","0","100,00","0","0","0","0","1993","2116,4","3585","3556,2","309,598","308,182","317,096","316,743","24,9165","21,7147","24,6883","23,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6392","99,5890","0,081","0,047","-0,123","0,101","-0,08","-0,07","2,359","2,289","56,728","36,717","55,302","47,039","81,575","45,391","79,808","65,079","78,346","43,598","78,262","62,757","76,147","42,538","77,766","61,506","-0,190","0,140","0,11183","0,11245","0","146,16","146,25","145,15","145,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,6693","0,0527","303,833","-2,8697","-2,758","-1,4782","-1,4820","-96,04","153,62","187,625","0","0","0","0","0,4036","-5,4982","-5,4982","-0,4425","-1,184","-0,293","0,220","46,840","-0,0124","-0,1286","-1,68","100,00","0,0000","0,0000","146,23","0","0","0","0","0","0","0,0000","8322,3","0","55","3,0000","168,55","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,510","57,510","34","-16,07","18,32","-17,28","20,40","0,0000","1767,381","-2,43","100","18,338","18,230","34,872","34,339","0","0","100,00","0","0","0","0","2249","1991,0","3388","3369,6","308,986","308,777","317,427","317,165","24,9252","21,7185","24,6974","23,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6393","99,5891","0,124","0,088","-0,073","0,156","-0,05","-0,12","2,442","2,341","56,782","36,740","55,359","47,082","81,508","45,386","79,800","65,100","78,283","43,594","78,255","62,779","76,086","42,535","77,757","61,528","-0,212","0,163","0,11047","0,11107","0","147,10","147,25","146,23","146,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,11","26","26","26","26","0,135","0,6618","0,0185","303,497","-2,8820","-2,819","-1,5179","-1,4736","-93,92","152,85","187,614","0","0","0","0","0,4049","-5,4982","-5,4982","-0,4529","1,336","-0,276","1,325","47,145","0,0057","-0,1447","-2,24","100,00","0,0000","0,0000","144,57","0","0","0","0","0","0","0,0000","8228,0","0","55","3,0000","169,65","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","58,411","58,411","34","-14,83","25,87","-13,18","22,32","0,0000","1767,334","-2,99","100","19,015","19,081","34,124","34,271","0","0","0,00","0","0","0","0","2164","2539,8","2877","3590,8","308,861","307,252","318,536","316,804","24,9336","21,7223","24,7058","23,3795","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5283","99,6394","99,5892","0,160","0,132","-0,044","0,186","-0,09","-0,09","2,601","2,477","56,835","36,765","55,411","47,122","81,449","45,389","79,790","65,120","78,227","43,596","78,243","62,800","76,032","42,536","77,743","61,548","-0,248","0,196","0,11025","0,10720","0","144,63","144,79","144,68","144,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,80","26","26","26","26","0,183","-2,3620","-0,0018","302,902","-2,8501","-2,716","-1,4438","-1,3095","-91,67","152,06","187,602","0","0","0","0","0,4063","-5,4982","-5,4982","-0,6309","-6,083","-0,269","-0,052","46,151","0,0222","-0,2784","-2,62","100,00","0,0000","0,0000","136,51","0","0","0","0","0","0","0,0000","7769,4","0","55","3,0000","166,40","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","62,180","62,180","34","-8,73","16,47","-8,62","12,36","0,0000","1767,281","-3,42","100","21,484","22,113","31,611","32,736","0","0","0,00","0","0","0","0","3223","3446,6","2347","2349,8","306,289","304,478","319,820","319,354","24,9426","21,7267","24,7143","23,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5285","99,6395","99,5893","0,222","0,173","0,002","0,211","-4,57","-4,94","-2,726","-2,867","56,891","36,792","55,465","47,163","81,472","45,494","79,753","65,120","78,249","43,695","78,209","62,801","76,049","42,630","77,707","61,550","-0,311","0,220","0,09157","0,08492","0","138,22","137,88","136,51","136,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,200","-2,5852","0,0546","302,094","-2,7726","-2,556","-1,4497","-1,2907","-89,61","151,33","187,592","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8440","-2,075","-0,257","-0,085","44,948","0,0479","-0,4669","-3,39","100,00","0,0000","0,0000","130,95","0","0","0","0","0","0","0,0000","7452,8","0","55","3,0000","162,10","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,133","49,133","67,230","67,230","34","-9,37","19,20","-3,17","7,11","0,0000","1767,234","-3,58","100","27,833","28,901","27,224","28,762","0","0","0,00","0","0","0","0","3676","3918,0","1766","1997,8","304,945","302,999","321,113","320,346","24,9517","21,7316","24,7218","23,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5288","99,6396","99,5894","0,265","0,162","0,060","0,274","-4,35","-4,77","-4,477","-4,459","56,948","36,822","55,511","47,197","81,526","45,635","79,731","65,133","78,299","43,825","78,187","62,816","76,093","42,754","77,683","61,564","-0,365","0,192","0,08420","0,08500","0","135,16","134,87","130,84","131,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,83","26","26","26","26","0,250","-2,5588","0,1666","303,024","-2,8012","-2,535","-1,4470","-1,2552","-87,36","150,54","187,583","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8585","-0,337","-0,263","-0,409","43,557","0,0759","-0,5078","-3,68","100,00","0,0000","0,0000","127,84","0","0","0","0","0","0","0,0000","7275,6","0","55","3,0000","157,09","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,011","49,011","68,878","68,878","34","-4,69","13,96","-3,79","11,18","0,0000","1767,180","-3,69","100","29,510","30,840","24,320","26,244","0","0","0,00","0","0","0","0","3014","3484,9","2104","2405,6","306,796","304,225","320,399","319,431","24,9617","21,7370","24,7302","23,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5290","99,6398","99,5896","0,299","0,175","0,121","0,325","-5,41","-5,36","-3,926","-3,924","57,011","36,856","55,564","47,236","81,581","45,784","79,718","65,162","78,351","43,965","78,174","62,846","76,139","42,886","77,668","61,594","-0,378","0,186","0,08444","0,07935","0","129,52","129,94","127,72","127,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,266","-2,5417","0,1435","304,092","-2,8021","-2,512","-1,4290","-1,2103","-85,42","149,86","187,577","0","0","0","0","0,4102","-5,4982","-5,4982","-0,9006","-1,011","-0,272","-0,014","42,357","0,0903","-0,5333","-3,98","100,00","0,0000","0,0000","123,77","0","0","0","0","0","0","0,0000","7043,9","0","55","3,0000","152,77","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","71,609","71,609","34","-4,77","15,20","-2,46","8,47","0,0000","1767,131","-4,16","100","29,486","30,947","22,359","24,453","0","0","0,00","0","0","0","0","3327","3639,6","1736","2039,0","306,041","303,794","321,119","320,274","24,9703","21,7415","24,7376","23,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6399","99,5897","0,331","0,223","0,142","0,363","-5,38","-5,41","-4,234","-4,277","57,065","36,885","55,610","47,270","81,636","45,917","79,700","65,180","78,403","44,089","78,156","62,864","76,184","43,005","77,648","61,612","-0,413","0,223","0,09498","0,08281","0","126,24","126,43","123,64","123,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,302","-2,5673","0,1591","304,855","-2,8225","-2,498","-1,4167","-1,1791","-83,52","149,21","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8892","0,865","-0,273","-0,378","41,151","0,1031","-0,5256","-4,63","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","6807,8","0","55","3,0000","148,43","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","73,044","73,044","34","-3,97","16,78","-1,30","7,52","0,0000","1767,083","-4,49","100","29,901","31,752","20,216","22,667","0","0","0,00","0","0","0","0","3103","3656,1","1741","2032,4","306,557","303,735","321,162","320,293","24,9790","21,7462","24,7448","23,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5295","99,6400","99,5898","0,356","0,243","0,206","0,404","-5,44","-5,20","-5,053","-4,762","57,119","36,913","55,655","47,304","81,688","46,047","79,685","65,199","78,451","44,210","78,142","62,884","76,227","43,121","77,632","61,632","-0,448","0,254","0,08427","0,08435","0","122,44","123,16","119,29","119,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,22","26","26","26","26","0,345","-2,5197","-0,0870","305,359","-2,8309","-2,475","-1,4063","-1,1437","-81,57","148,54","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8586","0,127","-0,285","-0,318","39,862","0,1140","-0,5226","-4,95","100,00","0,0000","0,0000","116,79","0","0","0","0","0","0","0,0000","6646,8","0","55","3,0000","143,78","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,325","48,325","73,578","73,578","34","-2,73","16,55","-1,47","10,84","0,0000","1767,032","-5,16","100","29,698","31,729","19,446","21,935","0","0","0,00","0","0","0","0","2857","3489,0","1762","2203,5","307,119","304,087","321,077","319,893","24,9879","21,7509","24,7526","23,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5298","99,6401","99,5899","0,377","0,265","0,237","0,448","-5,91","-5,14","-4,104","-4,066","57,175","36,943","55,704","47,340","81,743","46,179","79,672","65,222","78,503","44,333","78,130","62,909","76,272","43,237","77,618","61,656","-0,482","0,288","0,08651","0,08456","0","117,92","119,21","116,52","117,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,98","26","26","26","26","0,378","-2,5300","-0,1071","306,061","-2,8533","-2,476","-1,3893","-1,1276","-79,56","147,87","187,563","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8647","0,403","-0,315","-0,568","38,535","0,1165","-0,5286","-5,93","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","6386,4","0","55","3,0000","139,01","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","75,180","75,180","34","-2,12","17,46","-0,57","8,15","0,0000","1766,979","-6,19","100","29,691","31,680","18,185","20,995","0","0","0,00","0","0","0","0","2960","3555,5","1635","1939,1","306,803","303,969","321,384","320,502","24,9973","21,7560","24,7607","23,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5301","99,6402","99,5901","0,442","0,336","0,291","0,498","-5,90","-5,27","-4,782","-4,627","57,233","36,975","55,754","47,377","81,804","46,313","79,653","65,239","78,561","44,458","78,111","62,926","76,323","43,357","77,597","61,674","-0,571","0,387","0,08656","0,08315","0","114,08","115,31","111,90","112,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,418","-2,6001","-0,0865","305,817","-2,7279","-2,465","-1,4505","-1,1028","-77,84","147,30","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8229","1,941","-0,291","1,530","37,334","0,1346","-0,5194","-7,02","100,00","0,0000","0,0000","108,45","0","0","0","0","0","0","0,0000","6171,9","0","55","3,0000","134,69","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,875","46,875","77,286","77,286","34","-2,96","18,16","-0,10","10,07","0,0000","1766,932","-7,29","100","30,214","31,906","17,099","20,373","0","0","0,00","0","0","0","0","3735","3437,2","1459","2118,2","305,098","303,962","321,746","320,124","25,0057","21,7604","24,7678","23,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5303","99,6403","99,5902","0,463","0,377","0,358","0,569","-4,83","-5,20","-5,482","-4,518","57,286","37,003","55,799","47,410","81,856","46,431","79,639","65,257","78,609","44,568","78,097","62,946","76,366","43,462","77,582","61,694","-0,660","0,470","0,09519","0,08563","0","112,10","111,71","107,53","109,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,50","26","26","26","26","0,600","-2,4164","0,1063","305,847","-2,9994","-2,316","-1,5616","-0,9654","-76,16","146,75","187,562","0","0","0","0","0,4159","-5,4982","-5,4982","-0,6981","2,917","-0,204","-2,518","36,162","0,1057","-0,4822","-7,36","100,00","0,0000","0,0000","104,63","0","0","0","0","0","0","0,0000","5954,7","0","55","3,0000","130,45","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","75,287","75,287","34","-0,02","31,54","-0,03","17,45","0,0000","1766,883","-10,40","100","29,500","32,886","15,821","21,196","0","0","0,00","0","0","0","0","2323","4135,0","1347","2540,7","308,568","302,029","322,026","319,067","25,0139","21,7650","24,7747","23,4311","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5305","99,6404","99,5903","0,629","0,511","0,382","0,581","-8,31","-4,38","-7,543","-3,306","57,337","37,031","55,842","47,444","81,897","46,548","79,633","65,273","78,648","44,679","78,091","62,964","76,399","43,569","77,573","61,712","-0,850","0,647","0,09184","0,08362","0","103,94","109,38","101,97","107,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,536","-2,4387","0,2859","305,222","-2,9043","-2,369","-1,1554","-0,9315","-74,33","146,18","187,565","0","0","0","0","0,4170","-5,4982","-5,4982","-0,5977","1,473","-0,268","4,560","34,857","0,1162","-0,4733","-10,90","100,00","0,0000","0,0000","102,04","0","0","0","0","0","0","0,0000","5807,3","0","55","3,0000","125,76","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,570","46,570","72,021","72,021","34","0,02","30,54","4,02","5,05","0,0000","1766,830","-12,21","100","29,126","32,930","17,814","19,905","0","0","0,00","0","0","0","0","3088","4270,6","2380","1584,2","306,545","301,947","319,832","321,500","25,0230","21,7700","24,7829","23,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5308","99,6405","99,5904","0,619","0,515","0,491","0,701","-5,43","-4,64","-2,955","-5,539","57,394","37,063","55,893","47,480","81,942","46,668","79,631","65,285","78,690","44,791","78,089","62,977","76,436","43,676","77,569","61,725","-1,047","0,845","0,08615","0,08445","0","103,56","105,50","102,98","101,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,731","-2,3544","0,2720","305,084","-3,0296","-2,273","-1,5670","-0,9472","-72,76","145,69","187,574","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4395","4,452","-0,243","-4,654","33,713","0,0991","-0,4736","-11,61","0,00","0,0000","0,0000","98,43","0","0","0","0","0","0","0,0000","7222,0","0","55","0,0000","121,63","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,661","46,661","74,478","74,478","34","0,46","34,63","0,81","18,61","0,0000","1766,780","-14,32","100","29,026","34,494","15,776","22,060","0","0","52,25","0","0","0","0","2635","4132,6","1402","2298,4","307,841","302,016","322,008","319,500","25,0310","21,7749","24,7896","23,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5310","99,6406","99,5905","0,773","0,659","0,605","0,800","-7,58","-4,41","-5,750","-3,332","57,444","37,093","55,935","47,514","81,988","46,773","79,612","65,303","78,733","44,890","78,070","62,996","76,472","43,772","77,549","61,745","-1,204","1,002","0,08815","0,08571","0","97,82","102,16","96,74","100,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,19","26","26","26","26","0,781","-2,2272","0,1150","305,740","-2,9262","-2,395","-1,4556","-1,0398","-71,24","145,25","187,585","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2447","2,379","-0,361","1,444","32,613","0,1118","-0,3933","-12,45","20,00","0,0000","0,0000","97,51","0","0","0","0","0","0","0,0000","7796,5","0","55","2,0000","117,65","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,423","49,423","73,242","73,242","34","1,37","23,09","5,12","23,35","0,0000","1766,733","-17,86","100","28,235","32,816","16,414","21,513","0","0","0,00","0","0","0","0","2197","3381,6","2132","2488,6","308,989","304,593","320,219","319,197","25,0388","21,7791","24,7966","23,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5312","99,6407","99,5906","0,865","0,771","0,647","0,843","-6,50","-5,17","-2,804","-2,924","57,492","37,120","55,979","47,547","82,026","46,871","79,600","65,313","78,768","44,981","78,060","63,008","76,502","43,859","77,536","61,757","-1,416","1,232","0,09219","0,08480","0","95,59","98,31","97,15","97,86","0","0"
