"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,675","0,2230","-0,2326","309,036","-2,7449","-2,915","-2,3644","-0,2213","-28,94","166,26","187,480","0","0","0","0","0,4533","-5,4982","-5,4982","0,3631","1,920","-0,573","0,401","17,788","-0,5946","-0,0493","-60,99","100,00","0,0000","0,0000","56,33","0","0","0","0","0","0","0,0000","5266,5","0","55","1,0000","64,05","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","70,801","70,801","34","0,00","0,60","5,06","51,61","0,0000","1764,010","-162,00","100","10,351","21,897","14,372","37,660","0,0000","1","25,26","0","0","0","0","0","3021,2","953","3381,9","315,000","305,871","322,794","317,045","25,3549","21,9535","25,0684","23,6662","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5405","99,6404","99,5943","0,000","5,522","3,164","3,099","0,00","-0,17","5,028","1,317","59,468","38,209","57,677","48,913","80,785","51,196","77,451","65,913","77,579","49,031","75,917","63,694","75,279","47,727","75,326","62,485","-12,860","13,002","0,11352","0,09815","0","53,56","59,10","54,92","57,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,3470","-0,0319","309,525","-2,6045","-3,036","-2,3563","-0,2200","-29,21","167,13","187,487","0","0","0","0","0,4539","-5,4982","-5,4982","0,3842","-0,132","-0,542","0,613","17,748","-0,7004","-0,0176","-57,53","100,00","0,0000","0,0000","54,26","0","0","0","0","0","0","0,0000","5073,6","0","55","1,0000","63,97","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","69,534","69,534","34","0,00","1,66","6,07","66,34","0,0000","1763,962","-162,00","100","9,428","21,613","13,786","37,637","0,0000","1","0,00","0","0","0","0","0","3677,6","578","3647,8","315,000","303,662","323,666","316,454","25,3612","21,9582","25,0742","23,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5407","99,6404","99,5944","0,000","5,489","2,478","2,480","0,00","-0,15","-0,279","-0,317","59,507","38,239","57,714","48,946","80,729","51,294","77,418","65,936","77,526","49,121","75,885","63,718","75,229","47,813","75,293","62,511","-12,858","13,003","0,10663","0,08872","0","53,56","58,78","52,00","56,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,221","0,1435","0,2888","306,564","-2,6517","-3,068","-2,3005","-0,3434","-29,55","168,02","187,494","0","0","0","0","0,4544","-5,4982","-5,4982","0,3582","0,194","-0,558","2,682","17,725","-0,7916","-0,0628","-61,02","100,00","0,0000","0,0000","55,46","0","0","0","0","0","0","0,0000","5185,6","0","55","1,0000","63,85","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","68,527","68,527","34","6,18","14,95","21,25","72,96","0,0000","1763,906","-162,00","100","10,225","22,694","14,065","37,598","0,0000","1","44,91","0","0","0","0","652","4009,9","1976","4056,6","313,185","302,669","320,680","315,617","25,3678","21,9634","25,0803","23,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5410","99,6404","99,5945","3,974","4,916","2,456","2,472","-0,16","-0,30","2,756","1,138","59,549","38,271","57,752","48,980","80,683","51,401","77,383","65,954","77,483","49,219","75,850","63,739","75,187","47,904","75,258","62,532","-12,863","12,998","0,11431","0,09910","0","53,97","58,98","53,45","57,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","-0,2503","-0,0681","308,411","-2,7542","-2,923","-2,3224","-0,3099","-29,88","168,75","187,504","0","0","0","0","0,4549","-5,4982","-5,4982","0,3129","-1,091","-0,415","-0,964","17,797","-0,8032","-0,1566","-62,37","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,4","0","55","1,0000","64,16","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","73,120","73,120","34","0,00","18,06","0,00","75,11","0,0000","1763,861","-162,00","100","10,251","23,076","14,564","38,523","0,0000","1","7,06","0","0","0","0","0","3940,5","0","4010,2","315,000","302,914","325,000","315,498","25,3733","21,9677","25,0853","23,6815","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5412","99,6405","99,5946","0,000","4,813","0,000","2,522","0,00","-0,10","0,000","-0,055","59,583","38,298","57,783","49,010","80,641","51,483","77,358","65,975","77,443","49,295","75,825","63,761","75,149","47,975","75,232","62,554","-12,858","12,994","0,10683","0,09314","0","54,23","59,27","53,35","56,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","-0,2137","-0,2531","310,074","-2,6094","-3,122","-2,2535","-0,4306","-30,31","169,61","187,515","0","0","0","0","0,4554","-5,4982","-5,4982","0,2651","-0,329","-0,561","1,359","17,751","-0,6605","-0,0987","-63,78","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5100,0","0","55","1,0000","63,97","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","71,899","71,899","34","0,56","7,49","6,28","44,31","0,0000","1763,808","-162,00","100","9,623","21,580","14,200","35,248","0,0000","1","4,76","0","0","0","0","94","3333,8","595","2973,1","314,717","304,835","323,552","318,231","25,3798","21,9727","25,0914","23,6867","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5414","99,6405","99,5947","4,139","5,107","3,170","3,105","0,23","-0,11","0,394","0,050","59,624","38,329","57,821","49,042","80,588","51,571","77,322","65,986","77,393","49,376","75,790","63,774","75,101","48,051","75,197","62,569","-12,857","13,002","0,10680","0,09036","0","54,06","59,16","52,15","56,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,234","-0,2511","0,1709","309,372","-2,5342","-3,197","-2,0625","-0,4621","-30,73","170,35","187,521","0","0","0","0","0,4559","-5,4982","-5,4982","0,2623","1,215","-0,581","3,606","17,669","-0,5593","-0,0292","-66,66","100,00","0,0000","0,0000","54,23","0","0","0","0","0","0","0,0000","5070,8","0","55","1,0000","63,66","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","71,442","71,442","34","3,77","7,10","19,45","42,84","0,0000","1763,759","-162,00","100","10,054","20,777","13,088","34,082","0,0000","1","0,87","0","0","0","0","439","3487,3","1785","3469,6","313,613","304,465","321,346","317,193","25,3856","21,9772","25,0967","23,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5416","99,6405","99,5948","4,128","5,134","3,798","3,674","0,07","-0,14","0,253","0,070","59,660","38,357","57,855","49,072","80,548","51,652","77,286","66,007","77,356","49,450","75,755","63,796","75,065","48,120","75,161","62,592","-12,856","13,008","0,10651","0,08835","0","53,65","59,09","51,70","56,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,3355","0,3017","308,838","-2,9076","-2,805","-2,5354","-0,1174","-31,22","171,10","187,528","0","0","0","0","0,4564","-5,4982","-5,4982","0,1949","-1,288","-0,171","2,490","17,532","-0,7388","-0,1107","-64,72","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4998,0","0","55","1,0000","63,20","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","71,030","71,030","34","0,00","31,84","0,00","77,72","0,0000","1763,708","-162,00","100","9,602","23,378","12,562","36,851","0,0000","1","0,04","0","0","0","0","0","4734,8","0","4321,7","315,000","300,294","325,000","314,989","25,3918","21,9822","25,1024","23,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5418","99,6406","99,5949","0,000","4,601","0,000","2,841","0,00","-0,15","0,000","-0,276","59,699","38,389","57,890","49,104","80,498","51,749","77,253","66,040","77,309","49,540","75,723","63,831","75,020","48,204","75,128","62,628","-12,859","12,992","0,10403","0,08801","0","53,60","58,59","50,78","56,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3594","-0,1112","309,860","-2,7263","-3,032","-2,2877","-0,3610","-31,72","171,78","187,536","0","0","0","0","0,4569","-5,4982","-5,4982","0,1565","-0,660","-0,377","-3,123","17,405","-0,7627","-0,1114","-65,33","100,00","0,0000","0,0000","53,16","0","0","0","0","0","0","0,0000","4970,9","0","55","1,0000","62,74","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","71,960","71,960","34","1,65","19,42","13,28","43,56","0,0000","1763,661","-162,00","100","9,233","23,157","12,143","36,239","0,0000","1","0,00","0","0","0","0","232","3365,3","1127","2861,7","314,560","304,508","322,583","318,254","25,3975","21,9869","25,1077","23,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5420","99,6406","99,5951","3,509","4,554","3,109","3,031","0,97","-0,13","-0,400","-0,444","59,734","38,418","57,923","49,134","80,447","51,834","77,216","66,061","77,261","49,618","75,686","63,855","74,974","48,277","75,091","62,653","-12,856","12,994","0,10626","0,08871","0","53,34","58,27","50,63","55,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3613","-0,1035","309,937","-2,7949","-2,955","-2,3685","-0,2479","-32,29","172,45","187,543","0","0","0","0","0,4574","-5,4982","-5,4982","0,1228","0,251","-0,271","3,375","17,271","-0,8315","-0,0739","-68,02","100,00","0,0000","0,0000","52,75","0","0","0","0","0","0","0,0000","4931,8","0","55","1,0000","62,28","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","72,357","72,357","34","0,00","41,68","3,83","58,71","0,0000","1763,611","-162,00","100","9,247","22,717","11,932","35,124","0,0000","1","0,00","0","0","0","0","0","4107,4","404","3598,8","315,000","302,495","324,046","316,855","25,4035","21,9918","25,1133","23,7064","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5421","99,6406","99,5952","0,000","4,010","3,050","2,961","0,00","-0,12","-0,558","-0,416","59,772","38,449","57,958","49,166","80,395","51,909","77,177","66,077","77,213","49,687","75,648","63,873","74,927","48,341","75,052","62,671","-12,854","12,997","0,10831","0,08568","0","52,82","58,14","50,04","55,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,257","-0,3431","0,0075","309,738","-2,8022","-2,937","-2,3593","-0,2409","-32,86","173,05","187,548","0","0","0","0","0,4579","-5,4982","-5,4982","0,1167","-0,382","-0,221","2,113","17,150","-0,9249","-0,0777","-67,52","100,00","0,0000","0,0000","52,42","0","0","0","0","0","0","0,0000","4901,8","0","55","1,0000","61,85","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","71,320","71,320","34","0,00","48,70","8,16","65,24","0,0000","1763,562","-162,00","100","8,929","22,905","12,001","35,833","0,0000","1","0,00","0","0","0","0","0","3977,0","722","3712,7","315,000","302,877","323,306","316,473","25,4092","21,9965","25,1186","23,7113","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5423","99,6406","99,5953","0,000","3,702","2,752","2,690","0,00","-0,06","-0,365","-0,365","59,807","38,478","57,991","49,196","80,343","51,975","77,141","66,097","77,163","49,749","75,613","63,894","74,880","48,400","75,017","62,693","-12,853","12,994","0,10674","0,09245","0","52,82","57,77","49,76","55,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3382","-0,1027","310,028","-2,8015","-2,979","-2,3548","-0,2614","-33,50","173,64","187,553","0","0","0","0","0,4584","-5,4982","-5,4982","0,0683","-0,440","-0,225","-2,598","17,033","-0,9741","-0,0754","-68,61","100,00","0,0000","0,0000","52,02","0","0","0","0","0","0","0,0000","4864,2","0","55","1,0000","61,44","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","72,113","72,113","34","0,00","57,46","6,60","56,65","0,0000","1763,510","-162,00","100","8,633","22,770","11,806","35,897","0,0000","1","0,00","0","0","0","0","0","3996,8","669","3281,3","315,000","302,666","323,747","317,431","25,4152","22,0015","25,1242","23,7163","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5424","99,6406","99,5954","0,000","3,390","2,630","2,603","0,00","-0,16","-0,473","-0,361","59,845","38,509","58,026","49,227","80,288","52,039","77,101","66,110","77,111","49,807","75,574","63,909","74,830","48,455","74,978","62,710","-12,852","12,994","0,11074","0,08623","0","52,82","57,52","49,32","54,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3517","0,0521","309,631","-2,7527","-3,016","-2,3101","-0,3306","-34,18","174,19","187,557","0","0","0","0","0,4588","-5,4982","-5,4982","0,0256","-0,693","-0,237","2,708","16,922","-1,0242","-0,0770","-69,24","100,00","0,0000","0,0000","51,72","0","0","0","0","0","0","0,0000","4836,3","0","55","1,0000","61,05","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","71,152","71,152","34","0,72","64,99","10,58","63,15","0,0000","1763,459","-162,00","100","8,891","22,440","12,463","35,382","0,0000","1","0,00","0","0","0","0","98","4084,5","895","3563,4","314,662","302,620","322,950","316,872","25,4211","22,0064","25,1297","23,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5426","99,6407","99,5955","1,842","3,138","2,572","2,526","0,71","-0,08","-0,298","-0,361","59,882","38,540","58,061","49,258","80,234","52,096","77,065","66,121","77,061","49,859","75,539","63,922","74,782","48,504","74,942","62,724","-12,853","12,995","0,10611","0,08843","0","51,87","57,27","49,01","54,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,110","-0,3377","-0,0361","310,028","-2,8194","-2,956","-2,3338","-0,2955","-34,84","174,66","187,561","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0276","-0,762","-0,196","0,301","16,823","-1,0440","-0,0864","-70,09","100,00","0,0000","0,0000","51,40","0","0","0","0","0","0","0,0000","4805,7","0","55","1,0000","60,70","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","71,518","71,518","34","0,00","73,96","5,66","60,54","0,0000","1763,410","-156,81","100","8,827","22,629","12,488","35,447","0,0000","1","0,00","0","0","0","0","0","4099,8","539","3459,0","315,000","302,516","323,729","317,105","25,4267","22,0111","25,1349","23,7260","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5427","99,6407","99,5956","0,000","2,784","2,629","2,562","0,00","0,02","-0,363","-0,385","59,917","38,570","58,093","49,288","80,179","52,147","77,026","66,132","77,009","49,907","75,501","63,935","74,733","48,548","74,903","62,738","-12,642","12,777","0,10480","0,08801","0","51,74","56,94","48,62","54,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,404","0,2531","-0,0619","310,272","-2,8640","-2,909","-2,1445","-0,4589","-35,56","175,12","187,565","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0436","0,633","-0,407","-5,863","16,847","-0,8516","-0,0858","-64,33","100,00","0,0000","0,0000","52,67","0","0","0","0","0","0","0,0000","4924,7","0","55","1,0000","60,69","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","71,030","71,030","34","-4,28","53,27","20,57","41,70","0,0000","1763,360","-118,79","100","9,783","21,752","13,258","33,985","0,0000","1","31,22","0","0","0","0","505","3114,3","1807","2713,9","313,706","305,313","321,147","318,569","25,4326","22,0160","25,1403","23,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5427","99,6407","99,5956","-0,282","0,795","2,869","2,800","-0,16","-0,11","2,397","1,290","59,954","38,600","58,127","49,319","80,129","52,168","76,996","66,141","76,962","49,926","75,472","63,946","74,688","48,566","74,874","62,749","-9,690","9,757","0,11115","0,09754","0","51,38","56,76","50,35","54,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,062","0,6304","0,1301","310,623","-2,8800","-2,875","-2,0178","-0,6143","-36,32","175,55","187,568","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0230","0,798","-0,533","0,223","17,122","-0,6230","-0,0855","-48,58","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,0","0","55","1,0000","61,61","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","70,084","70,084","34","-3,25","37,51","15,03","41,64","0,0000","1763,310","-83,16","100","10,452","19,536","15,700","32,348","0,0000","1","85,03","0","0","0","0","443","2636,3","2080","2902,0","313,678","306,912","320,394","318,411","25,4384","22,0206","25,1458","23,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5428","99,6408","99,5957","-0,080","0,506","2,103","2,194","-0,11","0,00","4,353","2,487","59,990","38,628","58,161","49,349","80,077","52,162","76,981","66,149","76,913","49,921","75,457","63,955","74,641","48,560","74,857","62,759","-7,067","7,111","0,11655","0,10430","0","52,45","56,59","53,01","55,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,790","0,9444","-0,1047","311,172","-2,9594","-2,836","-1,8961","-0,8212","-37,09","175,96","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0089","0,804","-0,634","-3,440","17,540","-0,4278","-0,0680","-37,49","100,00","0,0000","0,0000","57,63","0","0","0","0","0","0","0,0000","5388,5","0","55","1,0000","63,06","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","69,565","69,565","34","-4,78","28,51","0,58","28,37","0,0000","1763,259","-64,41","100","9,865","17,664","17,362","31,556","1,0000","1","100,00","0","0","0","0","688","2296,6","2215","2682,5","313,217","307,845","320,187","318,824","25,4442","22,0250","25,1513","23,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5428","99,6409","99,5958","-0,005","0,343","1,732","1,861","-0,33","-0,13","10,040","3,982","60,026","38,656","58,195","49,380","80,025","52,151","76,984","66,156","76,864","49,912","75,459","63,963","74,593","48,552","74,856","62,768","-5,276","5,300","0,11978","0,10772","0","54,08","57,25","57,63","57,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,0231","-0,0324","311,081","-2,9699","-2,822","-1,7625","-0,8664","-37,86","176,35","187,574","0","0","0","0","0,4613","-5,4982","-5,4982","0,0008","0,122","-0,692","-1,206","17,976","-0,3285","-0,0584","-28,37","100,00","0,0000","0,0000","58,42","0","0","0","0","0","0","0,0000","5462,8","0","55","1,0000","64,62","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,901","69,901","68,588","68,588","34","-4,28","26,80","2,34","29,42","0,0000","1763,210","-50,95","100","9,690","16,086","19,147","31,221","0,0000","1","100,00","0","0","0","0","796","2137,3","2371","2866,7","312,906","308,376","319,856","318,334","25,4497","22,0290","25,1564","23,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5428","99,6410","99,5959","0,181","0,383","1,185","1,378","-0,30","-0,22","8,131","3,769","60,061","38,682","58,228","49,408","79,976","52,141","76,987","66,159","76,818","49,902","75,462","63,968","74,549","48,543","74,858","62,774","-4,101","4,134","0,12281","0,11153","0","55,72","58,17","58,42","58,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,619","1,0776","0,0838","310,944","-2,9889","-2,816","-1,7319","-0,9156","-38,69","176,75","187,577","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0042","0,486","-0,717","-0,248","18,513","-0,2483","-0,0694","-23,02","100,00","0,0000","0,0000","60,26","0","0","0","0","0","0","0,0000","5634,5","0","55","1,0000","66,54","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","67,841","67,841","34","-3,55","27,15","2,00","25,18","0,0000","1763,161","-38,25","100","9,950","15,139","20,734","30,849","0,0000","1","100,00","0","0","0","0","803","2107,3","2312","3053,2","312,713","308,481","319,923","318,033","25,4555","22,0333","25,1620","23,7503","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5428","99,6411","99,5960","0,290","0,425","1,004","1,212","-0,15","-0,12","7,906","4,474","60,097","38,708","58,262","49,440","79,925","52,130","76,999","66,171","76,770","49,892","75,473","63,980","74,503","48,533","74,866","62,786","-3,205","3,229","0,11452","0,11296","0","57,53","59,54","60,26","60,26","0","0"
