,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.12166666666667,26.0,26.0,26.0,26.0,-1.8688888888888888,-1.9243000000000001,-0.01685,303.406,-1.8068,-3.495777777777778,-0.5138,-2.2318,-35.66,203.76,190.04475,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.4212,-1.286,0.764,6.912000000000001,39.007,-1.038,-0.48455000000000004,26.394,100.0,0.0,0.0,111.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.8,0.0,55.0,3.0,140.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.744,49.744,70.328,70.328,34.0,-15.857499999999998,0.37666666666666515,-34.045,-0.017500000000001847,0.0,1778.873,46.30500000000001,100.0,36.485,20.237000000000002,35.378,14.843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5346.625,1186.6999999999998,2938.0,953.0999999999999,298.9223333333333,311.29025,317.845,322.61625,22.4971,20.916,22.5014,21.895699999999998,314.999998,314.999998,324.999988,324.999988,99.57102857142857,99.51773333333334,99.57907142857142,99.55514285714285,-3.9842500000000003,-4.0794999999999995,-2.6476666666666664,-2.4851666666666667,-5.431666666666672,-40.64666666666667,-3.303,-8.7195,41.607,31.725,41.634,37.8485,61.043,42.2735,63.1855,55.5455,58.715,40.8035,61.650999999999996,53.73,57.637,40.0095,61.4385,53.037333333333336,3.537,-3.6900000000000004,0.08130000000000001,0.0955,0.0,116.93,74.4,116.14666666666668,107.41666666666666,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.91,26.0,26.0,26.0,26.0,-1.9826666666666668,-2.0932,0.042775,304.565,-2.0441,-3.303,-0.637,-1.9597,-34.00999999999999,202.935,190.055125,0.0,0.0,0.0,0.0,0.1433333333333333,-5.498166666666667,-5.498166666666667,-0.4101,2.2575,0.9806250000000001,-1.6029999999999998,38.005,-1.1254,-0.472675,34.054,10.0,0.0,0.0,108.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.6,0.0,55.0,0.0,137.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.5,49.5,72.815,72.815,34.0,-8.782499999999999,-11.535000000000004,-15.015,-0.11749999999999972,0.0,1778.825,45.349999999999994,100.0,35.988,22.497,30.237000000000002,14.123,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4658.125,1668.6,2758.625,1292.1,300.9293333333333,309.43075,318.41766666666666,321.777,22.5059,20.9198,22.5086,21.9009,314.999998,314.999998,324.999988,324.999988,99.57155714285715,99.5182,99.57928571428572,99.55527142857143,-3.6795,-3.774,-3.0315,-2.8936666666666664,-6.225000000000001,-4.518333333333331,-5.079000000000001,-8.348,41.662,31.7485,41.679,37.8805,61.272,42.5665,63.2615,55.591499999999996,58.932,41.0685,61.7255,53.7735,57.846000000000004,40.2575,61.513,53.07866666666666,3.4945000000000004,-3.6545000000000005,0.07488500000000001,0.09674,0.0,113.185,110.51,111.69333333333333,104.87666666666667,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.62833333333333,26.0,26.0,26.0,26.0,-2.0103333333333335,-1.8159,-0.08355,305.786,-1.8555,-3.6413333333333338,-0.4091,-2.2001,-32.31999999999999,202.04,190.06575,0.0,0.0,0.0,0.0,0.14446666666666652,-5.498166666666667,-5.498166666666667,-0.3496,0.706,0.8089999999999999,0.054999999999999716,36.992,-1.2402,-0.3957,30.844,0.0,0.0,0.0,107.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.2,0.0,55.0,0.0,133.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,72.021,72.021,34.0,-34.1125,0.0,-43.88,0.1750000000000007,0.0,1778.774,41.605000000000004,100.0,35.113,20.201,32.584,12.719999999999999,0.0,1.0,23.375,0.0,0.0,0.0,0.0,4822.375,0.0,3547.0,987.3,300.503,315.0,316.4363333333333,322.647,22.515,20.9234,22.5166,21.9063,314.999998,314.999998,324.999988,324.999988,99.57207142857143,99.5183,99.57957142857143,99.55537142857143,-3.66575,0.0,-3.1950000000000003,-3.0636666666666668,-4.268333333333331,0.0,-2.5155000000000003,-8.5605,41.719,31.7715,41.729,37.914500000000004,61.489,42.6185,63.3625,55.6275,59.137,41.116,61.826,53.8075,58.043,40.301,61.6135,53.11033333333333,3.1805000000000003,-3.3310000000000004,0.076895,0.10493500000000001,0.0,112.925,90.87,111.53,104.16,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.075,26.0,26.0,26.0,26.0,-1.956888888888889,-1.7998,-0.12315000000000001,306.915,-1.8613,-3.6104444444444446,-0.4817,-2.1479,-30.789999999999992,201.1775,190.073375,0.0,0.0,0.0,0.0,0.14546666666666652,-5.498166666666667,-5.498166666666667,-0.42660000000000003,-2.2840000000000003,0.8899999999999999,1.6189999999999998,36.237,-1.1025,-0.3774,25.124000000000002,81.5,0.0,0.0,105.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.4,0.0,55.0,2.0,130.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.198,56.198,71.991,71.991,34.0,-26.8925,0.0,-54.45,-16.240000000000002,0.0,1778.724,45.07000000000001,100.0,32.83,16.96,33.114,13.648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4401.25,0.0,3288.375,1261.3,301.786,315.0,317.07166666666666,321.877,22.5235,20.9268,22.5242,21.9115,314.999998,314.999998,324.999988,324.999988,99.5725,99.5183,99.57982857142858,99.55547142857142,-3.99725,0.0,-2.8855,-2.7181666666666664,-3.8333333333333286,0.0,0.15349999999999975,-0.7384999999999999,41.772,31.792,41.775999999999996,37.947,61.671,42.597,63.4505,55.656,59.311,41.096000000000004,61.9135,53.834,58.21,40.282,61.701,53.135333333333335,3.4234999999999998,-3.543,0.08232,0.10283500000000001,0.0,110.515,47.33,106.2,105.44333333333333,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.66833333333334,26.0,26.0,26.0,26.0,-2.085222222222222,-1.4359,0.001025,307.526,-1.9859,-3.5116666666666667,-0.4648,-2.1328,-29.22,200.24,190.078375,0.0,0.0,0.0,0.0,0.1465666666666665,-5.498166666666667,-5.498166666666667,-0.5885,-2.3145000000000002,1.0033750000000001,4.27,35.384,-0.9029,-0.418875,26.564,86.6,0.0,0.0,106.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.1,0.0,55.0,2.0,127.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.764,54.764,73.334,73.334,34.0,-37.865,0.14833333333333343,-11.905000000000001,-4.137499999999999,0.0,1778.673,49.614999999999995,100.0,31.836,16.362000000000002,31.582,12.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4841.5,876.1999999999998,2807.125,692.6999999999998,300.4456666666667,312.41425,318.078,323.29975,22.5326,20.9303,22.5321,21.9169,314.999998,314.999998,324.999988,324.999988,99.57292857142858,99.51863333333333,99.58002857142857,99.55552857142857,-4.07025,-4.11975,-2.6568333333333336,-2.4866666666666664,-2.923333333333332,-68.82166666666667,-5.959,-4.1895,41.829,31.814500000000002,41.825,37.981,61.859,42.9075,63.5255,55.659,59.49,41.376,61.988,53.8365,58.382,40.5425,61.7755,53.137,3.8280000000000003,-3.9350000000000005,0.08003,0.09502500000000001,0.0,109.12,36.11,107.57333333333334,106.41666666666666,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.630000000000003,26.0,26.0,26.0,26.0,-2.332222222222222,-0.7799,0.183975,307.388,-1.8396,-3.637,-0.5647,-1.9999,-27.629999999999995,199.2225,190.081625,0.0,0.0,0.0,0.0,0.1476666666666666,-5.498166666666667,-5.498166666666667,-0.5419,4.1895,1.1288749999999999,0.49899999999999967,34.558,-0.8432000000000001,-0.36325,36.596000000000004,92.0,0.0,0.0,106.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.2,0.0,55.0,2.0,124.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.749,54.749,75.958,75.958,34.0,-90.91499999999999,0.10499999999999687,-15.302500000000002,-14.7575,0.0,1778.621,44.82000000000001,100.0,32.77,16.849,29.217,12.312000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5134.875,558.0,3006.25,1323.5,299.5776666666667,313.26875,317.82733333333334,321.78575,22.5427,20.9343,22.5402,21.9227,314.999998,314.999998,324.999988,324.999988,99.57335714285715,99.51918333333333,99.58024285714286,99.5556,-3.1835,-3.21525,-2.9853333333333336,-2.8555,-0.5833333333333286,-42.83166666666666,-5.3445,-2.2265,41.891999999999996,31.839,41.876,38.0165,62.03,43.2805,63.593,55.6655,59.653,41.713499999999996,62.055,53.843,58.539,40.8575,61.842,53.14266666666667,3.5315000000000003,-3.6479999999999997,0.08139500000000001,0.10807000000000001,0.0,109.99,62.475,108.35333333333334,105.56333333333333,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8453333333333335,-0.9333,0.00455,306.702,-1.7431999999999999,-3.7671111111111113,-0.25969999999999993,-2.1343,-26.359999999999985,198.35,190.083875,0.0,0.0,0.0,0.0,0.1485666666666665,-5.498166666666667,-5.498166666666667,-0.33230000000000004,5.59,1.04,-1.088,34.277,-0.8837,-0.231025,36.738,96.5,0.0,0.0,102.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,0.0,55.0,2.0,123.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.868,58.868,70.587,70.587,34.0,-88.2925,0.0,-52.7225,-18.259999999999998,0.0,1778.575,40.065,100.0,31.711,15.426,33.167,14.336,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4485.625,0.0,4127.625,1564.8999999999999,301.4313333333333,315.0,315.2796666666667,321.16925,22.5509,20.9376,22.5473,21.927599999999998,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.51923333333333,99.58047142857143,99.55568571428572,-2.75425,0.0,-3.0513333333333335,-2.951,0.04333333333332945,0.0,3.2815,2.3225,41.943,31.86,41.92,38.0475,62.129999999999995,43.317,63.675,55.6875,59.749,41.746,62.1365,53.864,58.631,40.8875,61.923500000000004,53.162333333333336,3.1155,-3.21,0.09097500000000001,0.109225,0.0,109.6,66.42,102.36666666666667,102.05,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.762111111111111,0.8613000000000002,-0.018125000000000002,307.007,-1.9379,-3.6625555555555556,-0.5111,-2.2910000000000004,-24.930000000000007,197.3225,190.0865,0.0,0.0,0.0,0.0,0.14959999999999996,-5.498166666666667,-5.498166666666667,-0.1057,3.8095,1.2145000000000001,5.411,34.553,-1.0747,-0.08505,33.152,100.0,0.0,0.0,111.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.1,0.0,55.0,2.0,124.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.497,68.497,60.913,60.913,34.0,-41.17,0.0,-43.11,-8.942499999999999,0.0,1778.524,40.27,100.0,25.865,13.656,40.849000000000004,19.588,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2799.75,0.0,4443.125,2450.2,306.61133333333333,315.0,314.3106666666667,319.073,22.5594,20.9414,22.5558,21.9335,314.999998,314.999998,324.999988,324.999988,99.57382857142858,99.51923333333333,99.58082857142857,99.55587142857142,-3.2807500000000003,0.0,-3.3023333333333333,-3.181,-0.12666666666666515,0.0,4.405,7.1305000000000005,41.996,31.883499999999998,41.974000000000004,38.084,62.217,43.2955,63.8105,55.771,59.832,41.726,62.2705,53.9415,58.711,40.8685,62.058,53.236333333333334,3.141,-3.1864999999999997,0.10612,0.11867500000000002,0.0,110.165,66.42,111.81,111.81,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0133333333333336,0.8809,0.21577500000000002,304.367,-1.9245999999999999,-3.5563333333333333,-0.6586,-2.2724,-23.519999999999982,196.245,190.08875,0.0,0.0,0.0,0.0,0.1506333333333334,-5.498166666666667,-5.498166666666667,-0.1029,-0.5680000000000001,1.3211249999999999,1.1290000000000004,34.981,-1.0796000000000001,-0.10275000000000001,28.936,100.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.4,0.0,55.0,2.0,125.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,60.379,60.379,34.0,-54.72,0.0,-42.22,-9.8475,0.0,1778.474,48.55,100.0,23.444,11.105,43.073,24.528,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4767.375,0.0,4266.625,2244.0,301.088,315.0,314.7013333333333,319.276,22.5678,20.9451,22.5645,21.9397,314.999998,314.999998,324.999988,324.999988,99.5741,99.51923333333333,99.5812,99.55611428571429,-4.05075,0.0,-3.0821666666666667,-2.9166666666666665,-0.22833333333333172,0.0,4.5055,6.7045,42.049,31.907,42.028,38.123,62.324,43.2735,63.955,55.8795,59.933,41.706,62.412,54.043,58.808,40.8495,62.199,53.33266666666667,3.697,-3.7220000000000004,0.11199,0.11747500000000001,0.0,110.98,66.42,112.9,112.9,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.661777777777778,-0.21539999999999992,0.042725,303.329,-2.02,-3.7446666666666664,-0.6965,-2.1425,-22.20999999999998,195.185,190.093375,0.0,0.0,0.0,0.0,0.1516333333333334,-5.498166666666667,-5.498166666666667,-0.0261,4.7795000000000005,1.427875,-2.705,35.141,-0.9682000000000001,-0.11432500000000001,34.730000000000004,100.0,0.0,0.0,107.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.1,0.0,55.0,2.0,126.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.096,61.096,62.973,62.973,34.0,-67.045,0.07166666666666544,-58.2725,-30.112500000000004,0.0,1778.424,49.095,100.0,26.858,11.461,40.505,22.963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4913.0,214.39999999999964,3688.875,2096.0,300.179,313.909,316.28566666666666,319.9565,22.5768,20.9486,22.5723,21.9453,314.999998,314.999998,324.999988,324.999988,99.57451428571429,99.51936666666667,99.5815,99.55628571428572,-3.78125,-3.7955,-3.105,-2.9678333333333335,-0.125,-30.11,0.03100000000000014,0.8405,42.105000000000004,31.929000000000002,42.077,38.158,62.5,43.362,64.062,55.9515,60.101,41.7855,62.5175,54.1105,58.969,40.9225,62.3035,53.39633333333333,3.8695000000000004,-3.9154999999999998,0.09510500000000001,0.10900000000000001,0.0,112.07,77.155,108.74333333333334,106.68666666666667,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9156666666666666,0.9168000000000001,0.22132500000000002,304.108,-1.805,-3.7766666666666664,-0.4321999999999999,-2.4762000000000004,-20.850000000000023,194.01,190.1005,0.0,0.0,0.0,0.0,0.15266666666666662,-5.498166666666667,-5.498166666666667,0.16590000000000002,3.9245,1.323125,1.487,35.362,-0.9513,-0.0446,32.394,100.0,0.0,0.0,113.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.6,0.0,55.0,2.0,127.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.115,68.115,56.107,56.107,34.0,-39.945,0.0,-59.4225,-11.7575,0.0,1778.373,51.075,100.0,26.148,11.308,46.38,22.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3413.375,0.0,4946.5,2518.1,304.4753333333333,315.0,313.11266666666666,319.054,22.5859,20.9524,22.5811,21.9513,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51936666666667,99.58181428571429,99.55644285714286,-3.911,0.0,-2.9518333333333335,-2.8158333333333334,-0.19999999999999574,0.0,4.0245,6.488,42.162,31.9525,42.132,38.195499999999996,62.632,43.341499999999996,64.179,56.0165,60.226,41.7665,62.632999999999996,54.171,59.089,40.9045,62.4185,53.45366666666666,3.9745,-4.0145,0.106355,0.12042000000000001,0.0,112.54,77.61500000000001,113.78999999999999,113.78999999999999,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9496666666666667,0.7261000000000002,0.14047500000000002,303.177,-2.0552,-3.6333333333333337,-0.5543,-2.5173,-19.519999999999982,192.7825,190.1115,0.0,0.0,0.0,0.0,0.1537333333333334,-5.498166666666667,-5.498166666666667,0.16290000000000002,-1.1605,1.4573749999999999,5.309000000000001,35.769,-0.8987,-0.12555,29.008000000000003,100.0,0.0,0.0,114.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.6,0.0,55.0,2.0,128.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,55.496,55.496,34.0,-27.345,0.0,-68.3225,-7.969999999999999,0.0,1778.323,60.655,100.0,24.451,10.93,46.861000000000004,25.025,0.0,1.0,73.53999999999999,0.0,0.0,0.0,0.0,4317.75,0.0,4610.625,1624.8999999999999,302.1936666666667,315.0,313.7726666666667,320.855,22.5947,20.9561,22.5902,21.9575,314.999998,314.999998,324.999988,324.999988,99.57518571428571,99.51936666666667,99.58218571428571,99.55665714285715,-4.7065,0.0,-2.7633333333333336,-2.587,-0.2666666666666657,0.0,2.9619999999999997,5.978,42.217,31.976,42.189,38.234,62.777,43.319,64.325,56.107,60.364,41.746,62.7775,54.2545,59.222,40.885,62.5625,53.532333333333334,4.6485,-4.67,0.10607000000000001,0.117595,0.0,113.33,77.61500000000001,113.66666666666666,114.36666666666666,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8081111111111112,-0.669,0.283225,302.444,-2.2319,-3.3936666666666664,-0.7137,-2.1015,-18.19999999999999,191.5125,190.12425,0.0,0.0,0.0,0.0,0.15479999999999994,-5.498166666666667,-5.498166666666667,0.17500000000000002,3.7975,1.725375,-6.208,35.738,-0.7809,-0.133075,36.152,100.0,0.0,0.0,109.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.4,0.0,55.0,2.0,128.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.838,58.838,62.012,62.012,34.0,-40.9525,1.4466666666666654,-63.015,-35.09,0.0,1778.273,62.905,100.0,26.691,12.908999999999999,39.604,22.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5055.0,1312.5,3673.5,2296.6,299.941,310.63875,316.322,319.3165,22.6042,20.9599,22.5985,21.9634,314.999998,314.999998,324.999988,324.999988,99.57565714285714,99.51955,99.58241428571428,99.55678571428571,-4.50375,-4.481,-2.7553333333333336,-2.6268333333333334,-0.1316666666666677,-13.005000000000003,-0.37900000000000045,0.014000000000000012,42.275999999999996,31.999499999999998,42.241,38.271,62.981,43.4435,64.4045,56.150999999999996,60.556,41.859,62.856,54.2955,59.405,40.99,62.6405,53.57066666666667,4.946,-4.992,0.08805,0.10892,0.0,113.845,98.69,110.28666666666666,107.86333333333333,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1454444444444443,0.6947000000000001,0.23950000000000002,302.261,-1.6949999999999998,-3.8788888888888886,-0.31699999999999995,-2.5653,-17.019999999999982,190.2775,190.139375,0.0,0.0,0.0,0.0,0.15579999999999994,-5.498166666666667,-5.498166666666667,0.37170000000000003,6.438,1.28625,-2.102,35.721000000000004,-0.7925000000000001,-0.11485000000000001,40.836000000000006,100.0,0.0,0.0,115.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.2,0.0,55.0,2.0,128.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.424,62.424,59.036,59.036,34.0,-62.825,0.0,-65.4825,-7.324999999999999,0.0,1778.223,60.68000000000001,100.0,29.9,13.129999999999999,45.856,20.738999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5015.25,0.0,4920.5,1783.7,299.59233333333333,315.0,313.176,320.676,22.613599999999998,20.9635,22.6068,21.9689,314.999998,314.999998,324.999988,324.999988,99.5761,99.5196,99.58268571428572,99.55688571428571,-4.0195,0.0,-2.9325,-2.807,-0.21333333333333115,0.0,3.53,6.5725,42.335,32.022,42.292,38.3055,63.162,43.4545,64.5025,56.1875,60.729,41.8685,62.9535,54.329499999999996,59.57,40.9985,62.738,53.602000000000004,4.7465,-4.8065,0.10422500000000001,0.11525500000000001,0.0,114.05,106.375,115.02666666666667,115.02666666666667,0.0,0.0
