,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
315,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.819875,0.8537000000000001,-0.026250000000000002,304.321,-2.4498,-3.345875,-1.0572,-1.8774444444444445,-115.57,160.4875,187.739875,0.0,0.0,0.0,0.0,0.3915666666666667,-5.498166666666667,-5.498166666666667,-0.4441,-1.2786666666666668,-0.6468750000000001,-1.25,44.077,-0.45940000000000003,-0.08565,8.824000000000002,100.0,0.0,0.0,139.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879.4,0.0,55.0,2.0,158.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,55.603,55.603,34.0,-48.3475,-0.06800000000000139,-40.49666666666667,-4.887500000000001,0.0,1767.807,5.445,100.0,19.203,12.805,41.15,31.196,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3109.333333333333,1096.8,3899.5714285714284,2299.6,306.615,311.439,316.41566666666665,319.4095,24.84225,21.6619,24.557333333333332,23.2602,314.999998,314.999998,324.999988,324.999988,99.63521428571428,99.52746666666667,99.63505714285715,99.58574285714286,-0.6985,-0.7175,-1.0173333333333334,-0.7953333333333333,-0.09666666666667112,-0.14166666666666572,3.3985000000000003,3.9160000000000004,56.264,36.3865,54.483,46.3765,81.717,45.166,78.9055,64.1985,78.465,43.375,77.3425,61.892,76.257,42.312,76.857,60.661,0.42133333333333356,-0.4445000000000001,0.11570000000000001,0.11135,0.0,138.89,138.105,139.41666666666666,139.41666666666666,0.0,0.0
316,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7046250000000001,-0.1745,-0.00965,304.276,-2.4263,-3.258375,-1.0621,-1.752888888888889,-113.43,159.7775,187.725875,0.0,0.0,0.0,0.0,0.3928666666666667,-5.498166666666667,-5.498166666666667,-0.49810000000000004,-1.5250000000000001,-0.597,2.322,44.126,-0.3809,-0.10525000000000001,6.587999999999999,100.0,0.0,0.0,134.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.7,0.0,55.0,0.0,158.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.804,15.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.484,64.484,57.8,57.8,34.0,-44.295,3.7419999999999973,-43.269999999999996,-4.775,0.0,1767.757,3.5600000000000023,100.0,20.578,14.219,39.824,30.313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3162.666666666667,1532.3999999999999,3112.714285714286,2247.4,306.2435,310.35966666666667,317.836,319.77,24.852,21.6649,24.566222222222223,23.2664,314.999998,314.999998,324.999988,324.999988,99.63525714285714,99.5275,99.63517142857143,99.58581428571429,-0.49849999999999994,-0.52125,-0.8218333333333333,-0.6134999999999999,0.013333333333328312,0.0016666666666722563,-0.00649999999999995,0.014499999999999957,56.325,36.406,54.539,46.415,81.682,45.165,78.893,64.194,78.432,43.374,77.331,61.889,76.224,42.311,76.844,60.657333333333334,0.25833333333333375,-0.2909999999999999,0.094515,0.09983500000000001,0.0,139.07,138.535,134.82333333333332,134.39333333333335,0.0,0.0
317,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.569,0.7461,0.1272,303.497,-2.4872,-3.134875,-1.1825,-1.7253333333333334,-111.28999999999999,159.0475,187.711625,0.0,0.0,0.0,0.0,0.3942,-5.498166666666667,-5.498166666666667,-0.4696,1.6166666666666667,-0.5201250000000002,0.42199999999999993,44.445,-0.3387,-0.097275,5.644000000000002,100.0,0.0,0.0,139.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.8,0.0,55.0,3.0,159.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.606,64.606,56.747,56.747,34.0,-33.64,4.834,-40.61333333333333,-2.8125,0.0,1767.707,1.7850000000000001,100.0,20.909,15.877,38.489,31.017,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2653.1666666666665,1398.3999999999999,3727.285714285714,3308.3,307.6315,310.55466666666666,316.80333333333334,317.291,24.86175,21.6683,24.575222222222223,23.2728,314.999998,314.999998,324.999988,324.999988,99.6353,99.52751666666667,99.63535714285715,99.58597142857143,-0.39349999999999996,-0.42074999999999996,-0.766,-0.5355,-0.0799999999999983,-0.1316666666666677,2.425,2.751,56.386,36.4265,54.595,46.4545,81.641,45.1655,78.909,64.2315,78.393,43.3745,77.3475,61.9255,76.186,42.3115,76.8575,60.69233333333333,0.14066666666666672,-0.18049999999999988,0.10694500000000001,0.11685000000000001,0.0,140.055,139.53,139.07,139.07,0.0,0.0
318,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.42474999999999996,0.6694,0.03545,303.711,-2.5422000000000002,-3.130375,-1.2325,-1.7265555555555556,-109.27000000000001,158.3425,187.69925,0.0,0.0,0.0,0.0,0.39543333333333336,-5.498166666666667,-5.498166666666667,-0.4637,-0.6583333333333334,-0.5071250000000003,-0.857,44.768,-0.2664,-0.1129,3.3580000000000005,100.0,0.0,0.0,139.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.4,0.0,55.0,3.0,161.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.902999999999999,15.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,56.824,56.824,34.0,-31.8675,6.4659999999999975,-33.85333333333333,3.155,0.0,1767.657,1.3350000000000009,100.0,20.148,15.636,38.621,32.11,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2674.6666666666665,1449.6999999999998,3570.714285714286,3009.2,307.7505,310.4123333333333,317.1236666666667,317.8255,24.870375,21.6713,24.58377777777778,23.279,314.999998,314.999998,324.999988,324.999988,99.63532857142857,99.52753333333334,99.63548571428572,99.5861,-0.3195,-0.34524999999999995,-0.5743333333333334,-0.35283333333333333,-0.0799999999999983,-0.0833333333333286,2.359,2.567,56.44,36.4455,54.648,46.494,81.593,45.1615,78.911,64.258,78.348,43.371,77.3495,61.9515,76.142,42.308,76.858,60.717333333333336,0.08333333333333348,-0.121,0.10426500000000001,0.11522500000000001,0.0,140.895,140.55,139.94,139.94,0.0,0.0
319,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.3105,0.7066000000000001,-0.05645,303.65,-2.6239,-3.067625,-1.2894,-1.6468888888888888,-107.10999999999999,157.58,187.686125,0.0,0.0,0.0,0.0,0.39676666666666666,-5.498166666666667,-5.498166666666667,-0.4529,1.0066666666666666,-0.4231250000000002,3.306,45.103,-0.2092,-0.09670000000000001,2.405999999999999,100.0,0.0,0.0,141.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.3,0.0,55.0,3.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.954,15.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.697,64.697,56.976,56.976,34.0,-26.182499999999997,10.852,-27.42,6.0975,0.0,1767.607,0.08999999999999986,100.0,19.912,16.18,37.903999999999996,32.315,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2479.8333333333335,1759.9,3260.142857142857,3232.6,308.0345,309.62666666666667,317.604,317.5275,24.87975,21.6746,24.592666666666666,23.2855,314.999998,314.999998,324.999988,324.999988,99.63534285714286,99.52753333333334,99.63561428571428,99.58621428571429,-0.1755,-0.20699999999999996,-0.4701666666666666,-0.25216666666666665,-0.08833333333333115,-0.11999999999999744,2.491,2.646,56.499,36.466499999999996,54.704,46.5345,81.539,45.158500000000004,78.9085,64.279,78.298,43.3685,77.3475,61.973,76.093,42.3055,76.8535,60.73766666666667,-0.0129999999999999,-0.032500000000000195,0.10967,0.11078500000000001,0.0,141.95,141.705,141.13333333333333,141.13333333333333,0.0,0.0
320,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18525000000000003,0.6702000000000001,0.12935,303.223,-2.682,-2.988625,-1.3453,-1.5905555555555557,-104.94,156.8025,187.673125,0.0,0.0,0.0,0.0,0.3981333333333334,-5.498166666666667,-5.498166666666667,-0.4132,0.295,-0.38687499999999986,-1.043,45.446,-0.1565,-0.08415,0.8780000000000001,100.0,0.0,0.0,141.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.5,0.0,55.0,3.0,163.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,55.893,55.893,34.0,-23.927500000000002,12.193999999999999,-28.626666666666672,10.8575,0.0,1767.556,-0.8099999999999987,100.0,18.957,16.726,37.576,33.731,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2457.8333333333335,1737.4,3608.5714285714284,3396.5,308.3205,309.49766666666665,317.039,316.9775,24.888875,21.6782,24.601555555555557,23.2923,314.999998,314.999998,324.999988,324.999988,99.63534285714286,99.52755,99.63574285714286,99.58634285714285,-0.10799999999999998,-0.12975000000000003,-0.3653333333333334,-0.1353333333333333,-0.07000000000000028,-0.11833333333333229,2.314,2.376,56.555,36.4885,54.76,46.5765,81.48,45.1545,78.904,64.306,78.242,43.365,77.3435,62.0005,76.039,42.302,76.847,60.764,-0.08000000000000007,0.04149999999999987,0.11904,0.10802,0.0,142.93,142.83,141.89333333333335,141.89333333333335,0.0,0.0
321,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08687500000000004,0.6852,-0.07805000000000001,303.482,-2.7391,-2.967625,-1.3851,-1.5636666666666668,-102.75,156.0175,187.660875,0.0,0.0,0.0,0.0,0.3994666666666667,-5.498166666666667,-5.498166666666667,-0.41910000000000003,-0.264,-0.35162499999999985,2.154,45.78,-0.108,-0.095275,-0.043999999999999595,100.0,0.0,0.0,143.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.7,0.0,55.0,3.0,164.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,56.152,56.152,34.0,-19.5425,15.235999999999999,-20.796666666666667,14.4525,0.0,1767.505,-1.370000000000001,100.0,18.64,16.689,37.645,34.283,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2240.6666666666665,1885.1,3207.285714285714,3353.2,308.744,309.21833333333336,317.762,317.2285,24.897875,21.6817,24.610444444444443,23.299,314.999998,314.999998,324.999988,324.999988,99.63535714285715,99.52755,99.63587142857143,99.58647142857143,-0.015249999999999986,-0.03674999999999995,-0.24149999999999994,-0.01649999999999996,-0.06666666666666998,-0.11333333333332973,2.4725,2.4705,56.611,36.5105,54.815,46.6185,81.417,45.1485,78.8985,64.329,78.18299999999999,43.36,77.338,62.0235,75.981,42.2975,76.839,60.78633333333333,-0.1266666666666667,0.08749999999999991,0.11122000000000001,0.11384000000000001,0.0,143.9,143.895,143.09,143.09,0.0,0.0
322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0016249999999999876,0.6611,-0.05715,303.207,-2.7671,-2.894625,-1.4261,-1.5043333333333333,-100.66999999999999,155.27,187.649125,0.0,0.0,0.0,0.0,0.40076666666666666,-5.498166666666667,-5.498166666666667,-0.4197,0.43633333333333335,-0.3145000000000002,1.6670000000000003,46.094,-0.0736,-0.09325,-0.7839999999999998,100.0,0.0,0.0,144.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.6,0.0,55.0,3.0,165.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.529,64.529,56.213,56.213,34.0,-18.235,18.686,-17.869999999999997,16.880000000000003,0.0,1767.457,-1.8599999999999994,100.0,18.575,17.31,37.162,34.845,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2265.8333333333335,2117.1,3053.714285714286,3398.6,308.678,308.4956666666667,318.07966666666664,317.16275,24.90625,21.6852,24.618777777777776,23.3053,314.999998,314.999998,324.999988,324.999988,99.63535714285715,99.52755,99.63598571428571,99.5866,0.045500000000000096,0.025249999999999995,-0.17733333333333334,0.06000000000000005,-0.06333333333333258,-0.11500000000000199,2.51,2.459,56.664,36.532,54.867,46.658,81.356,45.1445,78.8905,64.3515,78.126,43.356,77.33,62.0465,75.926,42.294,76.829,60.80866666666667,-0.16700000000000004,0.131,0.11291000000000001,0.11454,0.0,144.885,144.925,144.12666666666667,144.12666666666667,0.0,0.0
323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07125000000000004,0.6772,0.15505000000000002,302.521,-2.8135,-2.893625,-1.4638,-1.4997777777777779,-98.44999999999999,154.47,187.63675,0.0,0.0,0.0,0.0,0.40213333333333334,-5.498166666666667,-5.498166666666667,-0.37470000000000003,0.8496666666666667,-0.29800000000000004,-0.887,46.431,-0.0429,-0.072475,-1.3639999999999999,100.0,0.0,0.0,144.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.3,0.0,55.0,3.0,167.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.316,64.316,54.687,54.687,34.0,-15.8625,20.810000000000002,-20.623333333333328,19.3475,0.0,1767.404,-2.3299999999999983,100.0,18.356,18.14,36.814,35.753,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2101.6666666666665,2241.2,3566.4285714285716,3538.8,309.2245,308.0126666666667,317.19166666666666,316.6285,24.915125,21.689,24.627555555555556,23.3121,314.999998,314.999998,324.999988,324.999988,99.63535714285715,99.52755,99.63612857142857,99.58672857142857,0.08099999999999996,0.0495000000000001,-0.13283333333333336,0.08316666666666683,-0.06499999999999773,-0.07833333333332604,2.364,2.3065,56.719,36.556,54.922,46.7005,81.288,45.141,78.8835,64.379,78.061,43.3535,77.32300000000001,62.074,75.864,42.2915,76.8195,60.83533333333333,-0.19999999999999996,0.15249999999999986,0.10857000000000001,0.10675000000000001,0.0,145.92000000000002,146.0,144.93,144.93,0.0,0.0
324,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.10012500000000002,0.6549,0.0032,302.994,-2.878,-2.7625,-1.499,-1.5063333333333333,-96.21000000000001,153.6675,187.62525,0.0,0.0,0.0,0.0,0.4035,-5.498166666666667,-5.498166666666667,-0.38980000000000004,-1.0083333333333333,-0.29075000000000006,1.0190000000000001,46.763,-0.013800000000000002,-0.090875,-1.952,100.0,0.0,0.0,146.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.5,0.0,55.0,3.0,168.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,55.145,55.145,34.0,-14.467500000000001,19.142,-16.553333333333327,21.755000000000003,0.0,1767.355,-2.6449999999999996,100.0,17.766,17.775,37.121,36.205,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2095.0,2041.0,3307.285714285714,3472.1,309.3565,308.64366666666666,317.58233333333334,316.98625,24.923625,21.6927,24.636444444444443,23.319,314.999998,314.999998,324.999988,324.999988,99.63535714285715,99.52756666666667,99.63624285714286,99.58684285714286,0.139,0.10200000000000009,-0.061999999999999944,0.16966666666666685,-0.06666666666666998,-0.08833333333333115,2.4565,2.348,56.773,36.5795,54.978,46.7435,81.226,45.138,78.877,64.402,78.003,43.3515,77.31700000000001,62.0975,75.807,42.2895,76.811,60.858333333333334,-0.22633333333333328,0.18599999999999994,0.11276000000000001,0.10845500000000001,0.0,146.865,147.015,146.00333333333333,146.00333333333333,0.0,0.0
325,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1645000000000001,0.6469,-0.02315,302.704,-2.8807,-2.832625,-1.5433,-1.5042222222222221,-94.09,152.9075,187.61425,0.0,0.0,0.0,0.0,0.4048333333333334,-5.498166666666667,-5.498166666666667,-0.4117,0.8190000000000001,-0.27837500000000004,2.1750000000000003,47.067,0.01,-0.10602500000000001,-2.3820000000000006,100.0,0.0,0.0,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.8,0.0,55.0,3.0,169.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,56.335,56.335,34.0,-14.335,25.422,-12.163333333333327,21.8625,0.0,1767.306,-2.9849999999999994,100.0,18.581,18.549,36.505,36.272,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2185.1666666666665,2462.1,2797.4285714285716,3425.6,308.806,307.547,318.586,317.25,24.932,21.6964,24.644666666666666,23.3253,314.999998,314.999998,324.999988,324.999988,99.63537142857143,99.52756666666667,99.63637142857142,99.58695714285714,0.18225000000000002,0.15200000000000014,-0.01866666666666661,0.20916666666666672,-0.0933333333333266,-0.09166666666666856,2.666,2.512,56.825,36.6025,55.028999999999996,46.783500000000004,81.168,45.1395,78.868,64.4235,77.94800000000001,43.353,77.30799999999999,62.1195,75.754,42.291,76.7995,60.879666666666665,-0.2569999999999999,0.20999999999999996,0.10525000000000001,0.11185500000000001,0.0,147.86,148.025,147.29,147.29,0.0,0.0
326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.77000000000001,26.0,26.0,26.0,26.0,0.22987500000000005,-2.2704,0.06430000000000001,301.697,-2.8619,-2.7175000000000002,-1.4814,-1.334888888888889,-91.72,152.06,187.601375,0.0,0.0,0.0,0.0,0.40626666666666666,-5.498166666666667,-5.498166666666667,-0.5722,-6.243333333333333,-0.2610000000000001,0.6500000000000001,46.196,0.026500000000000003,-0.222925,-2.6839999999999993,100.0,0.0,0.0,136.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.6,0.0,55.0,3.0,166.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.281,57.281,59.54,59.54,34.0,-8.4875,17.292,-8.31666666666667,14.4375,0.0,1767.253,-3.59,100.0,21.029,21.682,34.265,35.199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3161.333333333333,3426.1,2257.285714285714,2540.1,306.497,304.5933333333333,319.91966666666667,318.9945,24.94125,21.7009,24.653555555555556,23.3322,314.999998,314.999998,324.999988,324.999988,99.63554285714285,99.52775,99.63644285714285,99.58707142857143,0.23625000000000007,0.1825000000000001,0.024666666666666837,0.22199999999999998,-4.483333333333327,-4.776666666666671,-2.559,-2.6865,56.883,36.6305,55.085,46.8265,81.179,45.236,78.8335,64.4275,77.959,43.4425,77.274,62.1255,75.76,42.376,76.764,60.885666666666665,-0.31433333333333313,0.22499999999999987,0.08181500000000001,0.08613000000000001,0.0,138.405,138.155,136.85,136.85,0.0,0.0
327,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.19862500000000005,-2.5811,0.01645,300.278,-2.7809,-2.5951250000000003,-1.4993,-1.3315555555555556,-89.78,151.375,187.591125,0.0,0.0,0.0,0.0,0.40746666666666664,-5.498166666666667,-5.498166666666667,-0.7777000000000001,-2.103,-0.2556250000000002,-0.766,45.078,0.045000000000000005,-0.39727500000000004,-3.3839999999999995,100.0,0.0,0.0,131.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.4,0.0,55.0,3.0,162.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,16.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.347,49.347,63.583,63.583,34.0,-9.2575,19.514000000000003,-3.076666666666668,7.1325,0.0,1767.208,-3.759999999999998,100.0,27.479,28.654,30.775,32.345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.833333333333,3857.2,1737.5714285714284,1960.9,305.0,302.9153333333333,321.20233333333334,320.3665,24.94975,21.7054,24.660444444444444,23.3374,314.999998,314.999998,324.999988,324.999988,99.63575714285714,99.528,99.63654285714286,99.58717142857142,0.26725,0.16399999999999992,0.05800000000000005,0.25716666666666677,-4.369999999999997,-4.729999999999997,-4.6245,-4.3675,56.936,36.659,55.128,46.8585,81.229,45.3675,78.8125,64.4405,78.006,43.565,77.254,62.139,75.802,42.4925,76.742,60.89933333333333,-0.3806666666666667,0.2124999999999999,0.086525,0.08411,0.0,135.5,135.24,131.02666666666667,131.49333333333334,0.0,0.0
328,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.23950000000000005,-2.5898000000000003,0.0874,300.476,-2.7971,-2.524,-1.4756,-1.2610000000000001,-87.51999999999998,150.5825,187.581375,0.0,0.0,0.0,0.0,0.40886666666666666,-5.498166666666667,-5.498166666666667,-0.7916000000000001,-0.28733333333333333,-0.262,-1.454,43.675,0.0723,-0.45420000000000005,-3.732,100.0,0.0,0.0,128.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.5,0.0,55.0,3.0,157.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,16.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.477000000000004,48.477000000000004,64.56,64.56,34.0,-5.322499999999998,14.006,-5.043333333333322,12.435,0.0,1767.155,-3.6849999999999987,100.0,29.889,31.39,28.063,30.266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3057.666666666667,3428.4,2338.714285714286,2430.0,306.708,304.21433333333334,319.881,319.1425,24.95975,21.7109,24.668777777777777,23.3437,314.999998,314.999998,324.999988,324.999988,99.636,99.52828333333333,99.63667142857143,99.58732857142857,0.28475000000000006,0.15425,0.11316666666666686,0.3018333333333332,-5.221666666666671,-5.223333333333329,-3.59,-3.5315,56.999,36.693,55.18,46.898,81.285,45.518,78.804,64.472,78.05799999999999,43.705,77.24549999999999,62.1715,75.847,42.626,76.7305,60.931,-0.3856666666666666,0.18799999999999994,0.076905,0.079055,0.0,130.085,130.365,128.57333333333332,128.68,0.0,0.0
