"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,8439","0,0155","306,305","-2,1999","-3,494","-0,8451","-2,0877","-145,27","167,28","187,963","0","0","0","0","0,3738","-5,4982","-5,4982","-0,7493","0,241","-0,684","1,050","37,837","-0,6478","-0,1304","20,95","100,00","0,0000","0,0000","121,13","0","0","0","0","0","0","0,0000","8583,6","0","55","2,0000","136,15","0,0000","0","0","0","0","0","0,0000","0","15,003","15,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","60,272","60,272","34","-73,55","-5,36","-39,03","-9,29","0,0000","1768,201","20,25","100","21,511","10,671","40,396","25,101","0","0","100,00","0","0","0","0","3663","674,1","3499","2096,0","304,982","312,893","317,232","320,044","24,7055","21,6282","24,4875","23,2213","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5273","99,6354","99,5853","-1,677","-1,670","-1,911","-1,698","-0,16","-0,23","4,015","5,499","55,409","36,177","54,047","46,133","82,291","45,155","79,362","64,124","79,015","43,370","77,817","61,831","76,816","42,316","77,384","60,627","1,607","-1,623","0,10949","0,11391","0","119,92","118,02","121,13","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,9376","0,1217","305,893","-2,2174","-3,460","-0,8469","-2,0399","-143,34","167,05","187,944","0","0","0","0","0,3749","-5,4982","-5,4982","-0,6417","2,364","-0,657","-0,152","38,287","-0,6922","-0,0919","21,21","100,00","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","8646,4","0","55","2,0000","137,76","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","59,052","59,052","34","-63,85","-3,96","-52,05","-14,91","0,0000","1768,149","17,06","100","21,454","11,062","39,599","25,041","0","0","100,00","0","0","0","0","3284","660,8","4049","2687,1","305,789","313,028","315,990","318,709","24,7158","21,6309","24,4967","23,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5273","99,6357","99,5855","-1,410","-1,406","-1,952","-1,735","-0,11","-0,30","3,571","5,064","55,474","36,193","54,105","46,170","82,295","45,154","79,421","64,186","79,020","43,368","77,876","61,890","76,819","42,315","77,441","60,682","1,341","-1,361","0,11324","0,12489","0","121,43","119,49","122,02","122,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,9076","0,0211","306,076","-2,2276","-3,560","-0,8111","-2,0599","-141,28","166,77","187,927","0","0","0","0","0,3761","-5,4982","-5,4982","-0,5460","0,510","-0,712","0,677","38,764","-0,6780","-0,0665","18,24","100,00","0,0000","0,0000","123,17","0","0","0","0","0","0","0,0000","8728,2","0","55","2,0000","139,47","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","58,746","58,746","34","-65,00","-1,05","-56,34","-14,08","0,0000","1768,097","16,41","100","20,993","10,523","40,250","25,428","0","0","100,00","0","0","0","0","3340","206,6","4241","2561,3","305,790","314,317","315,534","319,045","24,7265","21,6336","24,5068","23,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5273","99,6360","99,5857","-1,453","-1,468","-1,801","-1,592","-0,11","-0,41","3,398","4,660","55,541","36,210","54,168","46,211","82,292","45,142","79,486","64,246","79,018","43,358","77,941","61,948","76,816","42,305","77,502","60,737","1,265","-1,281","0,10755","0,11713","0","122,75","120,84","123,17","123,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,273","0,8742","-0,0438","306,229","-2,2408","-3,445","-0,8788","-2,0223","-139,54","166,51","187,913","0","0","0","0","0,3771","-5,4982","-5,4982","-0,5598","-1,144","-0,669","0,468","39,155","-0,6262","-0,0977","16,90","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","8811,4","0","55","2,0000","140,89","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","59,189","59,189","34","-61,70","-3,19","-48,65","-12,84","0,0000","1768,051","16,74","100","20,670","10,501","40,196","26,014","0","0","100,00","0","0","0","0","3179","515,6","3845","2513,6","306,156","313,492","316,426","319,023","24,7354","21,6359","24,5151","23,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5273","99,6362","99,5859","-1,475","-1,482","-1,668","-1,454","-0,10","-0,31","3,423","4,562","55,596","36,224","54,220","46,245","82,290","45,133","79,531","64,294","79,017","43,350","77,987","61,994","76,814","42,297","77,547","60,780","1,292","-1,308","0,10397","0,12379","0","123,84","122,18","124,34","124,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,217","0,8999","0,0596","306,656","-2,2874","-3,487","-0,8147","-1,9696","-137,56","166,17","187,898","0","0","0","0","0,3783","-5,4982","-5,4982","-0,5882","-0,338","-0,675","1,333","39,586","-0,6159","-0,1141","18,07","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","8941,7","0","55","2,0000","142,43","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","59,860","59,860","34","-61,47","-3,46","-43,41","-10,24","0,0000","1768,000","16,08","100","20,649","10,740","39,406","25,581","0","0","100,00","0","0","0","0","3204","625,8","3734","2310,6","306,080","313,206","316,533","319,670","24,7455","21,6385","24,5244","23,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5273","99,6364","99,5860","-1,356","-1,373","-1,677","-1,459","-0,10","-0,28","3,809","5,018","55,659","36,241","54,278","46,282","82,287","45,130","79,579","64,341","79,014","43,347","78,035","62,039","76,810","42,294","77,592","60,823","1,244","-1,268","0,11367","0,11329","0","125,26","123,58","126,18","126,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,221","0,9340","-0,1005","306,854","-2,2930","-3,407","-0,9209","-1,9782","-135,57","165,80","187,882","0","0","0","0","0,3795","-5,4982","-5,4982","-0,5780","-0,206","-0,650","-0,898","40,033","-0,6506","-0,0927","17,35","100,00","0,0000","0,0000","127,33","0","0","0","0","0","0","0,0000","9022,7","0","55","2,0000","144,04","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","60,028","60,028","34","-56,39","-2,66","-46,30","-13,09","0,0000","1767,950","14,61","100","20,096","10,834","38,598","25,739","0","0","100,00","0","0","0","0","3017","482,2","3799","2676,0","306,737","313,365","316,463","318,776","24,7554","21,6411","24,5337","23,2513","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5274","99,6366","99,5862","-1,317","-1,331","-1,678","-1,457","-0,10","-0,27","3,625","4,802","55,721","36,257","54,336","46,321","82,277","45,124","79,629","64,397","79,005","43,341","78,085","62,093","76,800","42,288","77,639","60,873","1,132","-1,152","0,11474","0,11744","0","126,63","124,99","127,33","127,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,8931","0,0574","306,168","-2,2620","-3,513","-0,8345","-1,9556","-133,55","165,40","187,866","0","0","0","0","0,3807","-5,4982","-5,4982","-0,5726","0,705","-0,690","1,276","40,472","-0,6384","-0,1114","17,52","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","9121,2","0","55","2,0000","145,62","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,937","59,937","34","-66,20","-3,62","-49,94","-10,82","0,0000","1767,897","13,86","100","21,038","11,000","38,900","25,663","0","0","100,00","0","0","0","0","3456","759,4","4054","2289,2","305,305","312,781","315,943","319,610","24,7656","21,6437","24,5431","23,2574","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5274","99,6369","99,5864","-1,245","-1,250","-1,641","-1,427","-0,10","-0,23","3,584","4,721","55,785","36,273","54,395","46,358","82,272","45,121","79,682","64,448","79,002","43,338","78,138","62,142","76,795","42,285","77,689","60,919","1,073","-1,106","0,11174","0,11741","0","128,04","126,45","128,72","128,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,9275","0,0391","306,396","-2,3064","-3,450","-0,9257","-1,9741","-131,64","164,99","187,852","0","0","0","0","0,3818","-5,4982","-5,4982","-0,5114","0,719","-0,670","0,208","40,890","-0,6520","-0,0722","16,16","100,00","0,0000","0,0000","129,84","0","0","0","0","0","0","0,0000","9200,9","0","55","2,0000","147,12","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","59,341","59,341","34","-53,62","-2,48","-50,76","-13,82","0,0000","1767,851","12,79","100","20,531","11,172","38,739","25,960","0","0","100,00","0","0","0","0","2931","562,5","4079","2816,2","306,927","313,305","316,053","318,541","24,7750","21,6461","24,5520","23,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5274","99,6371","99,5866","-1,215","-1,220","-1,613","-1,390","-0,13","-0,27","3,504","4,585","55,844","36,288","54,450","46,395","82,261","45,116","79,729","64,500","78,992","43,334","78,185","62,191","76,784","42,281","77,734","60,966","0,989","-1,002","0,11353","0,11373","0","129,32","127,76","129,84","129,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,176","0,8731","0,0324","305,862","-2,3018","-3,452","-0,8873","-1,9390","-129,60","164,51","187,838","0","0","0","0","0,3830","-5,4982","-5,4982","-0,5175","-0,418","-0,688","-0,779","41,334","-0,5982","-0,1130","15,13","100,00","0,0000","0,0000","131,05","0","0","0","0","0","0","0,0000","9286,6","0","55","2,0000","148,73","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,097","59,097","34","-62,53","-4,09","-46,87","-11,36","0,0000","1767,800","13,14","100","20,479","11,568","39,430","26,567","0","0","100,00","0","0","0","0","3326","804,5","3819","2486,6","305,880","312,436","316,462","319,058","24,7850","21,6486","24,5616","23,2695","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5274","99,6374","99,5867","-1,235","-1,240","-1,475","-1,261","-0,12","-0,19","3,364","4,322","55,906","36,304","54,510","46,434","82,251","45,113","79,779","64,552","78,983","43,331","78,236","62,242","76,774","42,278","77,782","61,013","1,015","-1,042","0,10994","0,11658","0","130,61","129,23","131,05","131,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,087","0,9290","-0,0064","306,671","-2,3657","-3,402","-0,9323","-1,9296","-127,54","164,00","187,824","0","0","0","0","0,3843","-5,4982","-5,4982","-0,5024","-0,209","-0,670","0,688","41,771","-0,6069","-0,0886","14,95","100,00","0,0000","0,0000","132,53","0","0","0","0","0","0","0,0000","9391,2","0","55","2,0000","150,30","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","59,097","59,097","34","-47,48","-2,27","-46,34","-11,95","0,0000","1767,750","12,04","100","20,032","11,291","38,887","26,454","0","0","100,00","0","0","0","0","2658","553,0","3882","2720,5","307,550","313,284","316,368","318,658","24,7950","21,6512","24,5710","23,2756","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5275","99,6376","99,5869","-1,143","-1,164","-1,470","-1,244","-0,10","-0,25","3,515","4,449","55,969","36,320","54,568","46,473","82,236","45,108","79,825","64,602","78,970","43,327","78,281","62,289","76,761","42,273","77,825","61,059","0,930","-0,955","0,10409","0,12225","0","131,97","130,54","132,53","132,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,104","0,8736","0,0038","306,213","-2,3413","-3,383","-0,9271","-1,9453","-125,47","163,46","187,809","0","0","0","0","0,3855","-5,4982","-5,4982","-0,5495","-0,880","-0,686","-0,982","42,209","-0,5882","-0,1157","14,52","100,00","0,0000","0,0000","133,95","0","0","0","0","0","0","0,0000","9492,3","0","55","2,0000","151,88","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,525","59,525","34","-61,44","-4,06","-44,22","-9,61","0,0000","1767,699","11,98","100","19,803","11,584","38,699","26,783","0","0","100,00","0","0","0","0","3344","918,6","3783","2393,4","305,918","312,093","316,587","319,305","24,8049","21,6537","24,5804","23,2819","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5275","99,6378","99,5871","-1,138","-1,139","-1,420","-1,197","-0,13","-0,18","3,514","4,456","56,030","36,336","54,627","46,512","82,220","45,103","79,868","64,652","78,955","43,322","78,325","62,337","76,745","42,269","77,866","61,105","0,918","-0,940","0,11723","0,11932","0","133,29","131,99","133,95","133,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,9198","-0,0740","306,488","-2,3522","-3,384","-0,9570","-1,9154","-123,51","162,92","187,794","0","0","0","0","0,3867","-5,4982","-5,4982","-0,5306","0,810","-0,683","-0,476","42,618","-0,6110","-0,0914","14,69","100,00","0,0000","0,0000","135,34","0","0","0","0","0","0","0,0000","9590,4","0","55","2,0000","153,35","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,581","67,581","59,540","59,540","34","-52,55","-2,33","-45,72","-10,90","0,0000","1767,649","9,71","100","19,918","11,797","38,121","26,545","0","0","100,00","0","0","0","0","2989","714,5","3924","2614,4","306,777","312,634","316,360","318,909","24,8143","21,6561","24,5892","23,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5275","99,6380","99,5873","-1,030","-1,032","-1,453","-1,226","-0,09","-0,19","3,607","4,541","56,089","36,351","54,683","46,548","82,204","45,102","79,910","64,698","78,941","43,321","78,366","62,383","76,730","42,267","77,905","61,147","0,781","-0,793","0,11957","0,11441","0","134,62","133,29","135,34","135,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,050","0,8620","0,0028","306,030","-2,2943","-3,497","-0,9753","-1,9231","-121,53","162,35","187,780","0","0","0","0","0,3879","-5,4982","-5,4982","-0,5130","-0,189","-0,677","0,678","43,041","-0,5857","-0,0985","12,84","100,00","0,0000","0,0000","136,20","0","0","0","0","0","0","0,0000","9651,6","0","55","2,0000","154,87","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","59,769","59,769","34","-58,59","-1,72","-47,58","-10,66","0,0000","1767,600","8,82","100","20,105","11,474","38,671","27,241","0","0","100,00","0","0","0","0","3350","761,0","3891","2609,6","305,866","312,829","316,301","318,833","24,8237","21,6585","24,5983","23,2938","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5275","99,6383","99,5874","-0,970","-0,971","-1,356","-1,119","-0,11","-0,20","3,273","4,068","56,148","36,366","54,739","46,586","82,186","45,096","79,954","64,749","78,924","43,316","78,410","62,432","76,713","42,262","77,947","61,193","0,678","-0,698","0,11475","0,11630","0","135,87","134,66","136,20","136,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,994","0,9043","0,0475","305,359","-2,3756","-3,370","-0,9834","-1,8891","-119,42","161,71","187,765","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4689","1,348","-0,660","0,481","43,479","-0,5567","-0,0902","11,81","100,00","0,0000","0,0000","137,55","0","0","0","0","0","0","0,0000","9747,5","0","55","2,0000","156,44","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","58,350","58,350","34","-50,14","-1,58","-47,95","-10,00","0,0000","1767,551","7,44","100","20,452","12,646","38,520","27,641","0","0","100,00","0","0","0","0","3021","1028,8","4095","2795,0","306,556","311,841","315,978","318,484","24,8336","21,6613","24,6077","23,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5275","99,6385","99,5876","-0,833","-0,854","-1,244","-1,020","-0,08","-0,17","3,327","4,052","56,210","36,383","54,798","46,627","82,164","45,097","79,993","64,801","78,904","43,316","78,449","62,481","76,692","42,263","77,983","61,241","0,567","-0,599","0,11373","0,11943","0","137,22","136,16","137,55","137,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,9031","-0,0729","305,313","-2,4836","-3,363","-1,0619","-1,8487","-117,29","161,05","187,752","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4347","-0,707","-0,601","-0,558","43,929","-0,5120","-0,0815","9,18","100,00","0,0000","0,0000","138,51","0","0","0","0","0","0","0,0000","9815,3","0","55","2,0000","158,06","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","57,098","57,098","34","-39,36","-0,68","-44,73","-10,09","0,0000","1767,499","5,95","100","19,459","12,726","38,977","28,652","0","0","100,00","0","0","0","0","2553","1146,7","3854","3246,9","308,118","311,459","316,418","317,378","24,8433","21,6639","24,6173","23,3068","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5276","99,6387","99,5878","-0,755","-0,767","-1,101","-0,875","-0,10","-0,15","3,075","3,652","56,271","36,400","54,858","46,667","82,131","45,093","80,033","64,853","78,873","43,313","78,489","62,531","76,662","42,258","78,019","61,288","0,441","-0,466","0,10785","0,11531","0","138,47","137,62","138,51","138,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,8607","0,0087","305,496","-2,4637","-3,328","-1,0748","-1,8271","-115,27","160,39","187,739","0","0","0","0","0,3918","-5,4982","-5,4982","-0,4951","-1,223","-0,623","0,352","44,315","-0,4490","-0,1192","8,36","100,00","0,0000","0,0000","135,70","0","0","0","0","0","0","1,0000","10097,2","0","55","0,0000","159,52","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","58,182","58,182","34","-48,41","0,67","-55,87","-7,37","0,0000","1767,452","4,87","100","19,382","13,069","38,670","28,745","0","0","100,00","0","0","0","0","3151","1163,2","3681","2370,9","306,477","311,285","316,641","319,418","24,8525","21,6665","24,6262","23,3128","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5276","99,6389","99,5880","-0,663","-0,667","-0,996","-0,767","-0,08","-0,13","0,870","1,846","56,328","36,416","54,914","46,705","82,098","45,090","80,060","64,889","78,843","43,310","78,516","62,567","76,632","42,255","78,043","61,322","0,381","-0,404","0,10901","0,11268","0","139,69","138,91","135,68","135,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,676","-0,1734","-0,0616","305,344","-2,4276","-3,245","-1,0331","-1,7341","-113,13","159,68","187,725","0","0","0","0","0,3931","-5,4982","-5,4982","-0,5641","-0,162","-0,586","2,380","44,270","-0,3597","-0,1581","6,59","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","8193,3","0","55","3,0000","159,25","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","61,050","61,050","34","-45,94","4,76","-4,62","-0,42","0,0000","1767,400","3,43","100","21,192","14,833","36,727","27,731","0","0","0,00","0","0","0","0","3287","1713,7","3106","2533,1","305,871","309,727","318,003","319,255","24,8624","21,6697","24,6353","23,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6390","99,5880","-0,482","-0,500","-0,788","-0,576","0,01","-0,01","8,399","8,596","56,390","36,436","54,971","46,744","82,063","45,091","80,036","64,876","78,810","43,312","78,493","62,555","76,599","42,257","78,019","61,310","0,241","-0,282","0,10862","0,10664","0","139,39","138,89","143,71","144,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,522","0,6945","-0,0290","305,023","-2,5496","-3,122","-1,1816","-1,6803","-110,98","158,94","187,711","0","0","0","0","0,3944","-5,4982","-5,4982","-0,4828","0,790","-0,504","0,425","44,678","-0,3215","-0,1152","4,69","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","7941,4","0","55","3,0000","160,77","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","58,426","58,426","34","-28,05","4,45","-39,64","-1,00","0,0000","1767,349","1,70","100","20,403","15,458","36,282","29,271","0","0","100,00","0","0","0","0","2307","1212,2","3856","3440,6","308,714","311,091","316,466","316,985","24,8720","21,6729","24,6446","23,3257","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5276","99,6392","99,5882","-0,373","-0,396","-0,699","-0,463","-0,06","-0,13","2,538","2,208","56,450","36,455","55,029","46,785","82,016","45,090","80,054","64,918","78,766","43,310","78,511","62,596","76,556","42,255","78,034","61,349","0,114","-0,152","0,11562","0,12095","0","140,72","140,28","139,33","139,74","0","0"
