,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2076666666666667,0.6234000000000002,0.06216666666666667,302.353,-2.2214,-3.45375,-0.9071,-2.0009,-99.10999999999999,88.6825,190.61675,0.0,0.0,0.0,0.0,0.25056666666666666,-5.498166666666667,-5.498166666666667,0.0811,-0.022333333333333316,-0.1884999999999999,0.9450000000000003,49.691,-0.7007,-0.126975,12.756,100.0,0.0,0.0,155.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.8,0.0,55.0,3.0,178.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,55.893,55.893,34.0,-65.1925,-4.685000000000002,-59.61666666666667,-13.8275,0.0,1774.297,10.030000000000001,100.0,24.143,14.53,42.519999999999996,29.194,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3510.25,1049.8,4130.75,2902.8,304.7875,311.7695,315.35475,318.03925,23.4876,21.2376,23.4169,22.5366,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52125,99.60781428571428,99.57162857142858,-1.1132499999999999,-1.159,-1.2956666666666667,-1.0721666666666667,-0.08500000000000085,-0.13333333333333286,2.3325,2.9985,47.797,33.73533333333333,47.355000000000004,41.8535,71.844,43.217,72.6545,61.11,68.964,41.605,71.0425,58.9495,67.37,40.689,70.7515,57.95166666666667,0.7425000000000002,-0.802,0.10949500000000001,0.114765,0.0,156.595,155.465,155.49666666666667,155.49666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.148111111111111,0.6293,-0.047933333333333335,302.383,-2.1904500000000002,-3.3845,-0.9835,-1.9988,-101.63999999999999,88.41,190.626875,0.0,0.0,0.0,0.0,0.25206666666666666,-5.498166666666667,-5.498166666666667,0.0876,0.08399999999999996,-0.15687499999999988,0.12199999999999989,49.996,-0.6669,-0.12587500000000001,12.168,100.0,0.0,0.0,156.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.2,0.0,55.0,3.0,179.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,55.801,55.801,34.0,-62.22,-4.149999999999999,-59.60333333333333,-13.030000000000001,0.0,1774.247,9.41,100.0,23.807,14.762,42.171,29.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3439.0,1000.0999999999999,4163.625,2928.3,305.061,311.74875,315.33575,317.916,23.498,21.241,23.4271,22.5439,314.999998,314.999998,324.999988,324.999988,99.60075714285715,99.52128333333333,99.60802857142858,99.5718,-1.05725,-1.103,-1.241,-1.0228333333333333,-0.0899999999999963,-0.12666666666667226,2.31,2.939,47.863,33.75633333333333,47.42,41.8995,71.857,43.2255,72.705,61.161,68.977,41.6125,71.092,58.998,67.381,40.696,70.799,57.99733333333333,0.6955,-0.7525,0.10268500000000001,0.11456000000000001,0.0,157.525,156.45,156.38333333333333,156.38333333333333,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0991111111111111,0.6185,0.04173333333333333,302.505,-2.28025,-3.38375,-0.9409,-1.9432,-103.88,88.1925,190.63575,0.0,0.0,0.0,0.0,0.2533666666666667,-5.498166666666667,-5.498166666666667,0.0818,-0.45366666666666666,-0.13187499999999996,0.7620000000000005,50.264,-0.6386000000000001,-0.12145,11.514000000000003,100.0,0.0,0.0,157.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.3,0.0,55.0,3.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,55.374,55.374,34.0,-57.8475,-4.356666666666669,-56.67,-11.3475,0.0,1774.201,9.080000000000002,100.0,23.537,14.843,42.197,29.977,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.75,1154.6,4098.75,2872.4,305.6075,311.44225,315.42825,318.11175,23.5071,21.244,23.4362,22.5504,314.999998,314.999998,324.999988,324.999988,99.60084285714285,99.52131666666666,99.60822857142857,99.57194285714286,-1.01975,-1.0646666666666667,-1.1751666666666667,-0.9515,-0.08500000000000085,-0.12666666666667226,2.3295,2.9325,47.919,33.775,47.476,41.94,71.863,43.234,72.7475,61.2025,68.983,41.6205,71.134,59.038,67.386,40.703,70.839,58.035,0.6775000000000002,-0.7349999999999999,0.10519,0.11591000000000001,0.0,158.32,157.305,157.22666666666666,157.22666666666666,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.031111111111111,0.6204000000000001,-0.0926,302.429,-2.29435,-3.3381250000000002,-0.95,-1.9334,-106.44,87.97,190.64525,0.0,0.0,0.0,0.0,0.2548666666666667,-5.498166666666667,-5.498166666666667,0.0664,-0.17633333333333323,-0.11787500000000017,-0.30600000000000005,50.568,-0.6147,-0.126225,11.216000000000001,100.0,0.0,0.0,158.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.6,0.0,55.0,3.0,181.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,55.954,55.954,34.0,-57.915,-3.4200000000000017,-53.60333333333333,-10.842500000000001,0.0,1774.15,8.245000000000001,100.0,23.491,15.209,41.79,30.36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.25,1120.6,3977.375,2938.1,305.3745,311.39125,315.7455,317.91025,23.5173,21.2475,23.4464,22.5578,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.52135,99.60844285714286,99.5721,-0.93075,-0.9796666666666667,-1.1341666666666668,-0.9135,-0.0799999999999983,-0.09833333333332916,2.3315,2.9185,47.983000000000004,33.797,47.54,41.986,71.867,43.244,72.792,61.2495,68.988,41.6295,71.178,59.083,67.389,40.711,70.881,58.077666666666666,0.6070000000000002,-0.6670000000000003,0.10534500000000001,0.11424000000000001,0.0,159.26,158.275,158.14666666666668,158.14666666666668,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9922222222222222,0.6157000000000001,0.028833333333333332,302.246,-2.2917,-3.340625,-1.0246,-1.9469,-109.02000000000001,87.77250000000001,190.654375,0.0,0.0,0.0,0.0,0.2563666666666667,-5.498166666666667,-5.498166666666667,0.0631,-0.18799999999999994,-0.10375000000000023,1.3020000000000005,50.874,-0.5912000000000001,-0.123425,10.166,100.0,0.0,0.0,159.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.4,0.0,55.0,3.0,183.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,55.328,55.328,34.0,-53.2725,-2.2333333333333343,-55.00333333333333,-9.415000000000001,0.0,1774.1,6.355,100.0,23.436,15.4,41.802,30.608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.625,1239.6,4093.5,2984.3,305.6155,311.17275,315.436,317.84775,23.5275,21.2511,23.4567,22.5652,314.999998,314.999998,324.999988,324.999988,99.60101428571429,99.52138333333333,99.60864285714285,99.57227142857143,-0.8165,-0.8666666666666667,-1.0733333333333333,-0.8485,-0.05833333333333002,-0.11999999999999744,2.2955,2.823,48.047,33.81933333333333,47.605000000000004,42.0325,71.866,43.2535,72.8365,61.296,68.987,41.638,71.222,59.127,67.387,40.719,70.9225,58.11966666666667,0.48,-0.5415000000000001,0.10696000000000001,0.11420000000000001,0.0,160.175,159.29,159.00333333333333,159.00333333333333,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8736666666666667,0.619,-0.1184,302.216,-2.3199,-3.2735,-1.0577,-1.8919,-111.62,87.6,190.66325,0.0,0.0,0.0,0.0,0.2579,-5.498166666666667,-5.498166666666667,0.052500000000000005,-0.28400000000000003,-0.07637500000000008,-0.585,51.18,-0.554,-0.1252,8.602,100.0,0.0,0.0,159.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,55.0,3.0,184.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,54.932,54.932,34.0,-46.9025,-1.2433333333333323,-51.233333333333334,-7.6274999999999995,0.0,1774.049,5.379999999999999,100.0,23.05,16.038,41.471000000000004,31.147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.75,1340.8,4004.375,3036.1,306.2995,310.67825,315.708,317.64575,23.5376,21.2548,23.467,22.5727,314.999998,314.999998,324.999988,324.999988,99.6011,99.5214,99.60884285714286,99.57242857142857,-0.7255,-0.7726666666666666,-0.9858333333333333,-0.7563333333333333,-0.07166666666666544,-0.08833333333333115,2.3055,2.755,48.11,33.84233333333333,47.669,42.079,71.857,43.263,72.876,61.341499999999996,68.979,41.6465,71.261,59.171,67.378,40.727000000000004,70.9595,58.16133333333333,0.3879999999999999,-0.4445000000000001,0.10900000000000001,0.11761,0.0,161.07,160.305,159.89333333333335,159.89333333333335,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8294444444444444,0.6159000000000001,0.03086666666666667,301.849,-2.38965,-3.282625,-1.0504,-1.8657,-114.22999999999999,87.44749999999999,190.67175,0.0,0.0,0.0,0.0,0.2594,-5.498166666666667,-5.498166666666667,0.046200000000000005,0.21466666666666656,-0.07612500000000022,1.3719999999999999,51.485,-0.5003000000000001,-0.12685000000000002,7.702,100.0,0.0,0.0,160.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.7,0.0,55.0,3.0,185.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,55.252,55.252,34.0,-49.417500000000004,0.37333333333333485,-47.93333333333333,-5.592499999999999,0.0,1773.998,4.68,100.0,23.191,16.307,41.325,31.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.5,1462.6,3947.625,3172.2,305.5615,310.45975,315.76575,317.4285,23.5477,21.2585,23.4772,22.5801,314.999998,314.999998,324.999988,324.999988,99.60115714285715,99.52143333333333,99.60904285714285,99.5726,-0.63375,-0.681,-0.89,-0.6665,-0.06499999999999773,-0.09833333333332916,2.2895,2.6855,48.173,33.866,47.733000000000004,42.126,71.845,43.273,72.9125,61.384,68.968,41.6555,71.2975,59.2115,67.367,40.735,70.9935,58.2,0.3250000000000002,-0.38900000000000023,0.10875000000000001,0.114875,0.0,161.995,161.325,160.78666666666666,160.78666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7492222222222222,0.6165,0.05436666666666667,301.666,-2.3920500000000002,-3.208625,-1.1627,-1.8468,-116.71000000000001,87.32249999999999,190.679875,0.0,0.0,0.0,0.0,0.2608666666666667,-5.498166666666667,-5.498166666666667,0.0629,0.19099999999999995,-0.043874999999999886,1.3079999999999998,51.775,-0.44780000000000003,-0.117575,6.5440000000000005,100.0,0.0,0.0,161.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.3,0.0,55.0,3.0,186.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.744,62.744,54.794,54.794,34.0,-44.3825,1.5249999999999986,-48.126666666666665,-3.022500000000001,0.0,1773.949,4.210000000000001,100.0,22.867,16.505,41.022999999999996,32.207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.25,1528.8999999999999,4057.125,3326.2,306.0795,310.28725,315.56575,317.032,23.5571,21.2621,23.4869,22.5874,314.999998,314.999998,324.999988,324.999988,99.60121428571429,99.52146666666667,99.60922857142857,99.57274285714286,-0.567,-0.6136666666666668,-0.7996666666666666,-0.5700000000000001,-0.05833333333333002,-0.10333333333333172,2.2279999999999998,2.5685000000000002,48.232,33.888333333333335,47.793,42.171,71.829,43.281,72.9425,61.4265,68.954,41.663,71.3265,59.2525,67.352,40.7415,71.0205,58.239,0.2845,-0.34650000000000025,0.11027500000000001,0.11669500000000001,0.0,162.86,162.285,161.53333333333333,161.53333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6416666666666666,0.6086,-0.1258,301.971,-2.4773,-3.15325,-1.1692,-1.784,-119.35999999999999,87.2075,190.688875,0.0,0.0,0.0,0.0,0.2624,-5.498166666666667,-5.498166666666667,0.0604,-0.27266666666666683,-0.0040000000000000036,-0.028999999999999915,52.079,-0.3889,-0.11755,5.922000000000001,100.0,0.0,0.0,162.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.6,0.0,55.0,3.0,187.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,54.749,54.749,34.0,-40.66,1.6149999999999984,-42.593333333333334,-0.6924999999999999,0.0,1773.897,4.425000000000001,100.0,22.227,16.889,40.712,32.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.375,1493.8,3890.375,3246.7,306.7775,310.191,315.98975,317.1645,23.567,21.266,23.4971,22.595,314.999998,314.999998,324.999988,324.999988,99.60127142857142,99.5215,99.6094,99.5729,-0.5485,-0.5973333333333333,-0.7153333333333334,-0.485,-0.07333333333333059,-0.0799999999999983,2.2845,2.5825,48.294,33.91266666666667,47.857,42.219,71.80799999999999,43.2895,72.971,61.468,68.934,41.671,71.3545,59.2925,67.331,40.749,71.046,58.27733333333333,0.30000000000000027,-0.36050000000000004,0.10472000000000001,0.116,0.0,163.765,163.24,162.52333333333334,162.52333333333334,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6275555555555555,0.5929,0.010166666666666668,301.804,-2.5090500000000002,-3.139125,-1.1629,-1.7753,-122.02000000000001,87.11,190.69725,0.0,0.0,0.0,0.0,0.26393333333333335,-5.498166666666667,-5.498166666666667,0.034300000000000004,-0.30133333333333323,-0.00812500000000016,0.0810000000000004,52.382,-0.34890000000000004,-0.125775,6.0600000000000005,100.0,0.0,0.0,163.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.6,0.0,55.0,3.0,188.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,55.084,55.084,34.0,-43.1375,2.4166666666666643,-39.236666666666665,1.2125,0.0,1773.848,4.905000000000001,100.0,22.215,17.125,40.407,33.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.875,1736.8,3776.125,3138.2,306.2855,309.54625,316.21375,317.4645,23.5768,21.27,23.5072,22.6026,314.999998,314.999998,324.999988,324.999988,99.60131428571428,99.52151666666667,99.60958571428571,99.57304285714285,-0.52725,-0.5743333333333331,-0.6628333333333334,-0.4258333333333334,-0.07333333333333059,-0.0899999999999963,2.3115,2.612,48.355,33.937666666666665,47.92,42.2665,71.783,43.3,72.9965,61.5075,68.911,41.6805,71.3795,59.331,67.30799999999999,40.758,71.0685,58.314,0.3414999999999999,-0.4045000000000001,0.11320500000000001,0.11725000000000001,0.0,164.695,164.18,163.52333333333334,163.52333333333334,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6226666666666667,0.6166,-0.05783333333333334,301.712,-2.5257,-3.13075,-1.2287,-1.7591,-124.69999999999999,87.025,190.705125,0.0,0.0,0.0,0.0,0.2655,-5.498166666666667,-5.498166666666667,0.0453,0.15966666666666662,-0.006000000000000227,-0.9379999999999997,52.687,-0.3357,-0.110075,6.577999999999999,100.0,0.0,0.0,164.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.5,0.0,55.0,3.0,189.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,54.504,54.504,34.0,-40.915,1.601666666666663,-43.85,0.8674999999999997,0.0,1773.796,5.625,100.0,22.009,17.347,40.175,33.395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2859.625,1542.3,4038.0,3393.5,306.83,309.9545,315.69225,316.8375,23.5866,21.274,23.5174,22.6103,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52155,99.60975714285715,99.5732,-0.55,-0.5963333333333332,-0.6643333333333333,-0.4345,-0.07666666666666799,-0.0833333333333286,2.211,2.5345,48.416,33.962666666666664,47.984,42.3145,71.761,43.3105,73.022,61.5485,68.89,41.69,71.4045,59.371,67.287,40.767,71.091,58.352,0.3900000000000001,-0.4500000000000002,0.11035,0.11589,0.0,165.685,165.13,164.31333333333333,164.31333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6516666666666666,0.5994000000000002,-0.04286666666666667,302.094,-2.5198,-3.0875,-1.1726,-1.7409,-127.07,86.965,190.711625,0.0,0.0,0.0,0.0,0.2669,-5.498166666666667,-5.498166666666667,0.0132,-1.4156666666666666,-0.012125000000000163,0.29800000000000004,52.953,-0.3295,-0.12215000000000001,6.985999999999999,100.0,0.0,0.0,165.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.0,0.0,55.0,3.0,190.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477000000000004,63.477000000000004,54.703,54.703,34.0,-40.5025,0.053333333333334565,-40.29,0.7524999999999995,0.0,1773.75,6.870000000000001,100.0,21.713,16.852,40.497,33.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2740.0,1618.0,3819.625,3211.1,307.0885,309.99875,316.04275,317.293,23.5951,21.2775,23.5264,22.6171,314.999998,314.999998,324.999988,324.999988,99.6014,99.52158333333334,99.60991428571428,99.57334285714286,-0.6105,-0.655,-0.6555,-0.4311666666666666,-0.0799999999999983,-0.0799999999999983,2.2405,2.581,48.469,33.984,48.04,42.3565,71.74,43.318,73.0455,61.5835,68.871,41.697,71.4275,59.405,67.267,40.7735,71.112,58.385,0.4830000000000001,-0.5394999999999999,0.107785,0.11364,0.0,166.475,165.885,165.18333333333334,165.18333333333334,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7215555555555555,0.5909,-0.07096666666666666,302.078,-2.4236,-3.092625,-1.1901,-1.7419,-129.78,86.9125,190.717625,0.0,0.0,0.0,0.0,0.2684666666666667,-5.498166666666667,-5.498166666666667,-0.0279,0.09233333333333338,-0.038124999999999964,-0.45100000000000007,53.247,-0.35760000000000003,-0.12612500000000001,8.978,100.0,0.0,0.0,166.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.8,0.0,55.0,3.0,191.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,56.046,56.046,34.0,-50.38,-1.2899999999999991,-41.596666666666664,-1.6050000000000004,0.0,1773.7,7.844999999999999,100.0,22.152,16.907,39.994,33.077,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.125,1573.2,3776.5,3041.3,305.7895,309.99675,316.261,317.7715,23.605,21.2814,23.5365,22.6246,314.999998,314.999998,324.999988,324.999988,99.60145714285714,99.52161666666667,99.61008571428572,99.5735,-0.6815,-0.7229999999999999,-0.7443333333333333,-0.5085,-0.08833333333333115,-0.07499999999999574,2.3609999999999998,2.792,48.531,34.00866666666667,48.103,42.4035,71.723,43.3305,73.07,61.621,68.856,41.709,71.4515,59.4415,67.251,40.784,71.1335,58.419666666666664,0.5710000000000002,-0.6339999999999999,0.11209500000000001,0.11751500000000001,0.0,167.505,166.755,166.37333333333333,166.37333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.86166666666666,26.0,26.0,26.0,26.0,-0.9091111111111111,-1.7258,-0.10243333333333333,301.819,-2.4893,-3.130375,-1.0448,-1.8031,-132.5,86.88,190.72225,0.0,0.0,0.0,0.0,0.27003333333333335,-5.498166666666667,-5.498166666666667,-0.047900000000000005,-3.793333333333333,-0.12387499999999996,-2.1399999999999997,53.259,-0.3765,-0.12562500000000001,8.134,100.0,0.0,0.0,159.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,0.0,55.0,3.0,191.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.622,62.622,54.169,54.169,34.0,-31.122500000000002,-0.9366666666666674,-51.82,-1.4675000000000002,0.0,1773.65,9.065000000000001,100.0,22.298000000000002,17.039,40.894999999999996,32.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.25,1499.1,4179.625,2791.5,306.476,310.377,315.17875,318.22775,23.6146,21.2853,23.5468,22.6321,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52168333333333,99.61025714285714,99.57362857142857,-0.7649999999999999,-0.8160000000000001,-0.7046666666666667,-0.5126666666666666,-3.5450000000000017,-5.32,-1.4924999999999997,-1.6059999999999999,48.591,34.03333333333333,48.168,42.451,71.722,43.3585,73.093,61.6515,68.854,41.7345,71.4745,59.4715,67.248,40.808,71.154,58.448,0.649,-0.7170000000000001,0.087775,0.09848000000000001,0.0,161.54,157.3,159.85666666666665,159.01666666666665,0.0,0.0
