"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","0,8737","0,0469","306,000","-2,1561","-3,549","-0,7428","-2,1127","-146,91","167,44","187,979","0","0","0","0","0,3728","-5,4982","-5,4982","-0,7173","-1,812","-0,714","-1,092","37,253","-0,6855","-0,0920","17,50","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","8386,6","0","55","2,0000","134,04","1,0000","0","0","0","0","0","1,0000","0","14,958","14,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","58,319","58,319","34","-69,83","-2,13","-56,58","-12,49","0,0000","1768,719","21,12","100","21,017","9,974","41,169","25,405","0,0000","1","100,00","0","0","0","0","3491","305,6","4234","2256,0","305,365","314,148","315,471","319,579","24,6506","21,5944","24,4089","23,1541","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5264","99,6316","99,5826","-1,840","-1,852","-1,844","-1,623","-0,12","-0,75","3,398","4,607","55,066","35,965","53,556","45,713","81,537","44,886","78,291","63,312","78,296","43,144","76,761","61,062","76,136","42,126","76,354","59,897","1,605","-1,627","0,10909","0,12013","0","117,87","115,74","118,35","118,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,352","0,8613","-0,0230","306,580","-2,2134","-3,503","-0,8535","-2,0655","-145,12","167,26","187,961","0","0","0","0","0,3738","-5,4982","-5,4982","-0,7493","0,700","-0,665","2,172","37,642","-0,6359","-0,1293","21,08","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","8545,5","0","55","2,0000","135,44","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","60,669","60,669","34","-70,45","-5,79","-37,69","-9,24","0,0000","1768,671","20,28","100","21,432","10,571","39,794","24,658","0,0000","1","100,00","0","0","0","0","3511","755,8","3464","2145,3","305,192","312,708","317,257","319,963","24,6602","21,5969","24,4174","23,1594","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5265","99,6318","99,5827","-1,619","-1,617","-1,894","-1,675","-0,13","-0,24","4,118","5,562","55,126","35,981","53,609","45,746","81,552","44,883","78,341","63,355","78,311","43,141","76,811","61,102","76,149","42,123","76,402","59,934","1,589","-1,609","0,11042","0,12490","0","119,33","117,44","120,59","120,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,9396","0,1116","306,091","-2,2279","-3,456","-0,8486","-2,0309","-143,32","167,05","187,944","0","0","0","0","0,3749","-5,4982","-5,4982","-0,6348","2,347","-0,657","-0,272","38,071","-0,6757","-0,0922","20,93","100,00","0,0000","0,0000","121,30","0","0","0","0","0","0","0,0000","8595,5","0","55","2,0000","136,98","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","59,296","59,296","34","-63,42","-3,89","-52,23","-14,70","0,0000","1768,620","17,09","100","21,221","11,010","39,231","24,876","0,0000","1","100,00","0","0","0","0","3271","665,2","4051","2674,6","305,803","313,010","315,958","318,724","24,6696","21,5994","24,4260","23,1650","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5265","99,6321","99,5829","-1,384","-1,384","-1,913","-1,701","-0,12","-0,27","3,555","5,025","55,185","35,996","53,662","45,781","81,555","44,881","78,401","63,418","78,315","43,139","76,871","61,163","76,151","42,121","76,460","59,992","1,328","-1,351","0,11084","0,12706","0","120,77","118,82","121,30","121,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,9164","-0,0129","306,366","-2,2430","-3,550","-0,8150","-2,0478","-141,27","166,77","187,927","0","0","0","0","0,3761","-5,4982","-5,4982","-0,5474","0,572","-0,701","1,174","38,548","-0,6563","-0,0704","18,10","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","8678,5","0","55","2,0000","138,70","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","59,082","59,082","34","-64,44","-1,06","-55,85","-13,89","0,0000","1768,569","16,30","100","20,646","10,402","39,819","25,166","0,0000","1","100,00","0","0","0","0","3312","214,6","4215","2590,2","305,803","314,300","315,548","318,982","24,6802","21,6021","24,4358","23,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5265","99,6323","99,5831","-1,432","-1,439","-1,778","-1,558","-0,07","-0,39","3,403","4,671","55,251","36,013","53,724","45,821","81,553","44,871","78,463","63,475","78,313","43,130","76,933","61,218","76,148","42,111","76,519","60,043","1,265","-1,274","0,11473","0,12810","0","122,04","120,17","122,47","122,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,256","0,8942","-0,0530","306,656","-2,2637","-3,431","-0,8859","-2,0042","-139,54","166,51","187,913","0","0","0","0","0,3771","-5,4982","-5,4982","-0,5610","-1,175","-0,654","0,262","38,940","-0,6073","-0,0995","16,80","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","8763,7","0","55","2,0000","140,11","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","59,631","59,631","34","-60,91","-3,16","-47,53","-12,47","0,0000","1768,523","16,78","100","20,152","10,290","39,626","25,719","0,0000","1","100,00","0","0","0","0","3150","517,3","3801","2507,6","306,246","313,475","316,500","319,005","24,6889","21,6044","24,4439","23,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5265","99,6325","99,5833","-1,460","-1,466","-1,647","-1,422","-0,14","-0,30","3,456","4,580","55,306","36,028","53,775","45,853","81,551","44,862","78,508","63,524","78,312","43,122","76,979","61,264","76,146","42,104","76,563","60,087","1,299","-1,305","0,09974","0,12276","0","123,18","121,52","123,67","123,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,197","0,9047","-0,0294","307,129","-2,3146","-3,473","-0,8205","-1,9518","-137,46","166,16","187,898","0","0","0","0","0,3784","-5,4982","-5,4982","-0,5875","-0,073","-0,661","0,756","39,396","-0,6037","-0,1129","18,13","100,00","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","8902,0","0","55","2,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","60,394","60,394","34","-60,45","-3,18","-42,28","-10,39","0,0000","1768,470","15,59","100","20,019","10,595","38,751","25,287","0,0000","1","100,00","0","0","0","0","3159","571,3","3655","2353,7","306,215","313,217","316,727","319,543","24,6994","21,6071","24,4536","23,1828","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5265","99,6328","99,5834","-1,360","-1,360","-1,678","-1,450","-0,16","-0,24","3,810","5,043","55,371","36,045","53,835","45,892","81,547","44,858","78,560","63,575","78,309","43,118","77,030","61,313","76,142","42,100","76,611","60,133","1,242","-1,258","0,11133","0,11658","0","124,69","123,00","125,62","125,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,9448","-0,1149","307,205","-2,3122","-3,400","-0,9276","-1,9645","-135,59","165,81","187,883","0","0","0","0","0,3795","-5,4982","-5,4982","-0,5766","-0,225","-0,639","-1,074","39,818","-0,6388","-0,0895","17,27","100,00","0,0000","0,0000","126,66","0","0","0","0","0","0","0,0000","8975,8","0","55","2,0000","143,27","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","60,318","60,318","34","-55,32","-2,56","-45,89","-12,99","0,0000","1768,421","14,54","100","19,643","10,571","38,174","25,507","0,0000","1","100,00","0","0","0","0","2970","479,8","3778","2673,5","306,857","313,363","316,491","318,759","24,7086","21,6095","24,4621","23,1884","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5266","99,6330","99,5836","-1,309","-1,307","-1,674","-1,444","-0,11","-0,26","3,639","4,801","55,429","36,060","53,888","45,928","81,537","44,852","78,607","63,629","78,301","43,113","77,078","61,365","76,133","42,095","76,656","60,183","1,134","-1,148","0,12032","0,11880","0","125,97","124,33","126,66","126,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,264","0,8824","0,0636","306,442","-2,2718","-3,511","-0,8337","-1,9500","-133,58","165,41","187,867","0","0","0","0","0,3807","-5,4982","-5,4982","-0,5749","0,606","-0,686","1,287","40,258","-0,6256","-0,1109","17,42","100,00","0,0000","0,0000","128,05","0","0","0","0","0","0","0,0000","9073,8","0","55","2,0000","144,86","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,272","60,272","34","-66,22","-3,56","-49,95","-10,65","0,0000","1768,370","14,02","100","20,724","10,794","38,492","25,418","0,0000","1","100,00","0","0","0","0","3464","760,0","4047","2290,6","305,273","312,779","315,926","319,593","24,7186","21,6121","24,4713","23,1943","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5266","99,6333","99,5838","-1,230","-1,241","-1,638","-1,405","-0,13","-0,24","3,583","4,713","55,491","36,076","53,946","45,965","81,533","44,849","78,661","63,681","78,297","43,110","77,132","61,414","76,128","42,092","76,707","60,229","1,078","-1,107","0,11553","0,12259","0","127,40","125,79","128,05","128,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,168","0,9226","0,0495","306,717","-2,3201","-3,447","-0,9279","-1,9628","-131,68","165,00","187,852","0","0","0","0","0,3818","-5,4982","-5,4982","-0,5151","0,756","-0,661","0,417","40,677","-0,6393","-0,0744","16,15","100,00","0,0000","0,0000","129,19","0","0","0","0","0","0","0,0000","9154,8","0","55","2,0000","146,36","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","59,784","59,784","34","-52,93","-2,65","-49,43","-13,56","0,0000","1768,322","12,90","100","20,280","10,982","38,326","25,645","0,0000","1","100,00","0","0","0","0","2888","601,8","4005","2810,9","306,942","313,212","316,188","318,554","24,7279","21,6145","24,4800","23,2000","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5266","99,6335","99,5840","-1,205","-1,214","-1,602","-1,376","-0,08","-0,28","3,522","4,603","55,549","36,091","54,000","46,001","81,522","44,845","78,710","63,733","78,288","43,106","77,180","61,465","76,118","42,088","76,754","60,277","0,994","-1,014","0,11543","0,12290","0","128,65","127,11","129,19","129,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,8777","0,0412","306,183","-2,3138","-3,452","-0,8877","-1,9327","-129,65","164,53","187,838","0","0","0","0","0,3830","-5,4982","-5,4982","-0,5190","-0,448","-0,685","-0,864","41,122","-0,5877","-0,1136","15,08","100,00","0,0000","0,0000","130,38","0","0","0","0","0","0","0,0000","9239,3","0","55","2,0000","147,97","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","59,464","59,464","34","-61,76","-3,82","-47,09","-11,19","0,0000","1768,271","13,26","100","20,221","11,375","39,037","26,265","0,0000","1","100,00","0","0","0","0","3300","779,9","3826","2490,9","305,924","312,510","316,430","319,025","24,7377","21,6170","24,4894","23,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5266","99,6337","99,5841","-1,213","-1,224","-1,477","-1,243","-0,14","-0,20","3,361","4,317","55,611","36,106","54,059","46,038","81,512","44,843","78,761","63,786","78,279","43,103","77,231","61,517","76,108","42,085","76,802","60,326","1,015","-1,033","0,11083","0,12645","0","129,96","128,58","130,38","130,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,083","0,9237","-0,0031","306,915","-2,3735","-3,402","-0,9314","-1,9221","-127,60","164,02","187,824","0","0","0","0","0,3843","-5,4982","-5,4982","-0,5046","-0,124","-0,666","0,751","41,560","-0,5972","-0,0879","15,02","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","9347,2","0","55","2,0000","149,53","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","59,479","59,479","34","-47,82","-2,29","-45,67","-11,81","0,0000","1768,221","12,25","100","19,817","11,134","38,509","26,128","0,0000","1","100,00","0","0","0","0","2664","563,4","3849","2735,3","307,503","313,251","316,426","318,625","24,7475","21,6196","24,4986","23,2122","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5266","99,6339","99,5843","-1,152","-1,160","-1,472","-1,237","-0,10","-0,25","3,538","4,492","55,672","36,122","54,116","46,077","81,499","44,837","78,808","63,837","78,267","43,099","77,278","61,565","76,095","42,081","76,846","60,372","0,950","-0,967","0,11363","0,11904","0","131,32","129,88","131,90","131,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,109","0,8731","0,0103","306,427","-2,3391","-3,384","-0,9220","-1,9156","-125,54","163,48","187,809","0","0","0","0","0,3855","-5,4982","-5,4982","-0,5504","-0,928","-0,687","-1,129","41,999","-0,5800","-0,1151","14,64","100,00","0,0000","0,0000","133,27","0","0","0","0","0","0","0,0000","9444,1","0","55","2,0000","151,12","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","59,784","59,784","34","-61,36","-4,22","-44,57","-9,79","0,0000","1768,168","12,06","100","19,615","11,388","38,426","26,531","0,0000","1","100,00","0","0","0","0","3322","907,7","3796","2441,1","305,932","312,122","316,539","319,240","24,7572","21,6221","24,5078","23,2184","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5266","99,6342","99,5845","-1,157","-1,166","-1,413","-1,182","-0,13","-0,20","3,494","4,428","55,733","36,138","54,174","46,115","81,484","44,834","78,853","63,889","78,254","43,096","77,323","61,615","76,081","42,077","76,888","60,419","0,948","-0,966","0,10993","0,12194","0","132,66","131,35","133,27","133,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,049","0,9186","-0,0829","306,717","-2,3558","-3,386","-0,9504","-1,9128","-123,59","162,94","187,795","0","0","0","0","0,3867","-5,4982","-5,4982","-0,5342","0,785","-0,685","-0,455","42,407","-0,6073","-0,0936","15,05","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","0,0000","9548,3","0","55","2,0000","152,58","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,891","59,891","34","-52,89","-2,40","-44,25","-10,61","0,0000","1768,122","10,31","100","19,789","11,649","37,918","26,293","0,0000","1","100,00","0","0","0","0","3005","713,8","3850","2562,1","306,729","312,632","316,509","318,983","24,7665","21,6245","24,5164","23,2241","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5267","99,6344","99,5846","-1,030","-1,043","-1,454","-1,227","-0,11","-0,19","3,652","4,569","55,790","36,153","54,228","46,151","81,470","44,832","78,896","63,936","78,241","43,094","77,366","61,660","76,067","42,075","76,929","60,462","0,812","-0,827","0,10761","0,12086","0","133,99","132,62","134,74","134,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,8592","-0,0269","306,198","-2,2904","-3,504","-0,9681","-1,9239","-121,50","162,34","187,780","0","0","0","0","0,3880","-5,4982","-5,4982","-0,5148","-0,205","-0,679","1,924","42,856","-0,5866","-0,0998","13,10","100,00","0,0000","0,0000","135,65","0","0","0","0","0","0","0,0000","9612,9","0","55","2,0000","154,21","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","60,028","60,028","34","-57,31","-1,96","-46,42","-10,67","0,0000","1768,071","9,37","100","20,162","11,236","38,550","26,890","0,0000","1","100,00","0","0","0","0","3254","845,0","3825","2643,1","305,952","312,704","316,357","318,813","24,7763","21,6271","24,5258","23,2304","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5267","99,6346","99,5848","-0,981","-0,980","-1,352","-1,117","-0,10","-0,20","3,306","4,093","55,852","36,169","54,286","46,190","81,452","44,827","78,945","63,992","78,225","43,089","77,415","61,715","76,051","42,071","76,975","60,513","0,713","-0,735","0,11474","0,12063","0","135,31","134,06","135,65","135,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,009","0,8931","0,0516","305,588","-2,3699","-3,378","-0,9699","-1,8937","-119,52","161,75","187,766","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4753","1,308","-0,671","0,364","43,268","-0,5628","-0,0940","12,29","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","9704,9","0","55","2,0000","155,68","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","58,838","58,838","34","-51,27","-1,90","-47,23","-10,20","0,0000","1768,021","8,12","100","20,442","12,473","38,320","27,241","0,0000","1","100,00","0","0","0","0","3051","1005,7","4019","2791,9","306,462","311,901","316,127","318,481","24,7856","21,6297","24,5345","23,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5267","99,6348","99,5850","-0,859","-0,889","-1,268","-1,041","-0,06","-0,19","3,328","4,104","55,910","36,186","54,341","46,227","81,434","44,828","78,984","64,042","78,208","43,090","77,454","61,763","76,033","42,072","77,011","60,559","0,613","-0,648","0,11148","0,12143","0","136,59","135,49","136,95","136,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,9221","-0,0591","305,588","-2,4752","-3,370","-1,0481","-1,8531","-117,40","161,08","187,753","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4371","-0,581","-0,611","-0,235","43,718","-0,5222","-0,0828","9,81","100,00","0,0000","0,0000","137,90","0","0","0","0","0","0","0,0000","9772,3","0","55","2,0000","157,30","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","57,404","57,404","34","-39,17","-1,09","-45,46","-10,91","0,0000","1767,970","6,28","100","19,528","12,537","38,807","28,174","0,0000","1","100,00","0","0","0","0","2507","1078,1","3862","3233,5","308,252","311,656","316,384","317,405","24,7952","21,6324","24,5440","23,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5267","99,6351","99,5852","-0,799","-0,806","-1,150","-0,919","-0,09","-0,17","3,111","3,718","55,970","36,202","54,400","46,267","81,404","44,824","79,028","64,095","78,181","43,087","77,498","61,814","76,006","42,068","77,052","60,607","0,488","-0,508","0,11551","0,11683","0","137,85","136,93","137,90","137,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,8487","-0,0573","305,679","-2,4488","-3,347","-1,0254","-1,8387","-115,39","160,43","187,740","0","0","0","0","0,3917","-5,4982","-5,4982","-0,4945","-1,018","-0,641","0,349","44,123","-0,4648","-0,1200","9,05","100,00","0,0000","0,0000","139,61","0","0","0","0","0","0","0,0000","9893,3","0","55","2,0000","158,76","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","58,212","58,212","34","-47,99","0,15","-40,44","-5,23","0,0000","1767,923","5,52","100","19,459","12,842","38,538","28,386","0,0000","1","100,00","0","0","0","0","3078","1127,1","3891","2386,3","306,597","311,390","316,350","319,360","24,8042","21,6349","24,5527","23,2487","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5267","99,6353","99,5854","-0,697","-0,703","-1,034","-0,803","-0,10","-0,12","3,432","4,001","56,026","36,218","54,454","46,304","81,374","44,821","79,059","64,137","78,152","43,084","77,529","61,855","75,978","42,065","77,081","60,646","0,425","-0,449","0,11771","0,10803","0","139,05","138,24","139,61","139,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","-0,1730","-0,0641","305,557","-2,4221","-3,261","-1,0233","-1,7483","-113,26","159,72","187,726","0","0","0","0","0,3930","-5,4982","-5,4982","-0,5461","-1,175","-0,603","1,380","44,142","-0,3837","-0,1438","6,70","100,00","0,0000","0,0000","134,67","0","0","0","0","0","0","0,0000","9517,3","0","55","0,0000","158,94","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","60,593","60,593","34","-45,78","3,78","-43,36","-5,59","0,0000","1767,872","3,63","100","20,702","14,278","37,089","27,782","0,0000","1","0,00","0","0","0","0","3225","1577,7","3134","2368,0","306,060","310,191","317,896","319,609","24,8139","21,6380","24,5617","23,2548","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5268","99,6354","99,5854","-0,514","-0,526","-0,835","-0,631","-0,00","0,01","-0,030","0,040","56,087","36,237","54,511","46,343","81,340","44,822","79,043","64,130","78,120","43,084","77,514","61,849","75,946","42,065","77,064","60,640","0,260","-0,296","0,09177","0,09561","0","139,15","138,57","134,91","134,42","0","0"
