,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05833333333333335,0.2653000000000001,-0.012925,291.367,-2.7023,-2.6772222222222224,-1.5887,-1.6204,-167.1,215.34,190.280125,0.0,0.0,0.0,0.0,0.06473333333333331,-5.498166666666667,-5.498166666666667,-0.6059,-0.337,-0.004624999999999879,-1.069,69.86,0.0252,-0.23245000000000002,-0.36599999999999966,100.0,1.0,1.0,215.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.5,0.0,55.0,5.0,251.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.59,51.59,46.646,46.646,34.0,-23.0475,25.29,-27.793333333333337,32.1225,0.0,1781.845,-0.384999999999998,100.0,28.688,29.079,44.108000000000004,44.622,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3164.857142857143,3078.3,4134.875,4204.1,305.373,304.91366666666664,314.8225,314.37925,22.0614,20.68,22.0678,21.566,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50736666666667,99.56847142857143,99.54848571428572,0.10999999999999988,-0.02933333333333321,-0.08333333333333337,0.14483333333333337,-0.05666666666667197,-0.036666666666668846,1.529,1.5055,38.884,30.250333333333334,38.924,35.7875,55.611000000000004,35.6285,59.8645,53.1435,53.566,34.728,58.4275,51.4475,52.717,34.263999999999996,58.303,50.84166666666667,-0.11299999999999999,-0.0535000000000001,0.10061500000000001,0.11081,0.0,218.65,218.68,215.36333333333334,215.36333333333334,0.0,0.0
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05422222222222217,0.24660000000000015,-0.056225000000000004,291.641,-2.7337,-2.689888888888889,-1.5942500000000002,-1.5836000000000001,-163.74,215.345,190.255,0.0,0.0,0.0,0.0,0.06666666666666654,-5.498166666666667,-5.498166666666667,-0.6157,-0.24866666666666667,-0.005125000000000046,-0.17799999999999994,69.981,0.024,-0.216625,-0.2999999999999998,100.0,1.0,1.0,215.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.2,0.0,55.0,5.0,251.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.849000000000004,51.849000000000004,46.967,46.967,34.0,-23.71,24.682000000000002,-27.96666666666666,30.755,0.0,1781.796,-0.4400000000000013,100.0,28.544,28.818,43.923,44.354,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3175.142857142857,3025.6,4124.875,4168.7,305.395,305.091,314.89075,314.5545,22.0701,20.6853,22.0775,21.5746,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50736666666667,99.5686,99.54862857142857,0.10250000000000004,-0.03433333333333333,-0.08699999999999997,0.13850000000000007,-0.021666666666668277,-0.041666666666671404,1.523,1.5215,38.938,30.28333333333333,38.985,35.841499999999996,55.601,35.6635,59.8985,53.1995,53.556,34.7605,58.4595,51.5015,52.706,34.295,58.3315,50.894333333333336,-0.10799999999999987,-0.0495000000000001,0.09913000000000001,0.11344000000000001,0.0,219.03,219.04000000000002,215.75666666666666,215.75666666666666,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.052888888888888985,0.266,-0.053175,291.824,-2.6711,-2.671666666666667,-1.6248,-1.5693000000000001,-160.38,215.35,190.22875,0.0,0.0,0.0,0.0,0.06863333333333332,-5.498166666666667,-5.498166666666667,-0.6394000000000001,-0.833,0.012375000000000025,-0.351,70.10300000000001,0.025500000000000002,-0.22125,-0.3360000000000003,100.0,1.0,1.0,216.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.7,0.0,55.0,5.0,252.34333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.292,52.292,47.073,47.073,34.0,-22.18,24.39,-28.46333333333333,30.650000000000002,0.0,1781.749,-0.41499999999999915,100.0,28.281,28.528,43.802,44.416,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3065.857142857143,2973.3,4151.375,4168.3,305.621,305.193,314.8385,314.5035,22.0787,20.6906,22.0873,21.5834,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50736666666667,99.56874285714285,99.54877142857143,0.10524999999999984,-0.02733333333333321,-0.08433333333333337,0.13666666666666671,-0.03499999999999659,-0.04833333333333201,1.521,1.4995,38.992000000000004,30.316,39.045,35.896,55.589,35.698,59.9325,53.257999999999996,53.545,34.792500000000004,58.491,51.5575,52.694,34.3255,58.36,50.949333333333335,-0.11099999999999999,-0.04999999999999982,0.09941000000000001,0.10894000000000001,0.0,219.385,219.43,216.10000000000002,216.10000000000002,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03400000000000003,0.24490000000000012,-0.103425,291.885,-2.802,-2.656111111111111,-1.5399500000000002,-1.5809000000000002,-156.8,215.35750000000002,190.199,0.0,0.0,0.0,0.0,0.07069999999999999,-5.498166666666667,-5.498166666666667,-0.6776,-0.18,0.00012499999999993072,-0.11099999999999999,70.229,0.0263,-0.22825,-0.36599999999999966,100.0,1.0,1.0,216.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.3,0.0,55.0,5.0,252.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.757999999999996,51.757999999999996,47.012,47.012,34.0,-23.625,27.676000000000002,-25.769999999999996,29.9375,0.0,1781.696,-0.28000000000000114,100.0,28.229,28.652,43.621,43.877,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.4285714285716,3358.8,4039.875,4011.0,305.4295,304.222,315.10525,315.05825,22.087699999999998,20.6964,22.0975,21.5925,314.999998,314.999998,324.999988,324.999988,99.5585,99.50738333333334,99.56888571428571,99.54892857142858,0.10899999999999999,-0.026666666666666616,-0.07533333333333336,0.1563333333333332,-0.041666666666671404,-0.045000000000001705,1.5666666666666667,1.5434999999999999,39.048,30.352333333333334,39.109,35.953,55.576,35.737,59.9675,53.316,53.532,34.829,58.5235,51.6135,52.68,34.3605,58.388999999999996,51.004,-0.10199999999999987,-0.059499999999999886,0.10834,0.10886000000000001,0.0,219.79000000000002,219.81,216.58666666666664,216.58666666666667,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02344444444444438,0.25429999999999997,0.060750000000000005,291.138,-2.6475,-2.7176666666666667,-1.6486,-1.5907,-153.43,215.365,190.16975,0.0,0.0,0.0,0.0,0.07266666666666655,-5.498166666666667,-5.498166666666667,-0.6623,0.153,-0.04062499999999991,0.16899999999999993,70.352,0.0213,-0.20342500000000002,-0.20999999999999996,100.0,1.0,1.0,216.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.1,0.0,55.0,5.0,253.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,46.478,46.478,34.0,-22.2775,26.314,-31.276666666666664,33.7975,0.0,1781.65,-0.23499999999999943,100.0,28.838,28.692,43.8,44.066,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3099.0,3164.9,4386.25,4467.0,305.2105,304.73566666666665,314.203,313.896,22.0964,20.7019,22.1073,21.6013,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50738333333334,99.56902857142857,99.54907142857142,0.11275000000000013,-0.030999999999999917,-0.08433333333333337,0.1383333333333332,-0.04833333333333201,-0.04833333333333201,1.4373333333333334,1.452,39.102999999999994,30.387,39.171,36.007999999999996,55.567,35.7745,60.003,53.3745,53.522999999999996,34.8635,58.5565,51.67,52.67,34.3935,58.419,51.059333333333335,-0.10299999999999998,-0.06599999999999984,0.109295,0.108935,0.0,220.21,220.21,216.74666666666667,216.74666666666667,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.033777777777777906,0.2479,-0.1552,292.358,-2.6825,-2.735333333333333,-1.5421,-1.6181,-149.84,215.375,190.138,0.0,0.0,0.0,0.0,0.07476666666666654,-5.498166666666667,-5.498166666666667,-0.73,-2.5126666666666666,-0.046499999999999986,0.274,70.479,0.0149,-0.24682500000000002,-0.10799999999999965,100.0,1.0,1.0,217.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.2,0.0,55.0,5.0,253.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,47.409,47.409,34.0,-20.4925,23.451999999999998,-26.119999999999997,28.755000000000003,0.0,1781.599,-0.14999999999999858,100.0,28.142,28.2,44.206,44.284,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2802.714285714286,2927.6,3861.0,3967.9,306.3665,305.616,315.3715,314.988,22.1052,20.7073,22.1178,21.610599999999998,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.5074,99.56918571428571,99.54921428571429,0.09575000000000022,-0.045666666666666744,-0.10466666666666657,0.12383333333333324,-0.041666666666671404,-0.036666666666668846,1.5463333333333333,1.5385,39.158,30.420333333333332,39.236,36.066,55.55,35.8085,60.0415,53.4345,53.507999999999996,34.894999999999996,58.5925,51.7275,52.653999999999996,34.423500000000004,58.452,51.11533333333333,-0.09099999999999997,-0.06850000000000023,0.10942500000000001,0.10984500000000001,0.0,220.51999999999998,220.495,217.26666666666665,217.26666666666665,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02100000000000013,0.25480000000000014,-0.2301,293.381,-2.7967,-2.611666666666667,-1.594,-1.5419,-146.24,215.385,190.10125,0.0,0.0,0.0,0.0,0.07683333333333331,-5.498166666666667,-5.498166666666667,-0.8439000000000001,-1.587,-0.09050000000000002,-1.613,70.602,0.0114,-0.253425,0.02400000000000002,100.0,1.0,1.0,217.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.9,0.0,55.0,5.0,254.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.965,48.965,34.0,-22.7375,22.968,-24.673333333333332,25.47,0.0,1781.549,0.09499999999999886,100.0,27.528,28.068,42.674,42.679,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2904.4285714285716,3037.9,3700.375,3700.2,306.255,305.24733333333336,315.89775,315.69725,22.1137,20.7126,22.1276,21.6193,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5074,99.56932857142857,99.54935714285715,0.07975000000000021,-0.057333333333333236,-0.10166666666666657,0.135,-0.041666666666671404,-0.045000000000001705,1.6653333333333333,1.6595,39.211,30.454,39.298,36.1205,55.53,35.843,60.0695,53.4855,53.488,34.927,58.6185,51.777,52.634,34.454499999999996,58.475,51.163666666666664,-0.07450000000000001,-0.08899999999999997,0.10519500000000001,0.11128500000000001,0.0,220.9,220.89499999999998,217.92000000000002,217.92000000000002,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012222222222222134,0.2673000000000001,-0.060125000000000005,292.496,-2.6997999999999998,-2.6612222222222224,-1.5523500000000001,-1.5723,-142.64,215.39499999999998,190.0585,0.0,0.0,0.0,0.0,0.0789333333333333,-5.498166666666667,-5.498166666666667,-0.8855000000000001,-0.8236666666666667,-0.19025000000000025,-2.388,70.733,-0.0024000000000000002,-0.22190000000000001,0.30799999999999983,100.0,1.0,1.0,217.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.1,0.0,55.0,5.0,254.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,47.562,47.562,34.0,-24.265,22.828,-31.560000000000002,28.7225,0.0,1781.497,0.13500000000000156,100.0,27.641,28.117,42.616,42.236000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3105.285714285714,3006.5,4384.5,4142.7,305.6855,305.139,314.26725,314.70425,22.1224,20.7182,22.1378,21.6282,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.5074,99.56948571428572,99.5495,0.06625000000000014,-0.07066666666666666,-0.12216666666666665,0.10749999999999993,-0.04333333333332945,-0.03999999999999915,1.5053333333333332,1.52,39.265,30.488999999999997,39.361,36.1765,55.512,35.881,60.1055,53.54,53.472,34.962,58.652,51.829499999999996,52.616,34.488,58.5055,51.215,-0.06400000000000006,-0.08899999999999997,0.10812500000000001,0.106715,0.0,221.35000000000002,221.31,217.99666666666667,217.99666666666667,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.006444444444444475,0.24060000000000015,0.055675,290.726,-2.6744,-2.603111111111111,-1.4976500000000001,-1.5987,-139.24,215.405,190.01625,0.0,0.0,0.0,0.0,0.0809333333333333,-5.498166666666667,-5.498166666666667,-0.9008,0.9173333333333334,-0.2597499999999999,-1.673,70.851,-0.0238,-0.24070000000000003,0.5379999999999994,100.0,1.0,1.0,218.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.8,0.0,55.0,5.0,255.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.652,49.652,46.982,46.982,34.0,-29.5625,27.91,-31.273333333333333,27.6825,0.0,1781.447,0.019999999999999574,100.0,29.069,29.277,43.114000000000004,42.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3666.0,3715.6,4351.25,4072.4,303.876,303.0056666666667,314.4575,314.76525,22.1312,20.7239,22.1475,21.6368,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50741666666667,99.56962857142857,99.54965714285714,0.06349999999999989,-0.08033333333333315,-0.13849999999999996,0.08766666666666678,-0.046666666666666856,-0.045000000000001705,1.4943333333333333,1.5085000000000002,39.32,30.52466666666667,39.422,36.2305,55.503,35.926,60.143,53.597,53.462,35.004,58.687,51.884,52.605999999999995,34.528,58.5375,51.26833333333333,-0.07899999999999996,-0.09050000000000002,0.10497500000000001,0.10418000000000001,0.0,221.76999999999998,221.70499999999998,218.39,218.39,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0431111111111111,0.2630000000000001,0.357675,287.262,-2.7237999999999998,-2.5535555555555556,-1.5763500000000001,-1.5889,-135.62,215.41500000000002,189.974,0.0,0.0,0.0,0.0,0.0830333333333334,-5.498166666666667,-5.498166666666667,-0.7683,3.2800000000000002,-0.3340000000000001,-1.7120000000000002,70.979,-0.0374,-0.19240000000000002,0.5339999999999998,100.0,1.0,1.0,218.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.5,0.0,55.0,5.0,255.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.86,46.86,42.739999999999995,42.739999999999995,34.0,-32.3225,27.701999999999998,-41.04,36.3825,0.0,1781.397,0.17999999999999972,100.0,31.444,31.490000000000002,45.146,44.376999999999995,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3849.857142857143,3905.6000000000004,5221.125,5073.5,303.1775,302.35333333333335,312.36325,312.36375,22.1412,20.7308,22.1584,21.6465,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50743333333334,99.56978571428571,99.5498,0.059250000000000025,-0.10399999999999987,-0.13016666666666665,0.08016666666666672,-0.03499999999999659,-0.051666666666669414,1.2893333333333334,1.3075,39.382999999999996,30.567333333333334,39.49,36.291,55.501000000000005,35.979,60.1865,53.66,53.46,35.053,58.7285,51.9445,52.602000000000004,34.575,58.5755,51.327333333333335,-0.08299999999999996,-0.11100000000000021,0.10282500000000001,0.10638500000000001,0.0,222.25,222.21,218.40666666666667,218.40666666666667,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09244444444444444,0.24360000000000004,0.430425,284.744,-2.5444,-2.69,-1.6207500000000001,-1.5841,-132.0,215.4225,189.941375,0.0,0.0,0.0,0.0,0.0851333333333334,-5.498166666666667,-5.498166666666667,-0.6131,3.2033333333333336,-0.39025,-0.44300000000000006,71.10300000000001,-0.046400000000000004,-0.234325,0.6699999999999999,100.0,1.0,1.0,218.72333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.8,0.0,55.0,5.0,255.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.61,43.61,41.092,41.092,34.0,-35.59,27.89,-45.97666666666666,34.7325,0.0,1781.347,0.21499999999999986,100.0,34.041,33.591,47.304,46.722,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4446.571428571428,3929.4,5401.25,5045.8,301.57,302.1533333333333,311.94,312.32575,22.1518,20.7378,22.1699,21.6568,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50745,99.56994285714286,99.54995714285714,0.05699999999999994,-0.1359999999999999,-0.15966666666666662,0.055500000000000105,-0.060000000000002274,-0.041666666666671404,1.2473333333333334,1.2610000000000001,39.449,30.611333333333334,39.562,36.355000000000004,55.506,36.039500000000004,60.2415,53.7335,53.465,35.1085,58.78,52.0155,52.605000000000004,34.6285,58.6235,51.396,-0.09399999999999986,-0.12849999999999984,0.09763500000000001,0.11307,0.0,222.655,222.56,218.72333333333336,218.72333333333333,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09522222222222221,0.22670000000000012,0.44512500000000005,283.569,-2.5875,-2.6966666666666668,-1.7123,-1.6481,-128.37,215.43,189.920875,0.0,0.0,0.0,0.0,0.08723333333333338,-5.498166666666667,-5.498166666666667,-0.4728,2.726,-0.2782499999999999,3.369,71.224,-0.0431,-0.2952,0.548,100.0,1.0,1.0,219.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.5,0.0,55.0,5.0,256.3833333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.229,41.229,41.595,41.595,34.0,-37.7475,29.308,-45.42,38.85,0.0,1781.296,0.5599999999999987,100.0,36.474000000000004,34.57,47.789,47.811,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4476.857142857143,4350.9,5082.5,5421.700000000001,301.345,301.115,312.598,311.6185,22.1627,20.7446,22.1813,21.6673,314.999998,314.999998,324.999988,324.999988,99.5586,99.50748333333334,99.5701,99.55012857142857,0.040750000000000064,-0.16399999999999992,-0.1745,0.05583333333333318,-0.023333333333326323,-0.045000000000001705,1.2603333333333333,1.2675,39.516999999999996,30.653666666666666,39.632999999999996,36.420500000000004,55.513999999999996,36.0985,60.2945,53.8115,53.472,35.163,58.829499999999996,52.09,52.611000000000004,34.6805,58.6695,51.468666666666664,-0.09149999999999991,-0.15600000000000014,0.106575,0.10673500000000001,0.0,222.98000000000002,222.935,219.07,219.07,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10855555555555552,0.25439999999999996,0.47495000000000004,283.417,-2.5712,-2.4962222222222223,-1.70885,-1.663,-124.72999999999999,215.435,189.912375,0.0,0.0,0.0,0.0,0.08933333333333338,-5.498166666666667,-5.498166666666667,-0.2644,3.8353333333333337,-0.22650000000000015,-1.25,71.343,-0.045000000000000005,-0.274075,1.1080000000000005,100.0,1.0,1.0,219.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.4,0.0,55.0,5.0,256.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.007,42.007,38.803,38.803,34.0,-31.439999999999998,19.98,-51.53,41.254999999999995,0.0,1781.246,0.9400000000000013,100.0,36.957,36.821,48.241,48.006,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3774.714285714286,3661.6,5701.375,5625.4,303.3945,302.787,311.18275,310.9665,22.1732,20.7521,22.1928,21.677599999999998,314.999998,314.999998,324.999988,324.999988,99.5586,99.5075,99.57027142857143,99.55028571428572,0.029749999999999943,-0.20199999999999996,-0.16283333333333339,0.05483333333333329,-0.046666666666666856,-0.023333333333326323,1.1949999999999998,1.233,39.583,30.701,39.705,36.485,55.516,36.171,60.3485,53.8875,53.474000000000004,35.230000000000004,58.879999999999995,52.162,52.611000000000004,34.7445,58.7155,51.538333333333334,-0.059499999999999886,-0.19899999999999984,0.10497500000000001,0.108075,0.0,223.45,223.35000000000002,219.35000000000002,219.35000000000002,0.0,0.0
