,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8577777777777778,-2.6616,-0.04635,300.827,-2.3852,-3.0495555555555556,-1.0338,-1.769777777777778,-136.85999999999999,86.85499999999999,190.7255,0.0,0.0,0.0,0.0,0.27259999999999995,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-2.927,-0.2082222222222221,-0.4820000000000002,51.294,-0.4691,-0.501,13.161999999999999,100.0,0.0,0.0,148.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.0,0.0,55.0,3.0,184.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.981,48.981,64.545,64.545,34.0,-47.76,-1.7520000000000024,-20.65,-1.4875000000000007,0.0,1774.001,8.77,100.0,31.341,25.706,34.367,25.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.571428571428,2899.7,2575.875,1670.5,301.682,305.71875,319.0815,321.05975,23.6279,21.2878,23.5498,22.6323,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.52203333333334,99.60992857142857,99.57337142857143,-0.7202500000000001,-0.82975,-0.9773333333333334,-0.775,-3.8766666666666723,-6.348333333333336,-3.9145000000000003,-6.077500000000001,48.674,34.049,48.186,42.452,71.698,43.68,72.9335,61.4905,68.842,42.024,71.3165,59.317,67.243,41.0735,70.992,58.297,0.609,-0.7770000000000001,0.078305,0.08773500000000001,0.0,155.535,150.145,150.68666666666667,146.33,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9694444444444444,-2.6777,0.092725,300.751,-2.2431,-3.065,-0.97905,-1.7303333333333333,-139.29,86.8775,190.726625,0.0,0.0,0.0,0.0,0.2739999999999999,-5.498166666666667,-5.498166666666667,-0.6007,-0.24049999999999994,-0.2854444444444444,-1.822,50.012,-0.637,-0.560875,14.36,100.0,0.0,0.0,145.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.0,0.0,55.0,3.0,180.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.768,46.768,66.345,66.345,34.0,-47.72,-0.48799999999999955,-28.693333333333335,-3.1950000000000003,0.0,1773.951,6.475000000000001,100.0,34.046,27.822,32.038,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.857142857143,2866.9,2880.375,1794.2,301.474,305.99475,318.30325,320.787,23.6382,21.2927,23.5582,22.6383,314.999998,314.999998,324.999988,324.999988,99.60198571428572,99.5224,99.61012857142858,99.57355714285714,-0.6525000000000001,-0.7835,-1.216,-1.0218333333333334,-3.6783333333333275,-7.994999999999997,-3.6109999999999998,-5.8565000000000005,48.739,34.07966666666667,48.239,42.489,71.804,43.882,72.9655,61.542,68.943,42.209,71.3485,59.367,67.337,41.248,71.022,58.345,0.40549999999999997,-0.6034999999999999,0.07781500000000001,0.08808,0.0,152.10500000000002,144.03,147.56666666666666,143.16333333333333,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0678888888888889,-2.5701,0.166,301.132,-2.1811,-3.1168888888888886,-0.90095,-1.8005555555555557,-141.95,86.92750000000001,190.72925,0.0,0.0,0.0,0.0,0.2755333333333333,-5.498166666666667,-5.498166666666667,-0.5806,0.08150000000000002,-0.3796666666666666,-1.295,48.624,-0.7191000000000001,-0.558725,12.511999999999997,100.0,0.0,0.0,141.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.5,0.0,55.0,3.0,175.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.524,46.524,67.322,67.322,34.0,-47.31,-0.6499999999999986,-34.123333333333335,-3.282499999999999,0.0,1773.9,6.420000000000002,100.0,35.628,28.459,31.369,21.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.714285714285,2429.1,3105.5,1733.7,301.93,307.3455,317.8275,320.8365,23.6497,21.2979,23.5679,22.6449,314.999998,314.999998,324.999988,324.999988,99.60228571428571,99.52275,99.61034285714285,99.57374285714286,-0.7945,-0.9339999999999999,-1.3066666666666669,-1.116,-3.883333333333333,-8.241666666666667,-3.3710000000000004,-5.972,48.811,34.111666666666665,48.3,42.5305,71.906,44.0695,73.0025,61.5905,69.04,42.381,71.3855,59.414,67.428,41.4095,71.057,58.39,0.3719999999999999,-0.5815000000000001,0.07777500000000001,0.089385,0.0,147.57,139.315,143.84333333333333,139.06333333333333,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1047777777777779,-2.5498000000000003,-0.130975,301.498,-2.1261,-3.16,-0.8665,-1.7927777777777778,-144.10999999999999,86.9875,190.73275,0.0,0.0,0.0,0.0,0.27679999999999993,-5.498166666666667,-5.498166666666667,-0.5858,-0.1835,-0.43033333333333346,-0.5820000000000003,47.489,-0.6905,-0.5803,11.828000000000003,100.0,0.0,0.0,138.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.9,0.0,55.0,3.0,171.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.097,46.097,68.588,68.588,34.0,-52.8225,-0.1419999999999959,-32.026666666666664,-2.8725000000000005,0.0,1773.854,8.16,100.0,36.202,28.488,30.998,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.571428571428,2286.2,2945.0,1650.7,301.54,307.6575,318.15275,321.10125,23.6592,21.302,23.576,22.6504,314.999998,314.999998,324.999988,324.999988,99.60255714285714,99.52303333333333,99.61051428571429,99.57388571428571,-0.9299999999999999,-1.07675,-1.2875,-1.0908333333333333,-3.8100000000000023,-9.399999999999999,-3.3275000000000006,-6.035,48.87,34.13733333333333,48.35,42.565,71.998,44.2285,73.033,61.632,69.128,42.5265,71.416,59.454,67.511,41.546,71.086,58.428333333333335,0.4990000000000001,-0.7109999999999999,0.081365,0.088025,0.0,144.15,134.195,140.44666666666666,135.69,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.11500000000001,26.0,26.0,26.0,26.0,-1.0515555555555556,-2.4565,-0.0053,302.811,-2.1542,-3.1331111111111114,-0.85865,-1.7856666666666667,-146.78,87.095,190.73825,0.0,0.0,0.0,0.0,0.27836666666666665,-5.498166666666667,-5.498166666666667,-0.5895,-0.31400000000000006,-0.4445555555555556,-0.11299999999999999,46.088,-0.6653,-0.577025,13.081999999999997,100.0,0.0,0.0,133.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.4,0.0,55.0,3.0,166.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81,9.81,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,47.134,47.134,70.114,70.114,34.0,-45.0725,-1.2119999999999962,-27.130000000000003,-2.0549999999999997,0.0,1773.796,10.420000000000002,100.0,36.038,28.137999999999998,29.618,18.875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.0,2209.3,2719.875,1598.0,302.8515,308.0655,318.699,321.16925,23.671,21.307,23.5859,22.6572,314.999998,314.999998,324.999988,324.999988,99.6029,99.52335,99.61072857142857,99.57407142857143,-1.03925,-1.1712500000000001,-1.33,-1.1375,-4.156666666666666,-8.063333333333333,-3.641,-6.742000000000001,48.943,34.169,48.412,42.608,72.114,44.41,73.066,61.684,69.239,42.692,71.449,59.504,67.616,41.7015,71.1175,58.476333333333336,0.6739999999999999,-0.8805000000000001,0.07746,0.08931,0.0,139.595,132.14,136.02666666666667,130.74666666666667,0.0,0.0
197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.295,26.0,26.0,26.0,26.0,-1.1037777777777777,-2.4523,-0.07717500000000001,303.131,-2.1832,-3.11,-0.8578,-1.7666666666666668,-148.82,87.19999999999999,190.74275,0.0,0.0,0.0,0.0,0.27956666666666663,-5.498166666666667,-5.498166666666667,-0.6034,-0.16599999999999993,-0.4630000000000001,-0.18500000000000005,45.001,-0.6666000000000001,-0.58255,14.538000000000004,100.0,0.0,0.0,129.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.4,0.0,55.0,3.0,162.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.616,46.616,71.19800000000001,71.19800000000001,34.0,-49.7875,-1.9080000000000013,-27.450000000000003,-1.1349999999999998,0.0,1773.751,11.475000000000001,100.0,36.191,28.131999999999998,28.749,17.878999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.285714285715,2279.1,2754.625,1399.6,302.225,307.87325,318.6875,321.5875,23.6801,21.311,23.5937,22.6626,314.999998,314.999998,324.999988,324.999988,99.60317142857143,99.5236,99.61088571428571,99.57421428571429,-1.093,-1.22775,-1.4058333333333333,-1.2145000000000001,-4.0433333333333294,-7.644999999999996,-3.723,-7.516500000000001,49.001,34.193666666666665,48.46,42.641,72.205,44.5505,73.091,61.727,69.326,42.821,71.4745,59.5455,67.697,41.8225,71.1415,58.51566666666667,0.774,-0.9790000000000001,0.07877500000000001,0.091505,0.0,136.395,133.815,132.84,126.34333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.97833333333332,26.0,26.0,26.0,26.0,-1.1896666666666667,-2.3881,-0.034375,303.909,-2.1491,-3.1736666666666666,-0.81025,-1.7561111111111112,-151.07999999999998,87.34,190.74775,0.0,0.0,0.0,0.0,0.2808999999999999,-5.498166666666667,-5.498166666666667,-0.5986,-0.4305000000000001,-0.5027777777777778,-1.149,43.799,-0.7090000000000001,-0.55925,15.716000000000001,100.0,0.0,0.0,126.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.2,0.0,55.0,3.0,157.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.546,47.546,71.71600000000001,71.71600000000001,34.0,-49.035,-0.1880000000000024,-31.34,-2.51,0.0,1773.7,12.365000000000002,100.0,35.795,27.705,27.898,16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.285714285715,2015.8,2922.125,1460.5,302.7385,308.6605,318.27975,321.44825,23.6904,21.3154,23.6024,22.6685,314.999998,314.999998,324.999988,324.999988,99.60345714285714,99.52385,99.61107142857144,99.5744,-1.1789999999999998,-1.3145,-1.5335,-1.3438333333333332,-4.0533333333333275,-9.348333333333336,-3.6115000000000004,-6.612,49.065,34.221000000000004,48.515,42.678,72.304,44.69,73.123,61.7785,69.421,42.9485,71.5065,59.595,67.786,41.942,71.172,58.563,0.8494999999999999,-1.0514999999999999,0.078395,0.089245,0.0,132.94,123.565,129.62666666666667,124.20666666666666,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.29666666666668,26.0,26.0,26.0,26.0,-1.2043333333333333,-2.1991,-0.09135,304.825,-2.0679,-3.191222222222222,-0.7438,-1.7836666666666667,-153.28,87.5075,190.7525,0.0,0.0,0.0,0.0,0.2821666666666667,-5.498166666666667,-5.498166666666667,-0.6359,-0.6659999999999999,-0.5588888888888888,-0.30200000000000005,42.658,-0.7211000000000001,-0.5678500000000001,16.804000000000002,100.0,0.0,0.0,122.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.9,0.0,55.0,3.0,153.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,73.441,73.441,34.0,-56.0325,-0.23000000000000398,-29.756666666666664,-0.07249999999999979,0.0,1773.651,14.365000000000002,100.0,35.679,26.816,27.52,15.658999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.571428571428,1939.9,2690.5,957.8999999999999,302.0705,308.95275,318.845,322.6395,23.700499999999998,21.3195,23.6111,22.6744,314.999998,314.999998,324.999988,324.999988,99.60375714285715,99.5241,99.61124285714286,99.57454285714286,-1.2927499999999998,-1.42175,-1.6213333333333333,-1.429,-3.894999999999996,-9.29,-3.4375,-8.8995,49.128,34.24733333333333,48.57,42.715,72.4,44.8275,73.151,61.8175,69.512,43.074,71.535,59.633,67.872,42.06,71.1995,58.599333333333334,0.984,-1.1840000000000002,0.07763500000000001,0.09517,0.0,129.695,120.26,126.45,117.57,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.38,26.0,26.0,26.0,26.0,-1.267777777777778,-2.3109,-0.035675,305.145,-2.0906,-3.190444444444444,-0.761,-1.826111111111111,-155.41,87.69749999999999,190.756875,0.0,0.0,0.0,0.0,0.2834333333333333,-5.498166666666667,-5.498166666666667,-0.6275000000000001,0.4195,-0.5808888888888886,-0.7970000000000002,41.51,-0.7714000000000001,-0.546,18.778000000000002,100.0,0.0,0.0,119.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.6,0.0,55.0,3.0,149.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.019,48.019,73.914,73.914,34.0,-53.075,-0.17600000000000193,-25.876666666666665,-1.790000000000001,0.0,1773.599,15.005000000000003,100.0,35.616,26.698999999999998,26.735,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.571428571428,1888.5,2716.375,1227.3999999999999,302.309,308.98875,318.788,322.01725,23.7107,21.3238,23.6197,22.6802,314.999998,314.999998,324.999988,324.999988,99.60405714285714,99.52433333333333,99.61142857142858,99.57467142857143,-1.37275,-1.4957500000000001,-1.8028333333333333,-1.6196666666666668,-4.089999999999996,-9.361666666666665,-4.0969999999999995,-7.086500000000001,49.192,34.27366666666667,48.623,42.751,72.499,44.961,73.1835,61.856,69.608,43.1955,71.5685,59.67,67.962,42.174,71.2315,58.635,1.061,-1.259,0.07827500000000001,0.09413,0.0,126.16,116.815,122.51,116.82333333333332,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.90333333333334,26.0,26.0,26.0,26.0,-1.3574444444444445,-2.1662,-0.034800000000000005,305.603,-2.0698,-3.238777777777778,-0.7227,-1.8593333333333333,-157.25,87.89,190.76075,0.0,0.0,0.0,0.0,0.2845,-5.498166666666667,-5.498166666666667,-0.6,0.03200000000000003,-0.6233333333333335,-1.0469999999999997,40.523,-0.794,-0.519575,18.906,100.0,0.0,0.0,116.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.8,0.0,55.0,3.0,146.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.042,49.042,73.837,73.837,34.0,-54.0325,-0.054000000000002046,-33.53333333333333,-1.2750000000000004,0.0,1773.553,16.119999999999997,100.0,35.321,25.927,26.918,14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.571428571428,1616.2,2857.0,1283.5,302.608,309.856,318.41525,321.94925,23.7196,21.3274,23.6274,22.6853,314.999998,314.999998,324.999988,324.999988,99.6043,99.52451666666667,99.6116,99.5748,-1.4755,-1.5982500000000002,-1.8771666666666669,-1.6905000000000001,-3.9666666666666686,-9.468333333333334,-3.3885000000000005,-7.6114999999999995,49.248,34.29633333333334,48.671,42.783,72.584,45.068,73.217,61.8875,69.689,43.2935,71.602,59.7005,68.039,42.2655,71.2635,58.664,1.1390000000000002,-1.3295,0.07910500000000001,0.09728500000000001,0.0,123.35,113.735,120.36,113.57,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.72,26.0,26.0,26.0,26.0,-1.4547777777777777,-2.0741,-0.035475,305.923,-2.0016,-3.316,-0.7014499999999999,-1.8933333333333333,-159.39,88.14750000000001,190.7655,0.0,0.0,0.0,0.0,0.2857666666666666,-5.498166666666667,-5.498166666666667,-0.6089,-0.39949999999999997,-0.6791111111111112,-0.0040000000000000036,39.388,-0.7772,-0.52085,19.881999999999998,100.0,0.0,0.0,113.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.2,0.0,55.0,3.0,142.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.301,49.301,74.661,74.661,34.0,-60.3525,-1.6199999999999974,-33.05,-0.4425000000000008,0.0,1773.5,18.89,100.0,35.232,24.859,27.228,13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.714285714285,1554.7,2764.375,1061.8,301.8345,310.08025,318.57025,322.44075,23.7303,21.3316,23.636499999999998,22.6913,314.999998,314.999998,324.999988,324.999988,99.6046,99.52471666666666,99.6118,99.57494285714286,-1.6105,-1.729,-1.9495,-1.7605,-3.8766666666666723,-7.858333333333334,-3.3005000000000004,-8.2975,49.314,34.32233333333333,48.728,42.821,72.686,45.1835,73.254,61.925,69.786,43.3985,71.6395,59.7365,68.131,42.3635,71.3,58.69833333333333,1.3335,-1.5175,0.07956,0.09553,0.0,120.16,112.42,117.14666666666668,109.38,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.001666666666665,26.0,26.0,26.0,26.0,-1.5733333333333333,-1.6755,-0.06285,306.686,-1.9627,-3.316,-0.6629499999999999,-1.8811111111111112,-161.24,88.4025,190.769625,0.0,0.0,0.0,0.0,0.2868666666666667,-5.498166666666667,-5.498166666666667,-0.5867,0.918,-0.6906666666666665,-0.9260000000000002,38.499,-0.7798,-0.48535,23.638000000000005,100.0,0.0,0.0,112.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.9,0.0,55.0,3.0,138.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.674,50.674,75.05799999999999,75.05799999999999,34.0,-83.765,-0.6899999999999977,-40.77666666666667,-2.8200000000000003,0.0,1773.451,20.35,100.0,34.711,23.971,26.979,12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.428571428572,1256.1999999999998,2811.625,1110.5,302.2635,310.89525,318.55025,322.3705,23.7397,21.3352,23.6445,22.6967,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.52488333333334,99.61195714285714,99.57505714285715,-1.61825,-1.7285,-2.1236666666666664,-1.9393333333333334,-1.8599999999999994,-8.464999999999996,-2.2935,-6.323,49.373,34.345,48.778,42.854,72.76,45.2755,73.2805,61.9475,69.857,43.4825,71.6665,59.7585,68.198,42.4415,71.3265,58.718666666666664,1.4835000000000003,-1.6555,0.08412,0.09934000000000001,0.0,120.135,110.475,116.0,109.81333333333333,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.95,26.0,26.0,26.0,26.0,-1.8434444444444444,-0.8047,-0.037775,307.297,-1.8973,-3.5162222222222224,-0.5538,-2.0035555555555558,-163.05,88.6875,190.7735,0.0,0.0,0.0,0.0,0.28793333333333326,-5.498166666666667,-5.498166666666667,-0.5147,1.316,-0.7974444444444444,-2.5440000000000005,37.931,-0.7435,-0.430725,25.15,100.0,0.0,0.0,114.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.2,0.0,55.0,3.0,136.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,73.593,73.593,34.0,-89.3275,-3.0600000000000023,-61.6,-11.9925,0.0,1773.405,21.46,100.0,33.535,21.289,28.549,12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.428571428572,619.0999999999999,3469.0,1150.6999999999998,302.483,312.92125,317.02625,322.22325,23.7491,21.3385,23.6528,22.7021,314.999998,314.999998,324.999988,324.999988,99.605,99.52495,99.61211428571428,99.57511428571429,-1.55975,-1.65175,-2.1586666666666665,-1.9806666666666668,-0.7133333333333312,-3.5616666666666674,-0.9480000000000004,-1.677,49.432,34.36566666666667,48.83,42.888,72.803,45.316,73.3095,61.95,69.9,43.519,71.6965,59.761,68.238,42.4755,71.3555,58.720666666666666,1.5755,-1.7215000000000003,0.08595000000000001,0.104065,0.0,119.805,114.52,115.87333333333333,113.18333333333334,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.24666666666667,26.0,26.0,26.0,26.0,-1.8551111111111112,-0.41059999999999997,-0.06720000000000001,307.983,-1.8888,-3.627111111111111,-0.5159,-2.132222222222222,-164.94,89.0325,190.777375,0.0,0.0,0.0,0.0,0.2890666666666667,-5.498166666666667,-5.498166666666667,-0.4272,1.089,-0.8411111111111116,1.505,37.644,-0.639,-0.35985,24.130000000000003,100.0,0.0,0.0,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.6,0.0,55.0,3.0,135.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.495,57.495,71.487,71.487,34.0,-85.49000000000001,-1.568000000000005,-67.26666666666667,-13.537500000000001,0.0,1773.353,25.18,100.0,31.631,17.831,31.204,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.4285714285716,255.5,3644.25,1272.1,303.178,314.17125,316.54675,322.05,23.7591,21.342,23.6617,22.7079,314.999998,314.999998,324.999988,324.999988,99.60515714285714,99.52498333333334,99.61228571428572,99.57517142857142,-1.7775,-1.845,-2.017,-1.8336666666666668,-0.24499999999999744,-2.0616666666666674,-0.5145,-0.6350000000000002,49.494,34.38733333333333,48.886,42.924,72.845,45.3105,73.3425,61.939,69.941,43.514,71.7305,59.751,68.277,42.4705,71.389,58.71066666666667,1.876,-1.9915000000000003,0.08589500000000001,0.10572500000000001,0.0,119.345,115.29,115.43666666666667,113.42666666666666,0.0,0.0
