"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,793","0,5905","0,0085","307,724","-3,5019","-2,185","-2,2185","-0,5201","-224,84","160,88","189,409","0","0","0","0","0,5786","-5,4982","-5,4982","0,5503","-0,241","0,959","0,734","34,808","0,7344","-0,1425","-29,00","100,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7817,8","0","55","2,0000","125,28","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","64,087","64,087","34","2,19","53,30","14,49","50,67","0,0000","1757,838","-42,64","100","9,957","22,706","19,462","38,385","0,0000","1","79,87","0","0","0","0","274","3476,6","2194","3477,8","314,360","304,567","320,230","317,110","25,9729","22,6523","25,7662","24,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5620","99,6546","99,6159","3,268","3,277","2,335","2,522","-1,47","-0,15","4,780","2,566","63,331","42,577","62,039","53,486","75,079","59,892","77,211","71,106","72,214","57,245","75,683","69,057","70,052","55,555","74,802","67,841","-3,479","3,453","0,12292","0,10639","0","106,93","110,61","110,32","110,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,751","0,7098","-0,0229","307,510","-3,5354","-2,118","-2,1987","-0,6083","-225,61","159,28","189,433","0","0","0","0","0,5796","-5,4982","-5,4982","0,5790","0,751","0,961","-1,546","35,115","0,7544","-0,1455","-29,57","100,00","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","7965,5","0","55","2,0000","126,37","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","63,950","63,950","34","2,52","68,24","9,48","46,88","0,0000","1757,788","-36,06","100","9,952","22,763","19,646","38,378","0,0000","1","94,66","0","0","0","0","285","3647,6","2054","3783,0","314,301","303,878","320,651","316,565","25,9755","22,6597","25,7707","24,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5622","99,6548","99,6161","2,700","2,711","2,369","2,554","-0,99","-0,14","5,804","3,550","63,347","42,623","62,067","53,525","75,024","59,990","77,224","71,177","72,163","57,337","75,695","69,130","70,003","55,644","74,810","67,913","-2,915","2,894","0,11866","0,11089","0","108,44","111,65","112,41","112,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,606","0,8901","0,0328","307,556","-3,5694","-2,159","-2,1691","-0,6120","-226,31","157,73","189,457","0","0","0","0","0,5806","-5,4982","-5,4982","0,6316","0,330","0,894","-0,930","35,499","0,8358","-0,1330","-27,99","100,00","0,0000","0,0000","114,12","0","0","0","0","0","0","0,0000","8087,0","0","55","2,0000","127,74","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","62,531","62,531","34","0,78","66,96","10,28","39,42","0,0000","1757,738","-27,98","100","9,878","22,171","20,744","38,336","0,0000","1","100,00","0","0","0","0","119","3383,1","2451","3654,2","314,720","304,821","319,715","316,753","25,9779","22,6665","25,7750","24,4099","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5624","99,6550","99,6164","2,237","2,235","2,429","2,607","-1,12","-0,16","6,255","4,139","63,362","42,665","62,094","53,562","74,971","60,057","77,260","71,257","72,112","57,401","75,729","69,210","69,954","55,705","74,838","67,994","-2,253","2,232","0,12282","0,10962","0","109,49","112,86","114,12","114,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,535","0,8958","-0,0858","307,571","-3,6127","-2,180","-2,0624","-0,6600","-227,03","156,06","189,483","0","0","0","0","0,5817","-5,4982","-5,4982","0,6527","-0,011","0,848","0,168","35,919","0,8995","-0,1303","-25,46","100,00","0,0000","0,0000","115,60","0","0","0","0","0","0","0,0000","8191,5","0","55","2,0000","129,26","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","62,744","62,744","34","2,25","67,86","9,58","36,70","0,0000","1757,688","-17,84","100","9,900","21,441","21,519","38,162","0,0000","1","100,00","0","0","0","0","300","3378,6","2356","3627,4","314,176","304,954","319,971","316,882","25,9805","22,6736","25,7797","24,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5625","99,6552","99,6167","1,837","1,833","2,378","2,582","-0,53","-0,13","6,290","4,397","63,378","42,710","62,123","53,602","74,916","60,109","77,300","71,347","72,061","57,452","75,766","69,301","69,905","55,754","74,870","68,082","-1,565","1,548","0,12426","0,11109","0","111,53","114,10","115,60","115,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,423","0,9264","-0,0739","307,434","-3,6089","-2,112","-2,0807","-0,7135","-227,68","154,45","189,509","0","0","0","0","0,5827","-5,4982","-5,4982","0,6891","0,624","0,815","-0,193","36,326","0,9257","-0,1263","-21,91","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","8269,6","0","55","2,0000","130,72","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","63,202","63,202","34","2,33","56,91","10,31","40,93","0,0000","1757,639","-9,78","100","10,202","21,142","22,011","38,203","0,0000","1","100,00","0","0","0","0","469","3030,5","2312","3873,0","313,705","305,789","320,036","316,311","25,9828","22,6803","25,7841","24,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5626","99,6553","99,6170","1,316","1,304","2,268","2,472","-0,34","-0,09","5,980","4,352","63,393","42,752","62,150","53,639","74,866","60,145","77,337","71,438","72,013","57,486","75,802","69,392","69,858","55,787","74,900","68,173","-0,878","0,860","0,12087","0,11766","0","113,24","115,29","116,70","116,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,251","0,9358","0,0749","307,266","-3,6651","-2,112","-2,0848","-0,7665","-228,34","152,71","189,537","0","0","0","0","0,5838","-5,4982","-5,4982","0,7278","0,355","0,781","-2,404","36,776","0,8666","-0,1119","-15,30","100,00","0,0000","0,0000","117,52","0","0","0","0","0","0","0,0000","8327,8","0","55","2,0000","132,33","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","62,286","62,286","34","0,52","54,26","12,33","45,22","0,0000","1757,589","-3,38","100","10,222","20,697","22,621","38,299","0,0000","1","100,00","0","0","0","0","373","3210,9","2407","3922,9","314,082","305,320","319,900","316,194","25,9854","22,6873","25,7888","24,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5627","99,6555","99,6172","0,938","0,927","1,896","2,114","-0,41","-0,09","5,213","4,065","63,408","42,796","62,180","53,680","74,815","60,162","77,368","71,516","71,965","57,504","75,830","69,472","69,812","55,804","74,924","68,251","-0,293","0,274","0,11714","0,10903","0","114,86","116,44","117,52","117,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,957","0,9548","-0,0114","306,992","-3,5865","-2,213","-1,8845","-0,9804","-228,98","150,93","189,567","0","0","0","0","0,5849","-5,4982","-5,4982","0,7502","0,431","0,637","-1,095","37,236","0,6943","-0,1166","-7,65","100,00","0,0000","0,0000","118,19","0","0","0","0","0","0","0,0000","8375,6","0","55","2,0000","133,97","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,654","60,654","34","-1,28","43,18","15,24","39,82","0,0000","1757,539","1,98","100","10,908","20,283","24,377","36,779","0,0000","1","100,00","0","0","0","0","771","2982,9","3085","3487,8","312,919","306,145","318,447","317,237","25,9878","22,6943","25,7937","24,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5627","99,6557","99,6175","0,636","0,637","1,301","1,547","-0,16","-0,09","4,248","3,690","63,424","42,840","62,211","53,719","74,762","60,168","77,397","71,574","71,915","57,511","75,859","69,531","69,764","55,811","74,947","68,309","0,106","-0,125","0,12170","0,11636","0","116,80","117,57","118,19","118,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,607","0,9172","-0,0948","307,190","-3,4791","-2,307","-1,8167","-0,9663","-229,57","149,23","189,596","0","0","0","0","0,5859","-5,4982","-5,4982","0,7694","0,432","0,506","-4,462","37,663","0,4826","-0,1153","-2,26","100,00","0,0000","0,0000","119,32","0","0","0","0","0","0","0,0000","8455,5","0","55","2,0000","135,50","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","61,646","61,646","34","-5,04","32,03","6,03","32,20","0,0000","1757,489","4,56","100","11,873","19,452","25,536","35,802","0,0000","1","100,00","0","0","0","0","1000","2733,9","2738","3414,2","312,320","306,827","319,150","317,372","25,9901","22,7007","25,7984","24,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6558","99,6176","0,352","0,353","0,785","1,014","-0,19","-0,06","3,820","3,633","63,438","42,880","62,240","53,756","74,712","60,162","77,409","71,613","71,868","57,505","75,869","69,570","69,718","55,807","74,954","68,348","0,331","-0,352","0,11401","0,10941","0","118,42","118,67","119,32","119,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,8923","0,1387","306,778","-3,2043","-2,549","-1,5707","-1,1762","-230,20","147,40","189,629","0","0","0","0","0,5871","-5,4982","-5,4982","0,8045","0,843","0,247","-3,525","38,122","0,2863","-0,1190","2,96","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","8529,7","0","55","2,0000","137,15","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","61,554","61,554","34","-15,36","18,46","-4,92","20,34","0,0000","1757,440","7,07","100","13,823","18,195","27,615","33,935","0,0000","1","100,00","0","0","0","0","1771","2201,7","3308","3032,1","310,322","308,392","317,878","318,137","25,9929","22,7072","25,8035","24,4471","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6560","99,6178","0,047","0,046","0,251","0,492","-0,12","-0,10","3,225","3,420","63,456","42,920","62,272","53,794","74,661","60,142","77,418","71,639","71,819","57,487","75,879","69,597","69,671","55,790","74,961","68,374","0,547","-0,568","0,11932","0,11496","0","120,11","119,91","120,37","120,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,8976","-0,0246","306,747","-3,0835","-2,724","-1,4692","-1,3271","-230,82","145,55","189,663","0","0","0","0","0,5882","-5,4982","-5,4982","0,8604","1,066","0,103","-2,581","38,571","0,1353","-0,1082","6,42","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","8628,6","0","55","2,0000","138,76","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","61,813","61,813","34","-21,74","10,15","-15,67","12,21","0,0000","1757,387","10,57","100","15,562","16,950","29,522","32,228","0,0000","1","100,00","0","0","0","0","1892","1911,1","3306","3090,3","309,880","309,321","317,969","318,040","25,9959","22,7134","25,8088","24,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6561","99,6179","-0,222","-0,213","-0,123","0,115","-0,13","-0,10","3,104","3,533","63,474","42,959","62,305","53,833","74,608","60,115","77,426","71,659","71,770","57,463","75,886","69,618","69,623","55,766","74,965","68,394","0,764","-0,778","0,11445","0,11297","0","121,69","121,18","121,76","121,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,486","0,8703","0,0106","306,549","-2,8067","-2,835","-1,3526","-1,4855","-231,42","143,79","189,696","0","0","0","0","0,5893","-5,4982","-5,4982","0,8938","0,627","-0,054","-2,906","38,992","0,0363","-0,1106","9,81","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","8723,0","0","55","2,0000","140,28","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","61,905","61,905","34","-36,34","1,78","-24,89","5,45","0,0000","1757,339","13,72","100","16,727","15,824","31,423","31,007","0,0000","1","100,00","0","0","0","0","2559","1428,3","3553","2819,7","308,280","310,682","317,393","318,661","25,9988","22,7190","25,8138","24,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6563","99,6181","-0,520","-0,518","-0,387","-0,152","-0,11","-0,13","3,005","3,678","63,493","42,994","62,336","53,868","74,572","60,094","77,433","71,674","71,736","57,444","75,894","69,634","69,590","55,748","74,971","68,408","1,026","-1,050","0,11164","0,11523","0","123,14","122,33","123,10","123,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,716","0,8668","0,1275","306,473","-2,7096","-2,966","-1,2842","-1,6233","-232,08","141,90","189,734","0","0","0","0","0,5904","-5,4982","-5,4982","0,9256","0,472","-0,161","-2,701","39,433","-0,0610","-0,1129","13,26","100,00","0,0000","0,0000","124,60","0","0","0","0","0","0","0,0000","8829,6","0","55","2,0000","141,87","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","61,661","61,661","34","-42,82","-2,17","-30,85","-0,21","0,0000","1757,289","16,48","100","17,834","14,973","33,175","29,702","0,0000","1","100,00","0","0","0","0","2697","1320,2","3460","2842,1","307,976","311,047","317,592","318,623","26,0022","22,7247","25,8192","24,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5628","99,6564","99,6182","-0,762","-0,765","-0,659","-0,432","-0,12","-0,09","3,000","3,876","63,514","43,030","62,370","53,905","74,541","60,072","77,446","71,692","71,707","57,425","75,907","69,653","69,561","55,728","74,982","68,425","1,262","-1,286","0,11091","0,11415","0","124,66","123,51","124,60","124,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,961","0,8648","-0,0754","306,381","-2,6006","-3,083","-1,1703","-1,7395","-232,76","139,99","189,773","0","0","0","0","0,5916","-5,4982","-5,4982","0,9650","0,657","-0,265","-1,663","39,869","-0,1648","-0,1110","16,60","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","8935,6","0","55","2,0000","143,44","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","61,081","61,081","34","-48,68","-4,14","-38,75","-4,58","0,0000","1757,239","20,24","100","18,987","14,200","34,821","28,443","0,0000","1","100,00","0","0","0","0","2797","1035,1","3671","2720,0","307,567","311,895","317,109","318,917","26,0057","22,7303","25,8247","24,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5629","99,6566","99,6183","-1,019","-1,016","-0,924","-0,701","-0,10","-0,14","3,015","4,088","63,536","43,064","62,404","53,942","74,521","60,052","77,466","71,713","71,689","57,405","75,928","69,672","69,543","55,710","74,999","68,443","1,526","-1,551","0,11092","0,11553","0","126,14","124,73","126,10","126,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,153","0,8525","0,1472","306,351","-2,5206","-3,189","-1,0558","-1,8187","-233,47","138,07","189,813","0","0","0","0","0,5928","-5,4982","-5,4982","0,9946","0,062","-0,355","-2,432","40,299","-0,2761","-0,1067","19,50","100,00","0,0000","0,0000","127,56","0","0","0","0","0","0","0,0000","9039,5","0","55","2,0000","144,99","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","60,562","60,562","34","-56,18","-5,16","-47,15","-7,93","0,0000","1757,188","23,37","100","19,517","13,238","36,210","27,663","0,0000","1","100,00","0","0","0","0","3033","807,3","3946","2583,5","307,079","312,577","316,598","319,195","26,0094","22,7356","25,8303","24,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5629","99,6568","99,6185","-1,336","-1,328","-1,190","-0,965","-0,11","-0,15","3,000","4,288","63,559","43,097","62,439","53,978","74,513","60,029","77,493","71,739","71,682","57,385","75,956","69,698","69,534","55,691","75,025","68,466","1,786","-1,809","0,11703","0,11381","0","127,58","125,87","127,56","127,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,327","0,8451","0,1237","306,381","-2,4590","-3,253","-0,9550","-1,9121","-234,18","136,26","189,852","0","0","0","0","0,5939","-5,4982","-5,4982","1,0013","-0,093","-0,432","-1,575","40,694","-0,3966","-0,1143","22,51","100,00","0,0000","0,0000","129,12","0","0","0","0","0","0","0,0000","9150,0","0","55","2,0000","146,42","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","60,638","60,638","34","-63,77","-4,39","-50,25","-9,41","0,0000","1757,138","25,85","100","20,326","12,464","37,462","26,678","0,0000","1","100,00","0","0","0","0","3317","564,1","4036","2392,9","306,289","313,287","316,402","319,639","26,0130","22,7405","25,8356","24,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5629","99,6570","99,6186","-1,601","-1,606","-1,458","-1,230","-0,13","-0,21","3,188","4,647","63,581","43,128","62,472","54,013","74,520","60,008","77,528","71,764","71,689","57,365","75,992","69,722","69,539","55,671","75,058","68,488","2,000","-2,025","0,11908","0,12042","0","128,93","126,91","129,12","129,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,528","0,8389","-0,0900","306,168","-2,3723","-3,357","-0,8493","-1,9754","-234,97","134,33","189,895","0","0","0","0","0,5951","-5,4982","-5,4982","1,0208","0,510","-0,499","-2,204","41,106","-0,5570","-0,1162","25,47","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","9263,1","0","55","2,0000","147,91","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","60,349","60,349","34","-66,67","-5,07","-52,31","-11,17","0,0000","1757,088","28,76","100","21,178","12,070","38,385","25,826","0,0000","1","100,00","0","0","0","0","3445","558,9","4124","2348,7","305,856","313,303","316,222","319,730","26,0170","22,7457","25,8413","24,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5629","99,6572","99,6188","-1,869","-1,864","-1,751","-1,535","-0,12","-0,23","3,346","4,964","63,606","43,161","62,508","54,048","74,540","59,986","77,575","71,799","71,709","57,344","76,040","69,755","69,556","55,651","75,105","68,518","2,202","-2,223","0,11418","0,11499","0","130,32","128,06","130,72","130,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,8457","0,1255","306,091","-2,3131","-3,439","-0,7984","-2,0634","-235,80","132,40","189,939","0","0","0","0","0,5964","-5,4982","-5,4982","1,0633","0,337","-0,560","-1,593","41,512","-0,7350","-0,1020","27,42","100,00","0,0000","0,0000","132,23","0","0","0","0","0","0","0,0000","9370,2","0","55","2,0000","149,38","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","59,769","59,769","34","-66,51","-3,30","-53,51","-12,75","0,0000","1757,038","31,08","100","21,704","11,432","39,714","25,076","0,0000","1","100,00","0","0","0","0","3608","350,1","4246","2375,7","305,606","313,975","316,012","319,689","26,0212","22,7509","25,8471","24,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5630","99,6575","99,6190","-2,263","-2,270","-2,070","-1,858","-0,15","-0,33","3,483","5,205","63,632","43,193","62,544","54,084","74,577","59,957","77,641","71,838","71,746","57,318","76,108","69,793","69,589","55,626","75,169","68,552","2,395","-2,422","0,11883","0,12034","0","131,63","129,05","132,23","132,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,4223","0,0422","306,396","-2,3711","-3,597","-0,6976","-2,1236","-236,62","130,57","189,981","0","0","0","0","0,5975","-5,4982","-5,4982","1,0626","-1,711","-0,639","-2,769","41,825","-0,8642","-0,1135","25,90","100,00","0,0000","0,0000","130,19","0","0","0","0","0","0","0,0000","9225,4","0","55","2,0000","150,57","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,341","59,341","34","-59,78","0,00","-77,48","-19,52","0,0000","1756,988","34,52","100","21,755","10,629","40,989","24,639","0,0000","1","40,01","0","0","0","0","3699","0,0","4401","2056,0","305,483","315,000","315,605","320,337","26,0251","22,7557","25,8527","24,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5630","99,6578","99,6192","-2,759","0,000","-2,175","-1,978","-0,09","0,00","1,354","2,966","63,657","43,223","62,579","54,118","74,627","59,924","77,704","71,874","71,795","57,287","76,173","69,827","69,634","55,595","75,231","68,582","2,668","-2,689","0,10168","0,11454","0","132,51","129,69","130,19","130,19","0","0"
