,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.40475,0.6382000000000001,0.008825000000000001,302.597,-2.13025,-3.5276666666666667,-0.8367,-2.1132,-88.88999999999999,90.1225,190.575125,0.0,0.0,0.0,0.0,0.2445666666666667,-5.498166666666667,-5.498166666666667,0.1262,-0.17599999999999993,-0.22466666666666635,-0.33599999999999985,48.305,-0.8443,-0.0988,15.306000000000001,100.0,0.0,0.0,151.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,3.0,173.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.423,64.423,54.932,54.932,34.0,-73.42750000000001,-4.240000000000002,-67.02,-16.6425,0.0,1774.936,12.355000000000004,100.0,23.331,13.015,44.07,29.087,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3714.285714285714,659.5999999999999,4335.75,2618.4,304.295,312.80566666666664,314.9343333333333,318.6115,23.4199,21.2363,23.3482,22.4689,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52171666666666,99.60535714285714,99.56944285714286,-1.3993333333333333,-1.4433333333333334,-1.5855000000000001,-1.3725,-0.10666666666666913,-0.16499999999999915,2.4243333333333337,3.2433333333333336,47.374,33.727000000000004,46.926,41.4305,71.306,43.519999999999996,71.9245,60.4845,68.455,41.9095,70.313,58.344,66.893,41.0065,70.027,57.364333333333335,0.931,-0.9795000000000003,0.10330500000000001,0.11611,0.0,152.365,150.975,151.44333333333333,151.44333333333333,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.319125,0.6276000000000002,-0.06665,302.643,-2.1940999999999997,-3.485222222222222,-0.89725,-2.0558,-91.34,89.725,190.5855,0.0,0.0,0.0,0.0,0.246,-5.498166666666667,-5.498166666666667,0.12290000000000001,-0.06899999999999995,-0.18833333333333346,1.119,48.609,-0.8045,-0.10235000000000001,14.228000000000002,100.0,0.0,0.0,152.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.4,0.0,55.0,3.0,174.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,55.176,55.176,34.0,-66.2975,-5.112000000000002,-59.79333333333334,-16.825000000000003,0.0,1774.885,11.11,100.0,23.332,13.254,43.839,29.297,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3434.4285714285716,896.8999999999999,3987.625,2850.9,304.9005,312.25166666666667,315.6173333333333,318.15,23.4303,21.2396,23.3583,22.476,314.999998,314.999998,324.999988,324.999988,99.59882857142857,99.52175,99.6056,99.56962857142857,-1.2826666666666666,-1.3243333333333334,-1.4881666666666669,-1.2673333333333332,-0.0899999999999963,-0.1700000000000017,2.4103333333333334,3.1843333333333335,47.439,33.74733333333333,46.99,41.475,71.334,43.5265,71.9865,60.5405,68.482,41.915,70.3745,58.3975,66.917,41.0115,70.0865,57.41433333333333,0.8414999999999999,-0.8900000000000001,0.10802500000000001,0.1154,0.0,153.285,152.0,152.34666666666666,152.34666666666666,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2582499999999999,0.6239000000000001,-0.023875,302.628,-2.2054,-3.4881111111111114,-0.92605,-2.0467,-93.94,89.3375,190.59625,0.0,0.0,0.0,0.0,0.24753333333333327,-5.498166666666667,-5.498166666666667,0.11860000000000001,-0.2889999999999999,-0.17866666666666653,1.457,48.934,-0.7576,-0.09870000000000001,13.182000000000002,100.0,0.0,0.0,153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,0.0,55.0,3.0,176.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.453,64.453,54.916,54.916,34.0,-64.9075,-4.598000000000006,-60.50333333333333,-15.095000000000002,0.0,1774.834,10.325,100.0,23.029,13.347,43.627,29.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3429.857142857143,931.0999999999999,4087.75,2846.8,304.942,312.16966666666667,315.369,318.193,23.4412,21.243,23.3691,22.4836,314.999998,314.999998,324.999988,324.999988,99.59894285714286,99.52176666666666,99.60582857142857,99.5698,-1.1966666666666668,-1.2346666666666666,-1.3915,-1.1711666666666667,-0.08500000000000085,-0.1599999999999966,2.3883333333333336,3.0923333333333334,47.507999999999996,33.769,47.057,41.5225,71.355,43.532,72.0465,60.5935,68.503,41.92,70.4335,58.4475,66.936,41.0155,70.144,57.461666666666666,0.7734999999999999,-0.8195000000000001,0.108365,0.114585,0.0,154.24,153.055,153.25,153.25,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.201625,0.6328,0.025,302.551,-2.22295,-3.4467777777777777,-0.94665,-2.035,-96.13,89.04249999999999,190.605,0.0,0.0,0.0,0.0,0.24883333333333324,-5.498166666666667,-5.498166666666667,0.112,-0.02750000000000008,-0.16599999999999993,-0.8980000000000001,49.203,-0.7178,-0.098275,12.675999999999998,100.0,0.0,0.0,154.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.2,0.0,55.0,3.0,177.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,54.932,54.932,34.0,-64.8275,-4.402000000000001,-59.95,-13.740000000000002,0.0,1774.786,9.8,100.0,22.744,13.95,43.113,29.998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3490.5714285714284,938.5,4141.0,2784.8,304.9565,311.93766666666664,315.4286666666667,318.22225,23.4503,21.246,23.378,22.4899,314.999998,314.999998,324.999988,324.999988,99.59905714285715,99.5218,99.60602857142857,99.56994285714286,-1.1400000000000001,-1.1783333333333332,-1.3361666666666667,-1.115,-0.0933333333333266,-0.11666666666666714,2.3963333333333336,3.0723333333333334,47.565,33.78766666666667,47.112,41.562,71.369,43.539,72.094,60.639,68.517,41.926,70.4805,58.4905,66.949,41.021,70.189,57.50233333333333,0.7309999999999999,-0.7785000000000002,0.10967,0.116525,0.0,155.07,153.935,154.08333333333334,154.08333333333334,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.14475,0.6293,-0.021400000000000002,302.383,-2.2672499999999998,-3.4338888888888888,-0.9498,-2.0162,-98.63,88.7325,190.614875,0.0,0.0,0.0,0.0,0.25029999999999997,-5.498166666666667,-5.498166666666667,0.1129,-0.028000000000000025,-0.15399999999999991,1.349,49.51,-0.6734,-0.09775,11.878,100.0,0.0,0.0,154.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,0.0,55.0,3.0,178.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,54.977000000000004,54.977000000000004,34.0,-61.8925,-3.956000000000003,-56.88333333333333,-12.82,0.0,1774.736,8.985,100.0,22.893,14.01,43.097,30.208,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3406.142857142857,1063.3999999999999,4035.875,2965.3,305.028,311.734,315.51866666666666,317.915,23.4606,21.2495,23.3881,22.4972,314.999998,314.999998,324.999988,324.999988,99.59915714285714,99.52185,99.60625714285715,99.57011428571428,-1.041,-1.078,-1.2368333333333332,-1.0188333333333335,-0.07499999999999574,-0.12666666666666515,2.3563333333333336,2.976,47.629,33.809333333333335,47.176,41.607,71.382,43.5465,72.1465,60.689,68.53,41.9325,70.5325,58.5385,66.959,41.027,70.2385,57.547666666666665,0.6710000000000003,-0.7204999999999999,0.10617000000000001,0.11370500000000001,0.0,155.995,154.94,154.92000000000002,154.92000000000002,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.090125,0.6277000000000001,0.04405,302.17,-2.2324,-3.3614444444444445,-1.02385,-1.9802,-101.15,88.44999999999999,190.62475,0.0,0.0,0.0,0.0,0.2517666666666667,-5.498166666666667,-5.498166666666667,0.1149,0.034499999999999975,-0.12522222222222235,-0.28100000000000014,49.817,-0.6313000000000001,-0.09642500000000001,11.32,100.0,0.0,0.0,155.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.6,0.0,55.0,3.0,179.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,55.069,55.069,34.0,-61.11,-3.5420000000000016,-57.53,-11.8275,0.0,1774.685,8.61,100.0,22.848,14.459999999999999,42.687,30.961,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3449.285714285714,1023.0,4113.625,2960.7,305.073,311.68266666666665,315.49966666666666,317.80525,23.4709,21.2529,23.3982,22.5045,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52186666666667,99.60647142857142,99.57028571428572,-0.9896666666666667,-1.029,-1.1853333333333333,-0.9591666666666666,-0.08833333333333115,-0.11999999999999744,2.315,2.9126666666666665,47.693,33.830666666666666,47.239,41.653,71.391,43.5535,72.1935,60.7395,68.539,41.939,70.579,58.5865,66.967,41.032,70.283,57.593333333333334,0.6350000000000002,-0.6875,0.10715500000000001,0.12090000000000001,0.0,156.935,155.93,155.81,155.81,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.027125,0.6319000000000001,0.0081,302.246,-2.3305,-3.349111111111111,-1.05045,-1.958,-103.53,88.2075,190.63425,0.0,0.0,0.0,0.0,0.25316666666666665,-5.498166666666667,-5.498166666666667,0.11170000000000001,-0.22049999999999992,-0.09733333333333372,-0.4940000000000002,50.106,-0.5933,-0.09825,10.712,100.0,0.0,0.0,156.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.2,0.0,55.0,3.0,180.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,54.382,54.382,34.0,-57.2675,-3.4580000000000055,-56.8,-9.947500000000002,0.0,1774.638,8.425,100.0,22.406,14.833,42.614000000000004,31.308,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3292.0,1087.0,4162.875,2872.2,305.5875,311.451,315.3913333333333,318.0015,23.4804,21.2563,23.4077,22.5114,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.5219,99.60667142857143,99.57042857142856,-0.95,-0.994,-1.1153333333333333,-0.8925000000000001,-0.0899999999999963,-0.10499999999999687,2.3223333333333334,2.888333333333333,47.753,33.85166666666667,47.298,41.696,71.395,43.5615,72.2365,60.785,68.543,41.946,70.621,58.63,66.97,41.0385,70.323,57.63433333333333,0.6219999999999999,-0.6745000000000001,0.10552,0.11171500000000001,0.0,157.805,156.86,156.68,156.68,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.971875,0.6208,-0.057275,302.216,-2.3434999999999997,-3.3342222222222224,-1.0034,-1.9039,-106.09,87.975,190.644,0.0,0.0,0.0,0.0,0.2546666666666667,-5.498166666666667,-5.498166666666667,0.099,-0.26449999999999996,-0.07111111111111157,1.189,50.412,-0.5645,-0.10122500000000001,10.3,100.0,0.0,0.0,157.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,0.0,55.0,3.0,181.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,54.871,54.871,34.0,-53.9925,-2.789999999999999,-50.39333333333333,-9.2975,0.0,1774.587,7.800000000000001,100.0,22.504,14.834999999999999,42.511,31.546,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3180.714285714286,1235.8,3858.625,3073.3,305.675,311.18766666666664,315.90866666666665,317.64625,23.4905,21.2598,23.4178,22.5187,314.999998,314.999998,324.999988,324.999988,99.59942857142858,99.52193333333334,99.60687142857142,99.5706,-0.8663333333333332,-0.9063333333333333,-1.0491666666666668,-0.8228333333333334,-0.07166666666666544,-0.11500000000000199,2.315,2.8533333333333335,47.816,33.874,47.361,41.742,71.396,43.57,72.278,60.832,68.544,41.954,70.662,58.675,66.969,41.0455,70.362,57.67733333333334,0.577,-0.629,0.108185,0.11669000000000002,0.0,158.74,157.835,157.61,157.61,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.947125,0.6316000000000002,-0.006675,302.017,-2.3495,-3.302777777777778,-1.066,-1.9279,-108.66,87.765,190.653125,0.0,0.0,0.0,0.0,0.25616666666666665,-5.498166666666667,-5.498166666666667,0.094,-0.08949999999999991,-0.07511111111111157,-0.726,50.718,-0.5448000000000001,-0.09625,9.966,100.0,0.0,0.0,158.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.6,0.0,55.0,3.0,182.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,54.367,54.367,34.0,-54.2825,-2.2280000000000015,-54.72666666666667,-8.2075,0.0,1774.537,7.175000000000001,100.0,22.298000000000002,15.299,42.21,31.990000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3275.5714285714284,1155.0,4152.875,2930.4,305.5955,311.22766666666666,315.38466666666665,317.87275,23.5006,21.2635,23.4279,22.5261,314.999998,314.999998,324.999988,324.999988,99.59951428571429,99.52196666666667,99.60707142857143,99.57075714285715,-0.819,-0.8673333333333333,-1.0276666666666667,-0.8031666666666667,-0.09666666666667112,-0.10333333333333172,2.3046666666666664,2.815666666666667,47.878,33.89666666666667,47.424,41.788,71.393,43.5785,72.3185,60.878,68.542,41.9615,70.702,58.719,66.966,41.0525,70.3995,57.71933333333333,0.5255000000000001,-0.585,0.11063500000000001,0.10967500000000001,0.0,159.69,158.81,158.51666666666665,158.51666666666665,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.893,0.6255000000000002,0.03465,301.895,-2.3689999999999998,-3.2453333333333334,-1.0926,-1.8811,-111.09,87.59,190.6615,0.0,0.0,0.0,0.0,0.2575666666666666,-5.498166666666667,-5.498166666666667,0.0864,-0.20750000000000002,-0.05366666666666653,-1.0140000000000002,51.006,-0.5219,-0.096375,9.272,100.0,0.0,0.0,159.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.4,0.0,55.0,3.0,183.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,54.031,54.031,34.0,-50.5475,-1.9680000000000035,-51.99333333333333,-7.772500000000001,0.0,1774.486,6.685000000000002,100.0,22.098,15.645,42.168,32.333,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3132.142857142857,1319.5,4054.5,3105.8,305.9895,310.735,315.6426666666667,317.474,23.509900000000002,21.267,23.4374,22.5331,314.999998,314.999998,324.999988,324.999988,99.59958571428571,99.522,99.60725714285714,99.57091428571428,-0.772,-0.8136666666666666,-0.9731666666666666,-0.7513333333333334,-0.09166666666666856,-0.08833333333333115,2.2816666666666667,2.7576666666666667,47.937,33.91866666666667,47.484,41.832,71.387,43.587,72.355,60.9215,68.537,41.969,70.7385,58.761,66.96,41.059,70.4335,57.759,0.4860000000000002,-0.5390000000000001,0.10477500000000001,0.11386,0.0,160.555,159.745,159.33666666666667,159.33666666666667,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.86125,0.6205,-2.5e-05,301.666,-2.41955,-3.2742222222222224,-1.06705,-1.8739,-113.69999999999999,87.4225,190.670125,0.0,0.0,0.0,0.0,0.2591,-5.498166666666667,-5.498166666666667,0.0755,-0.02100000000000013,-0.07411111111111124,0.8050000000000002,51.311,-0.496,-0.1004,8.790000000000001,100.0,0.0,0.0,160.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.5,0.0,55.0,3.0,184.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,54.001,54.001,34.0,-50.8425,-0.9140000000000015,-49.5,-5.780000000000001,0.0,1774.436,6.09,100.0,22.344,15.786999999999999,42.277,32.365,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3200.5714285714284,1433.6999999999998,4007.625,3111.2,305.6635,310.548,315.62333333333333,317.59075,23.5199,21.2708,23.4475,22.5405,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.52203333333334,99.60745714285714,99.57107142857143,-0.7056666666666667,-0.7493333333333334,-0.9135,-0.6823333333333333,-0.07000000000000028,-0.09833333333332916,2.3086666666666664,2.7503333333333333,47.999,33.94233333333333,47.547,41.8785,71.378,43.597,72.3925,60.965,68.528,41.978,70.775,58.8025,66.951,41.0675,70.468,57.79866666666667,0.44700000000000006,-0.5034999999999998,0.11141500000000001,0.117135,0.0,161.475,160.72,160.29,160.29,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8180000000000001,0.6242000000000001,0.042075,301.392,-2.3887,-3.2391111111111113,-1.15465,-1.8773,-116.32,87.2775,190.67875,0.0,0.0,0.0,0.0,0.2606333333333333,-5.498166666666667,-5.498166666666667,0.0864,0.21250000000000002,-0.07122222222222208,-0.9279999999999999,51.617,-0.4738,-0.090175,8.208,100.0,0.0,0.0,161.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.1,0.0,55.0,3.0,185.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,54.031,54.031,34.0,-49.755,-0.40400000000000347,-51.33,-5.3675,0.0,1774.386,5.59,100.0,22.373,16.15,41.934,33.05,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3236.142857142857,1348.1999999999998,4132.5,3211.8,305.7375,310.634,315.482,317.22325,23.5298,21.2746,23.4575,22.548,314.999998,314.999998,324.999988,324.999988,99.59971428571428,99.52205,99.60764285714286,99.57122857142858,-0.6646666666666667,-0.7136666666666667,-0.8796666666666666,-0.6575,-0.07666666666666799,-0.08500000000000085,2.237,2.655666666666667,48.061,33.96633333333333,47.61,41.9255,71.367,43.6055,72.427,61.011,68.519,41.9855,70.809,58.847,66.94,41.0745,70.4995,57.841,0.39700000000000024,-0.45599999999999996,0.108285,0.11421,0.0,162.425,161.715,161.12666666666667,161.12666666666667,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.75725,0.6157000000000001,-0.0674,301.468,-2.442,-3.199777777777778,-1.1458,-1.8346,-118.96000000000001,87.15,190.6875,0.0,0.0,0.0,0.0,0.26216666666666666,-5.498166666666667,-5.498166666666667,0.0855,-0.2410000000000001,-0.0431111111111111,1.506,51.922,-0.43770000000000003,-0.09705000000000001,7.465999999999999,100.0,0.0,0.0,162.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.5,0.0,55.0,3.0,186.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,53.65,53.65,34.0,-43.7475,0.036000000000001364,-45.47333333333333,-3.254999999999999,0.0,1774.336,5.66,100.0,22.341,16.273,42.246,33.359,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2900.285714285714,1495.8999999999999,3886.0,3262.9,306.5115,310.37033333333335,315.892,317.204,23.5397,21.2785,23.4677,22.5556,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52208333333333,99.60782857142857,99.57138571428571,-0.635,-0.6796666666666666,-0.803,-0.5775,-0.07666666666666799,-0.10833333333332718,2.262,2.6366666666666667,48.123,33.99033333333333,47.673,41.9725,71.353,43.6145,72.4615,61.055,68.505,41.994,70.8425,58.889,66.926,41.0815,70.5305,57.88133333333333,0.40149999999999997,-0.45500000000000007,0.105825,0.11619000000000002,0.0,163.335,162.685,162.06333333333333,162.06333333333333,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7361249999999999,0.6028,-0.04805,301.453,-2.48515,-3.1783333333333337,-1.1487,-1.8176,-121.44999999999999,87.05,190.695625,0.0,0.0,0.0,0.0,0.2636333333333333,-5.498166666666667,-5.498166666666667,0.06520000000000001,-0.516,-0.04266666666666685,0.5379999999999998,52.207,-0.4122,-0.103925,7.422000000000001,100.0,0.0,0.0,162.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.7,0.0,55.0,3.0,187.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.187,63.187,53.68,53.68,34.0,-45.3375,0.11199999999999477,-43.22333333333333,-1.9649999999999999,0.0,1774.285,5.955000000000002,100.0,21.984,16.416,42.07,33.664,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2991.4285714285716,1620.8,3818.25,3191.1,306.2955,310.0013333333333,316.02633333333335,317.3535,23.5489,21.2822,23.4772,22.5627,314.999998,314.999998,324.999988,324.999988,99.59984285714286,99.52211666666666,99.608,99.57152857142857,-0.6283333333333332,-0.6719999999999999,-0.7615000000000001,-0.5348333333333334,-0.07166666666666544,-0.086666666666666,2.274,2.642333333333333,48.181,34.013666666666666,47.732,42.016999999999996,71.337,43.6235,72.49,61.0955,68.491,42.002,70.871,58.9285,66.911,41.0895,70.5565,57.91866666666667,0.42300000000000004,-0.4820000000000002,0.10752,0.11668500000000001,0.0,164.19,163.57,162.96333333333334,162.96333333333334,0.0,0.0
