,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.567222222222222,0.6457000000000002,-0.146725,305.038,-2.15755,-3.4435714285714285,-0.7298,-2.1681111111111115,-61.099999999999994,97.85249999999999,190.512,0.0,0.0,0.0,0.0,0.2277,-5.498166666666667,-5.498166666666667,-0.0441,-0.9793333333333334,0.03177777777777768,2.912,44.592,-1.0642,-0.098225,22.232,100.0,0.0,0.0,141.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.6,0.0,55.0,3.0,160.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.574,66.574,57.266,57.266,34.0,-68.6125,-3.4879999999999995,-54.17333333333333,-14.725000000000001,0.0,1775.591,22.855000000000004,100.0,22.347,10.735,43.446,26.012999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3459.285714285714,389.0,3856.75,2199.1,304.797,313.9433333333333,315.875,319.91825,23.2856,21.1973,23.211199999999998,22.372700000000002,314.999998,314.999998,324.999988,324.999988,99.59605714285715,99.52146666666667,99.60121428571429,99.56671428571428,-2.265,-2.2897499999999997,-2.1915,-1.987,-0.11999999999999744,-0.4099999999999966,3.206,4.5225,46.535,33.483333333333334,46.07,40.829499999999996,70.494,43.7245,70.6915,59.5485,67.675,42.0795,69.0745,57.4485,66.157,41.1515,68.797,56.504666666666665,1.7655000000000003,-1.791,0.10769000000000001,0.114875,0.0,140.96,138.725,141.21,141.21,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.645111111111111,0.6204000000000001,-0.12187500000000001,305.45,-2.16595,-3.5602857142857145,-0.7524,-2.2013333333333334,-62.97,97.10499999999999,190.51375,0.0,0.0,0.0,0.0,0.22886666666666666,-5.498166666666667,-5.498166666666667,-0.1208,-2.2786666666666666,0.007111111111111068,-3.295,44.868,-1.0993,-0.1091,20.846,100.0,0.0,0.0,141.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.5,0.0,55.0,3.0,161.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.566,67.566,57.571,57.571,34.0,-69.2375,-1.0060000000000002,-58.50333333333333,-14.927500000000002,0.0,1775.546,23.515,100.0,21.28,10.182,43.254,26.585,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3582.285714285714,105.0,3948.375,2009.6,304.706,314.4533333333333,315.773,319.942,23.2944,21.2002,23.2198,22.3786,314.999998,314.999998,324.999988,324.999988,99.59625714285714,99.52146666666667,99.60145714285714,99.56688571428572,-2.41125,-2.4375,-2.186,-1.9748333333333334,-0.10999999999999943,-0.384999999999998,2.9005,4.1325,46.59,33.501,46.124,40.866,70.551,43.716499999999996,70.7695,59.6095,67.729,42.072,69.1515,57.5065,66.207,41.144,68.8725,56.559333333333335,1.8165,-1.8335,0.10853000000000002,0.11397000000000002,0.0,141.705,139.56,141.68,141.68,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.624888888888889,0.6037000000000001,-0.13162500000000002,305.435,-2.132,-3.5398571428571426,-0.6858,-2.191222222222222,-65.12,96.285,190.51225,0.0,0.0,0.0,0.0,0.23019999999999996,-5.498166666666667,-5.498166666666667,-0.20850000000000002,-0.7486666666666668,-0.043333333333333446,1.181,45.155,-1.1547,-0.098275,23.018,100.0,0.0,0.0,143.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.2,0.0,55.0,3.0,162.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,57.816,57.816,34.0,-72.2,-5.783999999999999,-51.32333333333333,-12.510000000000002,0.0,1775.493,24.020000000000003,100.0,21.764,9.775,43.309,25.812,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3689.4285714285716,578.0999999999999,3801.75,1978.5,304.1505,313.466,316.015,320.5295,23.3047,21.2034,23.2295,22.385,314.999998,314.999998,324.999988,324.999988,99.59648571428572,99.52148333333334,99.60175714285714,99.56705714285714,-2.4505,-2.4625000000000004,-2.2878333333333334,-2.076,-0.1283333333333303,-0.33500000000000085,3.3835,4.7235,46.655,33.52133333333333,46.184,40.906,70.629,43.711,70.8585,59.6625,67.804,42.0665,69.2395,57.556,66.277,41.1385,68.959,56.606,1.8715000000000002,-1.8940000000000001,0.10752500000000001,0.11393500000000001,0.0,142.695,140.54500000000002,143.25666666666666,143.25666666666666,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.911888888888889,0.6582000000000001,-0.023350000000000003,303.391,-2.0765,-3.5615714285714284,-0.6437999999999999,-2.2551111111111113,-67.29999999999998,95.505,190.5085,0.0,0.0,0.0,0.0,0.2315666666666667,-5.498166666666667,-5.498166666666667,-0.1811,1.4243333333333332,-0.13933333333333353,-3.47,45.455,-1.2226,-0.07915,24.968000000000004,100.0,0.0,0.0,143.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.2,0.0,55.0,3.0,163.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,55.573,55.573,34.0,-84.625,-7.030000000000001,-70.05333333333334,-16.295,0.0,1775.442,21.520000000000003,100.0,23.28,11.452,43.847,26.105,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4137.857142857143,646.5999999999999,4588.0,2100.2,303.0395,312.8913333333333,314.35675,319.84825,23.3153,21.2066,23.2394,22.3915,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.52153333333334,99.60208571428572,99.56724285714286,-2.2705,-2.29275,-2.4195,-2.230833333333333,-0.1283333333333303,-0.19833333333333059,2.893,4.327,46.721000000000004,33.541333333333334,46.247,40.947,70.713,43.7235,70.967,59.728,67.884,42.078,69.3465,57.618,66.353,41.149,69.0645,56.66433333333333,1.678,-1.7149999999999999,0.1052,0.12078000000000001,0.0,143.83,141.625,143.69666666666666,143.69666666666666,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0005555555555556,0.6591,0.08547500000000001,301.697,-1.9278,-3.6438571428571427,-0.6041,-2.3018888888888887,-69.37,94.805,190.50675,0.0,0.0,0.0,0.0,0.23283333333333323,-5.498166666666667,-5.498166666666667,-0.09530000000000001,1.3679999999999999,-0.26688888888888895,-2.286,45.743,-1.2232,-0.08375,23.0,100.0,0.0,0.0,143.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.4,0.0,55.0,3.0,164.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,53.772,53.772,34.0,-92.19749999999999,-4.310000000000002,-86.58,-21.52,0.0,1775.396,19.39,100.0,25.069,11.996,45.613,26.591,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4379.285714285715,446.0999999999999,5141.5,2428.0,302.2575,313.52633333333335,313.00275,319.0425,23.325499999999998,21.2097,23.2492,22.3978,314.999998,314.999998,324.999988,324.999988,99.59697142857142,99.52156666666667,99.60244285714286,99.56744285714285,-2.14725,-2.1855,-2.3658333333333332,-2.1734999999999998,-0.11666666666666714,-0.2466666666666697,2.481,3.814,46.784,33.56033333333333,46.308,40.9865,70.792,43.73,71.0855,59.7985,67.96,42.0835,69.464,57.6835,66.425,41.1535,69.1805,56.726,1.4835000000000003,-1.5345,0.10641500000000001,0.11724500000000002,0.0,144.695,142.54500000000002,143.96333333333334,143.96333333333334,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8976666666666666,0.6335000000000002,0.15875,301.239,-1.97575,-3.6572857142857145,-0.6609,-2.3446666666666665,-71.47,94.145,190.508875,0.0,0.0,0.0,0.0,0.2341333333333333,-5.498166666666667,-5.498166666666667,-0.039400000000000004,1.142,-0.3032222222222223,-1.708,46.022,-1.1503,-0.11785000000000001,21.156,100.0,0.0,0.0,144.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.8,0.0,55.0,3.0,165.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.5,62.5,53.513,53.513,34.0,-90.235,-5.298000000000002,-79.28666666666666,-19.655,0.0,1775.348,18.865000000000002,100.0,25.791,12.99,46.42,27.299,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4287.428571428572,521.6999999999998,4793.875,2330.0,302.542,313.13933333333335,313.86625,319.20975,23.3358,21.2127,23.259,22.4043,314.999998,314.999998,324.999988,324.999988,99.5972,99.52158333333334,99.60277142857143,99.56761428571428,-2.081,-2.13475,-2.218166666666667,-2.017333333333333,-0.10833333333332718,-0.19999999999999574,2.4955,3.7045,46.849000000000004,33.57933333333333,46.369,41.0265,70.868,43.738,71.195,59.866,68.033,42.0905,69.573,57.747,66.495,41.1595,69.288,56.785333333333334,1.4285,-1.491,0.10869500000000001,0.11516000000000001,0.0,145.47,143.555,144.79666666666668,144.79666666666668,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7261111111111112,0.661,-0.064775,301.468,-2.0341,-3.6011428571428574,-0.7671,-2.2674444444444446,-73.72999999999999,93.485,190.514125,0.0,0.0,0.0,0.0,0.23549999999999993,-5.498166666666667,-5.498166666666667,0.0409,1.399,-0.254777777777778,1.133,46.32,-1.1036,-0.093625,19.932,100.0,0.0,0.0,145.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.8,0.0,55.0,3.0,166.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,53.635,53.635,34.0,-76.3725,-5.598000000000006,-69.15,-24.3675,0.0,1775.296,17.715000000000003,100.0,25.686,13.023,46.463,27.792,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3707.285714285714,601.5999999999999,4298.75,2903.6,304.1105,313.16566666666665,314.8975,318.10575,23.3465,21.2159,23.2692,22.4111,314.999998,314.999998,324.999988,324.999988,99.59742857142857,99.52161666666667,99.6031,99.56781428571429,-1.9757500000000001,-2.0285,-2.0923333333333334,-1.8941666666666666,-0.10499999999999687,-0.2366666666666717,2.5324999999999998,3.6695,46.916,33.599333333333334,46.433,41.069,70.941,43.743,71.296,59.9345,68.103,42.0945,69.6735,57.811,66.561,41.1625,69.387,56.845666666666666,1.3585000000000003,-1.4144999999999999,0.105175,0.11555000000000001,0.0,146.39,144.53,145.65666666666667,145.65666666666667,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7055555555555557,0.6296000000000002,0.063875,301.392,-2.1262,-3.7004285714285716,-0.7393000000000001,-2.2556666666666665,-75.88999999999999,92.9,190.520875,0.0,0.0,0.0,0.0,0.2368,-5.498166666666667,-5.498166666666667,0.0757,0.09866666666666657,-0.28800000000000026,2.042,46.606,-1.0177,-0.10300000000000001,18.272,100.0,0.0,0.0,146.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.6,0.0,55.0,3.0,167.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,53.513,53.513,34.0,-83.9175,-4.688000000000002,-74.36666666666667,-19.517500000000002,0.0,1775.249,18.105000000000004,100.0,25.344,12.464,46.709,28.451999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4007.0,554.7999999999997,4531.75,2572.8,303.2355,313.458,314.21175,318.88275,23.3566,21.2189,23.2789,22.4176,314.999998,314.999998,324.999988,324.999988,99.59762857142857,99.52165,99.6034,99.568,-1.94825,-1.99125,-1.932,-1.7163333333333335,-0.0899999999999963,-0.25500000000000256,2.475,3.5164999999999997,46.979,33.61833333333333,46.493,41.11,71.003,43.7425,71.386,59.998,68.163,42.094,69.762,57.871,66.617,41.162,69.474,56.902,1.3745000000000003,-1.4255,0.10760000000000002,0.11862,0.0,147.15,145.425,146.39333333333335,146.39333333333335,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6497777777777778,0.6435000000000002,0.0896,301.605,-2.115,-3.5747142857142857,-0.7993,-2.218444444444444,-78.19999999999999,92.3125,190.529625,0.0,0.0,0.0,0.0,0.23819999999999997,-5.498166666666667,-5.498166666666667,0.1038,0.9003333333333333,-0.24844444444444447,-1.068,46.902,-0.9668,-0.09682500000000001,18.88,100.0,0.0,0.0,147.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.8,0.0,55.0,3.0,168.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,53.665,53.665,34.0,-80.52000000000001,-5.783999999999999,-68.61666666666667,-17.86,0.0,1775.196,17.015,100.0,24.685,13.357,45.91,29.063,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3892.5714285714284,627.4000000000001,4324.75,2438.4,303.7385,312.8686666666667,314.90675,319.0145,23.3672,21.2222,23.289,22.4245,314.999998,314.999998,324.999988,324.999988,99.59782857142856,99.52168333333333,99.60367142857143,99.56818571428572,-1.834,-1.8815,-1.8853333333333335,-1.6771666666666667,-0.10999999999999943,-0.1700000000000017,2.546,3.602,47.045,33.638333333333335,46.556,41.153,71.065,43.751,71.469,60.0585,68.222,42.1015,69.845,57.928,66.673,41.168,69.5545,56.955333333333336,1.318,-1.374,0.10150500000000001,0.11263000000000001,0.0,148.125,146.435,147.46666666666667,147.46666666666667,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5504444444444445,0.6360000000000001,-0.041925000000000004,301.636,-2.08575,-3.5701428571428573,-0.8453999999999999,-2.1883333333333335,-80.53999999999999,91.765,190.539125,0.0,0.0,0.0,0.0,0.23959999999999992,-5.498166666666667,-5.498166666666667,0.14500000000000002,0.2693333333333333,-0.24777777777777787,0.6890000000000001,47.207,-0.9366,-0.07925,17.622,100.0,0.0,0.0,148.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.9,0.0,55.0,3.0,169.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.056,64.056,53.665,53.665,34.0,-76.05,-4.911999999999999,-67.51666666666667,-20.7425,0.0,1775.147,15.985,100.0,24.346,12.818999999999999,46.131,29.41,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3701.857142857143,619.5,4233.625,2858.6,304.1335,313.13866666666667,315.04475,318.19075,23.3777,21.2254,23.2992,22.4314,314.999998,314.999998,324.999988,324.999988,99.59801428571429,99.5217,99.60395714285714,99.56837142857142,-1.70125,-1.7495,-1.7765,-1.5693333333333332,-0.09166666666666856,-0.211666666666666,2.4305,3.4195,47.111000000000004,33.65866666666667,46.62,41.1965,71.116,43.7555,71.551,60.1225,68.271,42.105,69.9255,57.9875,66.719,41.171,69.633,57.01166666666667,1.2195,-1.274,0.10591500000000001,0.11680000000000001,0.0,149.035,147.405,148.15333333333334,148.15333333333334,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4676666666666667,0.6129,-0.061125000000000006,301.987,-2.11455,-3.5692857142857144,-0.8156,-2.175111111111111,-83.03999999999999,91.2225,190.55,0.0,0.0,0.0,0.0,0.24109999999999998,-5.498166666666667,-5.498166666666667,0.13540000000000002,-0.3500000000000001,-0.24811111111111117,2.3289999999999997,47.524,-0.8926,-0.0932,17.011999999999997,100.0,0.0,0.0,149.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,0.0,55.0,3.0,171.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.559,8.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.285,64.285,53.909,53.909,34.0,-75.1,-5.460000000000001,-62.81666666666667,-16.61,0.0,1775.092,15.145000000000003,100.0,23.978,12.604,46.057,29.739,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3668.4285714285716,708.3999999999999,4082.375,2553.2,304.2045,312.88866666666667,315.31425,318.93075,23.3888,21.2288,23.3099,22.4388,314.999998,314.999998,324.999988,324.999988,99.5982,99.52173333333333,99.60424285714285,99.56855714285714,-1.637,-1.678,-1.6986666666666665,-1.4863333333333333,-0.0933333333333266,-0.19833333333333059,2.5495,3.4745,47.18,33.67966666666667,46.687,41.2425,71.166,43.7575,71.632,60.1835,68.319,42.107,70.005,58.0455,66.764,41.1725,69.7105,57.065666666666665,1.1715,-1.2195,0.10695,0.11426000000000001,0.0,149.975,148.43,149.26333333333332,149.26333333333332,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4302222222222223,0.6347,-0.089825,301.987,-2.14475,-3.5131428571428573,-0.8725,-2.1184444444444446,-85.28,90.77250000000001,190.55925,0.0,0.0,0.0,0.0,0.24243333333333328,-5.498166666666667,-5.498166666666667,0.1401,0.267,-0.2055555555555557,1.3520000000000003,47.808,-0.8875,-0.07680000000000001,16.830000000000002,100.0,0.0,0.0,150.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.2,0.0,55.0,3.0,172.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,54.001,54.001,34.0,-71.77,-5.719999999999999,-60.32666666666667,-18.2975,0.0,1775.045,13.795000000000002,100.0,23.624,12.949,45.57,29.996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3571.285714285714,791.8999999999999,3962.0,2764.3,304.523,312.5946666666667,315.66225,318.4395,23.398699999999998,21.2318,23.3194,22.4453,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.52176666666666,99.60448571428572,99.56872857142857,-1.5145,-1.5542500000000001,-1.6741666666666668,-1.4663333333333333,-0.08500000000000085,-0.17833333333332746,2.544,3.4735,47.242,33.699,46.746,41.283500000000004,71.204,43.7635,71.6975,60.2375,68.356,42.112,70.0705,58.0965,66.798,41.177,69.7735,57.114,1.0620000000000003,-1.1099999999999999,0.10638500000000001,0.11529,0.0,150.88,149.365,150.12666666666667,150.12666666666667,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4383333333333332,0.6347,0.032125,301.682,-2.14005,-3.545714285714286,-0.856,-2.131111111111111,-87.69,90.3275,190.569125,0.0,0.0,0.0,0.0,0.24383333333333324,-5.498166666666667,-5.498166666666667,0.1521,-0.0006666666666665932,-0.2338888888888886,-1.635,48.114,-0.8592,-0.072475,15.71,100.0,0.0,0.0,150.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.2,0.0,55.0,3.0,173.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,53.482,53.482,34.0,-74.495,-4.600000000000001,-68.56,-16.845,0.0,1774.992,12.814999999999998,100.0,23.479,13.16,45.399,30.643,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3741.4285714285716,682.3999999999999,4393.5,2597.6,304.2295,312.74333333333334,314.86975,318.623,23.4091,21.2351,23.3295,22.4524,314.999998,314.999998,324.999988,324.999988,99.5985,99.5218,99.60474285714285,99.56891428571429,-1.43875,-1.4849999999999999,-1.6191666666666666,-1.4026666666666667,-0.09833333333332916,-0.16499999999999915,2.412,3.2715,47.307,33.71933333333333,46.81,41.3275,71.239,43.768,71.768,60.2975,68.39,42.116,70.14,58.153,66.83,41.18,69.8415,57.167,0.9649999999999999,-1.0190000000000001,0.10720500000000001,0.11855500000000001,0.0,151.785,150.36,150.86666666666667,150.86666666666667,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3794444444444445,0.6297000000000001,0.04565,301.682,-2.1561,-3.4948571428571427,-0.9046,-2.112222222222222,-89.97,89.94,190.57875,0.0,0.0,0.0,0.0,0.24519999999999997,-5.498166666666667,-5.498166666666667,0.1481,-0.09266666666666667,-0.20088888888888867,-0.004999999999999893,48.399,-0.8186,-0.079075,14.934000000000001,100.0,0.0,0.0,151.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.1,0.0,55.0,3.0,174.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,53.604,53.604,34.0,-72.1575,-5.0859999999999985,-63.620000000000005,-16.1325,0.0,1774.945,12.064999999999998,100.0,23.416,13.382,45.406,30.892,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3674.857142857143,790.1999999999998,4181.75,2650.3,304.4115,312.4336666666667,315.30825,318.545,23.419,21.2382,23.3391,22.459,314.999998,314.999998,324.999988,324.999988,99.59864285714286,99.52183333333333,99.60497142857143,99.56907142857143,-1.3675,-1.4140000000000001,-1.5510000000000002,-1.333,-0.09499999999999886,-0.14166666666666572,2.4459999999999997,3.255,47.369,33.73866666666667,46.869,41.369,71.269,43.7725,71.8325,60.348,68.419,42.12,70.2035,58.201,66.856,41.1835,69.903,57.21233333333333,0.907,-0.9584999999999999,0.10757000000000001,0.11588500000000002,0.0,152.64,151.29,151.76,151.76,0.0,0.0
