"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,02","26","26","26","26","1,826","-1,7093","-0,0512","310,989","-3,2290","-2,565","-2,0996","-0,5737","-39,44","145,57","187,561","0","0","0","0","0,4380","-5,4982","-5,4982","-0,8395","-1,667","-0,287","-3,127","22,784","-0,0128","-0,1469","-55,50","100,00","0,0000","0,0000","66,42","0","0","0","0","0","0","0,0000","6210,7","0","55","1,0000","82,22","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","71,259","71,259","34","-0,06","-4,89","1,08","12,79","0,0000","1765,364","-115,17","100","9,857","25,050","12,484","31,027","0,0000","1","0,00","0","0","0","0","527","4538,4","798","2380,1","313,701","300,944","323,313","319,519","25,213","21,9089","24,897","23,5250","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5367","99,6392","99,5913","4,775","5,135","3,563","3,558","-99,86","-4,63","-6,214","-4,177","58,580","37,931","56,607","48,032","81,062","49,620","78,284","65,405","77,851","47,528","76,745","63,152","75,588","46,267","76,195","61,933","-9,136","9,180","0,09509","0,08736","0","1,22","73,19","64,25","68,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","72,95","26","26","26","26","1,917","-1,7711","-0,0194","310,364","-3,2044","-2,339","-2,1166","-0,4273","-38,38","146,13","187,552","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9145","-0,986","-0,249","0,209","21,814","0,1216","-0,2025","-55,42","100,00","0,0000","0,0000","63,12","0","0","0","0","0","0","0,0000","5901,9","0","55","1,0000","78,71","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","71,487","71,487","34","0,00","2,22","-0,24","17,70","0,0000","1765,310","-104,95","100","12,325","27,051","11,969","30,126","0,0000","1","0,00","0","0","0","0","0","4721,3","560","3241,3","314,931","300,524","323,733","317,543","25,220","21,9142","24,904","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5370","99,6393","99,5915","0,000","4,456","4,078","4,022","0,00","-5,51","-7,249","-3,533","58,625","37,963","56,650","48,066","81,279","49,780","78,267","65,462","78,053","47,678","76,728","63,210","75,771","46,410","76,177","61,992","-8,389","8,389","0,10177","0,08275","0","11,18","67,33","59,39","66,85","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,29","26","26","26","26","1,827","-1,9635","0,1001","310,303","-3,2599","-2,488","-2,0577","-0,4022","-37,49","146,65","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-0,9774","-0,873","-0,340","-1,576","21,033","0,1640","-0,2039","-52,11","100,00","0,0000","0,0000","61,58","0","0","0","0","0","0","0,0000","5757,6","0","55","1,0000","75,91","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","72,983","72,983","34","-0,13","32,21","1,86","7,58","0,0000","1765,261","-101,71","100","12,722","27,159","11,417","29,289","0,0000","1","0,00","0","0","0","0","1033","4548,6","923","2674,3","312,442","301,127","322,959","318,914","25,227","21,9188","24,910","23,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5373","99,6393","99,5917","4,174","4,493","4,128","4,096","-94,86","-1,14","-5,114","-4,528","58,665","37,993","56,688","48,097","81,346","49,908","78,246","65,507","78,115","47,797","76,707","63,257","75,825","46,525","76,154","62,039","-8,090","8,077","0,09757","0,08991","0","5,23","68,61","60,07","63,08","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,46","26","26","26","26","1,860","-1,6435","-0,0060","311,157","-3,2613","-2,333","-2,0582","-0,5092","-36,66","147,19","187,537","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0063","0,049","-0,408","-4,038","20,248","0,1501","-0,1926","-49,47","100,00","0,0000","0,0000","59,04","0","0","0","0","0","0","0,0000","5520,8","0","55","1,0000","73,08","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","71,869","71,869","34","-0,01","13,49","-0,39","11,37","0,0000","1765,213","-98,83","100","12,660","27,799","10,938","28,209","0,0000","1","0,00","0","0","0","0","83","4548,6","945","2514,1","314,805","300,974","323,032","319,177","25,233","21,9234","24,916","23,5405","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5376","99,6393","99,5918","3,972","4,250","4,108","4,083","-99,93","-4,62","-7,141","-3,563","58,705","38,021","56,726","48,128","81,380","50,029","78,225","65,549","78,147","47,911","76,686","63,300","75,852","46,633","76,132","62,082","-7,837","7,819","0,10454","0,08739","0","0,00","63,06","56,96","61,13","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","49,50","26","26","26","26","1,976","-1,7558","0,0128","310,699","-3,2826","-2,274","-1,7009","-0,5101","-35,84","147,78","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0406","-0,463","-0,446","1,681","19,325","0,0115","-0,2116","-45,92","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5335,9","0","55","1,0000","69,75","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","71,671","71,671","34","-0,05","49,12","3,35","21,06","0,0000","1765,164","-95,14","100","13,282","28,322","11,511","27,133","0,0000","1","0,00","0","0","0","0","554","4803,0","749","2458,4","313,527","300,310","323,042","319,306","25,240","21,9282","24,923","23,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5378","99,6394","99,5920","3,362","3,669","3,504","3,481","-90,02","-2,91","-4,486","-2,941","58,748","38,051","56,766","48,160","81,546","50,144","78,211","65,581","78,302","48,019","76,672","63,333","75,991","46,736","76,117","62,116","-7,582","7,555","0,10084","0,08348","0","7,22","61,31","54,68","59,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,13","26","26","26","26","2,154","-1,1335","0,0069","311,371","-3,3190","-2,260","-1,9636","-0,6163","-35,04","148,41","187,521","0","0","0","0","0,4412","-5,4982","-5,4982","-0,9557","2,566","-0,456","-0,817","18,669","-0,1923","-0,1535","-47,09","100,00","0,0000","0,0000","56,39","0","0","0","0","0","0","0,0000","5273,0","0","55","1,0000","67,33","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","70,541","70,541","34","0,00","75,61","14,72","41,55","0,0000","1765,110","-93,33","100","12,612","28,034","10,697","27,158","0,0000","1","0,00","0","0","0","0","0","4050,7","1443","3146,1","315,000","302,321","321,910","317,801","25,247","21,9333","24,929","23,5511","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5380","99,6394","99,5921","0,000","2,684","3,194","3,206","0,00","-1,01","-2,307","-1,512","58,794","38,083","56,808","48,194","81,532","50,225","78,176","65,606","78,288","48,096","76,638","63,359","75,976","46,811","76,082","62,143","-7,412","7,391","0,11089","0,09052","0","0,00","60,66","54,43","58,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,68","26","26","26","26","1,845","-0,7311","-0,0056","311,661","-3,5328","-2,095","-2,0883","-0,2859","-34,42","148,97","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9023","1,905","-0,346","-2,408","18,314","-0,4485","-0,1659","-44,63","100,00","0,0000","0,0000","55,78","0","0","0","0","0","0","0,0000","5215,1","0","55","1,0000","66,03","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","70,496","70,496","34","0,00","95,73","2,17","66,14","0,0000","1765,063","-95,45","100","12,230","27,569","11,213","29,316","0,0000","1","0,00","0","0","0","0","0","4532,7","278","3618,8","315,000","301,036","324,397","316,607","25,253","21,9375","24,935","23,5559","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5381","99,6395","99,5922","0,000","2,207","2,176","2,245","0,00","-0,39","-1,203","-0,438","58,832","38,109","56,843","48,224","81,482","50,269","78,145","65,620","78,240","48,137","76,609","63,375","75,930","46,851","76,051","62,160","-7,539","7,524","0,10572","0,09037","0","0,00","59,96","53,82","57,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,354","0,4955","-0,0370","312,012","-3,2317","-2,421","-1,9421","-0,6350","-33,76","149,61","187,508","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7792","3,070","-0,683","-8,527","18,191","-0,5369","-0,1123","-43,71","100,00","0,0000","0,0000","57,65","0","0","0","0","0","0","0,0000","5390,5","0","55","1,0000","65,46","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","68,893","68,893","34","0,00","61,69","14,81","42,17","0,0000","1765,013","-100,89","100","11,786","25,130","12,496","29,450","0,0000","1","70,03","0","0","0","0","0","3154,0","1977","2768,5","315,000","305,100","320,702","318,514","25,260","21,9420","24,941","23,5611","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5382","99,6395","99,5923","0,000","2,260","1,955","2,053","0,00","-0,12","3,965","2,051","58,874","38,138","56,882","48,257","81,425","50,303","78,112","65,624","78,187","48,170","76,575","63,382","75,879","46,883","76,017","62,167","-7,793","7,808","0,11767","0,10575","0","0,00","59,74","56,43","58,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,477","0,4141","0,0553","310,516","-2,9241","-2,765","-1,7197","-0,7848","-33,11","150,29","187,500","0","0","0","0","0,4428","-5,4982","-5,4982","-0,6798","1,967","-0,894","-0,965","18,494","-0,5300","-0,0712","-43,45","100,00","0,0000","0,0000","58,32","0","0","0","0","0","0","0,0000","5453,3","0","55","1,0000","66,56","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","66,711","66,711","34","-0,02","45,81","15,88","48,93","0,0000","1764,963","-113,66","100","10,524","22,195","16,860","28,774","0,0000","1","57,42","0","0","0","0","281","3409,0","2042","3144,7","314,281","304,510","320,459","317,870","25,267","21,9463","24,947","23,5663","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5383","99,6396","99,5923","3,031","3,476","1,776","1,888","-97,58","-0,19","3,702","1,989","58,917","38,164","56,922","48,289","81,399","50,346","78,098","65,629","78,162","48,209","76,561","63,388","75,854","46,920","76,002","62,174","-8,901","8,947","0,11860","0,10632","0","2,14","60,53","57,10","59,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,901","-0,3992","0,0949","309,708","-3,1437","-2,584","-1,9330","-0,5920","-32,53","150,97","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6725","0,637","-0,726","2,861","18,426","-0,7076","-0,1003","-48,74","100,00","0,0000","0,0000","56,36","0","0","0","0","0","0","0,0000","5269,5","0","55","1,0000","66,42","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","66,574","66,574","34","-0,01","81,69","8,53","57,90","0,0000","1764,913","-119,88","100","10,121","23,454","16,674","29,907","0,0000","1","0,00","0","0","0","0","163","4701,8","901","3320,8","314,547","300,695","322,840","317,375","25,273","21,9506","24,953","23,5712","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5385","99,6396","99,5924","2,508","3,084","1,567","1,655","-87,39","-0,13","-0,216","-0,351","58,956","38,191","56,959","48,320","81,405","50,410","78,066","65,629","78,168","48,269","76,530","63,389","75,858","46,977","75,970","62,175","-9,483","9,535","0,10483","0,09275","0","7,67","60,66","54,48","58,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,557","0,3243","0,1091","310,059","-3,0426","-2,654","-1,9632","-0,6312","-31,95","151,70","187,488","0","0","0","0","0,4439","-5,4982","-5,4982","-0,6066","2,548","-0,832","-6,114","18,388","-0,7430","-0,1087","-53,40","100,00","0,0000","0,0000","57,86","0","0","0","0","0","0","0,0000","5410,2","0","55","1,0000","66,21","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","66,437","66,437","34","0,00","64,35","14,32","56,30","0,0000","1764,863","-124,85","100","10,011","24,286","15,642","30,870","0,0000","1","48,33","0","0","0","0","0","3666,3","1762","3316,3","315,000","303,437","321,306","317,354","25,280","21,9554","24,960","23,5765","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5386","99,6396","99,5925","0,000","2,898","2,005","2,077","0,00","-0,15","3,486","1,413","58,998","38,221","56,998","48,353","81,372","50,468","78,029","65,632","78,136","48,324","76,494","63,394","75,826","47,029","75,933","62,182","-9,794","9,848","0,11247","0,09998","0","10,07","60,87","56,26","59,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,543","0,2416","-0,0743","310,852","-2,8281","-2,927","-1,9006","-0,7234","-31,40","152,47","187,483","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5571","0,955","-0,967","-0,189","18,592","-0,6469","-0,0768","-52,08","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5441,1","0","55","1,0000","66,94","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","67,261","67,261","34","0,00","25,63","15,20","51,14","0,0000","1764,811","-137,04","100","9,715","21,825","16,860","30,444","0,0000","1","27,36","0","0","0","0","0","3401,5","1602","3058,7","315,000","304,719","321,555","318,041","25,287","21,9597","24,966","23,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5387","99,6397","99,5925","0,000","4,295","2,065","2,146","0,00","-0,16","2,817","1,281","59,040","38,249","57,037","48,386","81,314","50,526","78,007","65,638","78,082","48,377","76,473","63,402","75,775","47,080","75,912","62,190","-10,764","10,860","0,11743","0,10119","0","10,07","61,24","56,55","59,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,3517","0,0432","309,921","-2,9590","-2,780","-2,0870","-0,5256","-30,91","153,22","187,478","0","0","0","0","0,4450","-5,4982","-5,4982","-0,5831","0,072","-0,805","3,799","18,561","-0,7204","-0,1051","-54,72","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,2","0","55","1,0000","66,90","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","67,734","67,734","34","0,00","25,59","5,93","66,54","0,0000","1764,763","-146,99","100","9,745","22,917","16,323","31,520","0,0000","1","0,00","0","0","0","0","0","4533,1","605","3621,8","315,000","301,307","323,632","316,667","25,293","21,9641","24,972","23,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5389","99,6397","99,5926","0,000","4,733","1,994","2,048","0,00","-0,16","-0,304","-0,357","59,080","38,276","57,073","48,416","81,331","50,615","77,978","65,647","78,098","48,459","76,444","63,411","75,787","47,157","75,882","62,200","-11,617","11,720","0,10017","0,09009","0","17,83","61,25","54,58","58,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,068","0,0246","0,0836","309,830","-2,7833","-2,928","-1,9478","-0,6200","-30,44","154,04","187,474","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5485","2,189","-0,940","-3,920","18,605","-0,6790","-0,1185","-57,15","100,00","0,0000","0,0000","57,49","0","0","0","0","0","0","0,0000","5375,8","0","55","1,0000","67,04","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","67,459","67,459","34","-0,07","-2,35","19,86","50,23","0,0000","1764,712","-161,60","100","9,818","23,673","15,496","32,213","0,0000","1","0,00","0","0","0","0","366","3732,0","1620","2973,2","314,140","303,401","321,463","318,058","25,299","21,9689","24,978","23,5919","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5392","99,6397","99,5927","4,963","5,732","2,485","2,511","-63,42","-0,30","1,740","0,708","59,121","38,306","57,112","48,450","81,304","50,726","77,948","65,660","78,073","48,563","76,414","63,426","75,762","47,254","75,851","62,216","-12,617","12,742","0,11604","0,09841","0","21,73","61,47","55,42","59,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,171","-0,4250","0,1518","309,769","-2,7269","-2,900","-2,1580","-0,4577","-29,98","154,93","187,470","0","0","0","0","0,4462","-5,4982","-5,4982","-0,4949","2,826","-0,778","1,599","18,421","-0,7702","-0,1062","-61,39","100,00","0,0000","0,0000","56,35","0","0","0","0","0","0","0,0000","5268,9","0","55","1,0000","66,40","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","67,322","67,322","34","0,00","12,17","5,33","58,90","0,0000","1764,660","-162,00","100","9,706","24,834","14,445","32,300","0,0000","1","0,00","0","0","0","0","0","4532,8","560","3323,2","315,000","299,726","323,926","317,267","25,306","21,9740","24,984","23,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5395","99,6398","99,5928","0,000","5,195","2,393","2,420","0,00","-0,18","-0,415","-0,409","59,165","38,337","57,153","48,484","81,296","50,856","77,910","65,670","78,066","48,683","76,377","63,438","75,754","47,367","75,814","62,229","-12,859","12,982","0,10524","0,08959","0","29,86","61,18","53,94","58,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","12,89","26","26","26","26","2,145","-0,6502","0,0699","310,333","-3,0309","-2,714","-2,2443","-0,3426","-29,64","155,68","187,467","0","0","0","0","0,4467","-5,4982","-5,4982","-0,4677","0,391","-0,687","0,810","18,181","-0,8038","-0,0883","-60,52","100,00","0,0000","0,0000","55,30","0","0","0","0","0","0","0,0000","5170,7","0","55","1,0000","65,57","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","67,886","67,886","34","0,00","10,84","9,07","66,92","0,0000","1764,613","-162,00","100","9,742","24,142","13,229","33,441","0,0000","1","0,00","0","0","0","0","0","4541,6","830","3699,3","315,000","301,221","323,113","316,442","25,312","21,9781","24,990","23,6021","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5397","99,6398","99,5929","0,000","5,162","2,362","2,361","0,00","-1,13","-1,079","-0,679","59,202","38,364","57,187","48,513","81,246","50,950","77,876","65,685","78,018","48,770","76,344","63,455","75,708","47,449","75,779","62,246","-12,860","12,985","0,10224","0,08625","0","20,14","59,80","52,82","57,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,91","26","26","26","26","2,125","-0,5538","0,0089","309,723","-3,0036","-2,762","-2,2290","-0,4096","-29,31","156,54","187,464","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4532","1,986","-0,789","-4,636","17,931","-0,8546","-0,0923","-64,48","100,00","0,0000","0,0000","54,74","0","0","0","0","0","0","0,0000","5117,9","0","55","1,0000","64,67","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","69,717","69,717","34","0,00","27,77","11,05","52,77","0,0000","1764,562","-162,00","100","9,717","25,458","12,210","33,416","0,0000","1","0,00","0","0","0","0","0","4378,6","965","3105,9","315,000","301,407","322,964","317,768","25,319","21,9831","24,996","23,6073","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5399","99,6398","99,5930","0,000","4,610","2,618","2,585","0,00","-0,41","-0,731","-0,530","59,243","38,395","57,225","48,546","81,189","51,060","77,835","65,698","77,965","48,872","76,304","63,469","75,657","47,545","75,740","62,261","-12,860","12,979","0,10457","0,08976","0","14,17","59,79","52,19","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,817","-0,0363","0,1669","309,250","-2,7806","-2,875","-2,2668","-0,3755","-29,04","157,41","187,461","0","0","0","0","0,4478","-5,4982","-5,4982","-0,3943","2,301","-0,803","-0,501","17,771","-0,8895","-0,1157","-66,13","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,4","0","55","1,0000","64,04","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","69,138","69,138","34","0,00","36,83","9,16","70,15","0,0000","1764,513","-162,00","100","10,027","25,809","12,929","33,423","0,0000","1","27,79","0","0","0","0","0","3959,6","939","3908,2","315,000","302,093","322,930","316,090","25,325","21,9880","25,002","23,6125","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5401","99,6398","99,5931","0,000","4,164","2,607","2,558","0,00","-0,15","2,330","0,656","59,283","38,425","57,263","48,578","81,166","51,154","77,804","65,712","77,942","48,959","76,273","63,485","75,635","47,628","75,708","62,278","-12,857","12,976","0,10540","0,09252","0","17,30","59,60","53,50","57,61","0","0"
