,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.425875,0.8151000000000002,0.034825,304.535,-2.0396,-3.581,-0.42799999999999994,-1.9616,-29.73999999999998,116.0975,190.42475,0.0,0.0,0.0,0.0,0.20646666666666666,-5.498166666666667,-5.498166666666667,0.042800000000000005,8.521,-0.28822222222222216,3.069,37.846000000000004,-1.0844,-0.069825,16.54,100.0,0.0,0.0,120.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.1,0.0,55.0,2.0,136.20666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212,7.212,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.354,63.354,56.976,56.976,34.0,-52.8925,-0.259999999999998,-57.81666666666667,-21.270000000000003,0.0,1776.542,-1.4749999999999979,100.0,24.793,14.907,40.286,19.721,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.857142857143,462.7999999999997,4253.25,2994.9,304.9455,313.3856666666667,314.8765,318.2665,23.1224,21.1265,23.0431,22.2638,314.999998,314.999998,324.999988,324.999988,99.59464285714286,99.52041666666666,99.5973,99.56371428571428,-0.7762499999999999,-0.819,-2.426,-2.237333333333333,-0.05666666666667197,-0.23499999999999943,3.488,5.0205,45.515,33.041,45.019,40.149,70.392,43.1795,69.6435,58.552,67.579,41.607,68.0865,56.525,66.087,40.736,67.8825,55.647,-0.1299999999999999,0.0685,0.10037000000000001,0.119455,0.0,120.145,118.555,121.21,120.38666666666667,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.24025,0.9640000000000002,0.2954,302.292,-2.07505,-3.6234444444444445,-0.8609,-2.0743,-31.210000000000008,115.00999999999999,190.431,0.0,0.0,0.0,0.0,0.20753333333333335,-5.498166666666667,-5.498166666666667,0.2687,-0.349,-0.3005555555555559,-0.81,38.312,-0.7635000000000001,-0.0115,4.1579999999999995,100.0,0.0,0.0,120.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.6,0.0,55.0,2.0,137.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,53.421,53.421,34.0,-51.042500000000004,-0.1840000000000046,-75.14333333333333,-20.907500000000002,0.0,1776.493,2.2349999999999994,100.0,22.289,12.418,42.575,28.562,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3114.0,176.79999999999973,5142.5,3493.6,305.9855,314.52433333333335,312.7815,316.444,23.1315,21.1296,23.0523,22.2705,314.999998,314.999998,324.999988,324.999988,99.5947,99.52041666666666,99.59757142857143,99.56392857142858,-0.889,-0.9283333333333332,-1.449,-1.2393333333333334,-0.06333333333333258,-0.75,2.873,3.184,45.572,33.06,45.077,40.191,70.383,43.163,69.731,58.639,67.57,41.592,68.1725,56.6075,66.078,40.722,67.9675,55.72566666666667,-0.01649999999999996,-0.02300000000000013,0.11024500000000001,0.11953000000000001,0.0,120.805,119.655,120.52333333333333,120.52333333333334,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.80675,0.8047000000000002,0.057600000000000005,303.787,-2.27225,-3.417222222222222,-0.99825,-1.9279000000000002,-32.72,113.935,190.442625,0.0,0.0,0.0,0.0,0.20863333333333337,-5.498166666666667,-5.498166666666667,0.1511,-1.8315000000000001,-0.12744444444444447,6.186,38.709,-0.41900000000000004,-0.162075,4.818,100.0,0.0,0.0,122.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.4,0.0,55.0,2.0,139.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.178,64.178,57.861,57.861,34.0,-53.2675,-2.725999999999999,-27.463333333333335,-3.8774999999999995,0.0,1776.445,6.280000000000001,100.0,22.088,13.051,41.504,29.012,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3146.5714285714284,1313.6999999999998,3037.25,2442.1,305.628,310.9773333333333,317.69675,319.03975,23.1409,21.1328,23.0613,22.2768,314.999998,314.999998,324.999988,324.999988,99.59475714285715,99.52041666666666,99.59775714285715,99.56405714285714,-0.8835,-0.9076666666666666,-0.987,-0.7393333333333333,-0.1216666666666697,-0.14333333333333087,3.7495000000000003,4.08,45.631,33.07966666666667,45.132999999999996,40.230000000000004,70.384,43.1615,69.782,58.6825,67.572,41.5905,68.223,56.6485,66.079,40.72,68.0165,55.76466666666666,0.4085000000000001,-0.44799999999999995,0.110685,0.11865,0.0,121.955,121.515,122.90333333333334,122.90333333333334,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.594125,0.9479000000000002,-0.09620000000000001,306.519,-2.6284,-3.1037777777777777,-1.1185,-1.7433,-34.44,112.72749999999999,190.455625,0.0,0.0,0.0,0.0,0.20983333333333337,-5.498166666666667,-5.498166666666667,0.1499,-0.07250000000000001,0.032777777777777795,-0.84,39.18,-0.3057,-0.10450000000000001,6.638,100.0,0.0,0.0,124.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.4,0.0,55.0,2.0,140.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362,7.362,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.1,68.1,58.304,58.304,34.0,-26.822499999999998,-1.3640000000000043,-26.506666666666664,-2.125,0.0,1776.391,8.16,100.0,18.569,13.824,36.823,28.579,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1810.0,962.8,3335.75,2785.9,309.68,311.828,317.202,318.22425,23.1506,21.1366,23.0707,22.2838,314.999998,314.999998,324.999988,324.999988,99.5948,99.52045,99.59792857142857,99.56424285714286,-0.7617499999999999,-0.7843333333333333,-0.8141666666666667,-0.5726666666666667,-0.13666666666667027,-0.16499999999999915,3.9725,4.4195,45.691,33.10366666666667,45.192,40.274,70.363,43.167,69.8245,58.742,67.55199999999999,41.5955,68.2645,56.706,66.059,40.724000000000004,68.056,55.81966666666666,0.6114999999999999,-0.633,0.11467000000000001,0.11801,0.0,123.535,122.94,124.61333333333333,124.61333333333333,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.606625,0.871,-0.24375000000000002,308.533,-2.6509,-3.1542222222222223,-1.16795,-1.7821,-36.0,111.655,190.4635,0.0,0.0,0.0,0.0,0.21093333333333336,-5.498166666666667,-5.498166666666667,0.038400000000000004,-4.5565,-0.00755555555555576,0.1080000000000001,39.609,-0.2606,-0.09125,7.866,100.0,0.0,0.0,125.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.3,0.0,55.0,2.0,142.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.786,70.786,60.12,60.12,34.0,-29.295,-1.3960000000000008,-25.993333333333336,-1.2424999999999997,0.0,1776.343,12.48,100.0,16.008,11.634,36.088,28.135,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1869.2857142857142,586.2999999999997,3175.25,2500.8,309.608,313.25466666666665,317.40375,318.9055,23.1589,21.1396,23.0794,22.29,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52046666666666,99.5981,99.56437142857143,-0.9119999999999999,-0.9199999999999999,-0.7885,-0.5411666666666667,-0.125,-0.21666666666666856,3.8040000000000003,4.3185,45.743,33.12266666666667,45.246,40.3125,70.338,43.159,69.8695,58.7895,67.528,41.588,68.30799999999999,56.751,66.035,40.7175,68.0975,55.86333333333333,0.9035000000000002,-0.9039999999999999,0.11654,0.12028000000000001,0.0,124.77,124.0,125.76666666666667,125.76666666666667,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.792,0.8804000000000001,-0.058575,308.624,-2.5256499999999997,-3.1841111111111116,-1.09705,-1.7131,-37.579999999999984,110.5825,190.467,0.0,0.0,0.0,0.0,0.21206666666666665,-5.498166666666667,-5.498166666666667,-0.16670000000000001,-2.8825000000000003,-0.06077777777777804,-1.419,40.012,-0.2637,-0.163075,12.194000000000003,100.0,0.0,0.0,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.9,0.0,55.0,2.0,143.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.81700000000001,68.81700000000001,62.119,62.119,34.0,-40.4125,-4.052,-24.509999999999998,-2.5725,0.0,1776.295,14.545000000000002,100.0,16.627000000000002,11.58,34.16,27.122,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2439.857142857143,1314.5,3100.5,2196.1,308.0725,310.92633333333333,317.5455,319.46825,23.1677,21.1428,23.0878,22.2961,314.999998,314.999998,324.999988,324.999988,99.59488571428571,99.52048333333333,99.59827142857142,99.56452857142857,-0.9672499999999999,-0.9453333333333331,-0.9093333333333333,-0.6713333333333333,-0.14000000000000057,-0.14499999999999602,4.221,5.0205,45.798,33.14266666666667,45.299,40.3505,70.326,43.1625,69.9085,58.838499999999996,67.517,41.591,68.346,56.798,66.024,40.72,68.133,55.90866666666667,1.1179999999999999,-1.121,0.11231000000000001,0.11995000000000001,0.0,126.25,125.235,127.75,127.75,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.873125,0.9752000000000001,-0.037950000000000005,308.731,-2.43715,-3.3373333333333335,-1.07385,-1.702,-39.28999999999999,109.44749999999999,190.46775,0.0,0.0,0.0,0.0,0.21323333333333336,-5.498166666666667,-5.498166666666667,-0.1618,1.7345000000000002,-0.06077777777777804,1.529,40.444,-0.3904,-0.100625,16.656,100.0,0.0,0.0,129.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.2,0.0,55.0,2.0,145.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.509,7.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.741,68.741,64.301,64.301,34.0,-46.9025,-1.6980000000000004,-31.056666666666665,-7.182500000000001,0.0,1776.243,14.515,100.0,18.05,11.58,33.066,25.498,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2716.4285714285716,607.5999999999999,3398.875,2646.8,306.9865,312.9676666666667,317.065,318.6825,23.1774,21.1462,23.0968,22.3025,314.999998,314.999998,324.999988,324.999988,99.59495714285714,99.5205,99.59848571428572,99.56468571428572,-0.9904999999999999,-0.9876666666666667,-1.2771666666666666,-1.0436666666666667,-0.13333333333332575,-0.21666666666666856,4.391500000000001,5.491,45.859,33.163666666666664,45.355000000000004,40.3905,70.324,43.164,69.965,58.8945,67.516,41.5925,68.4015,56.852000000000004,66.021,40.721000000000004,68.186,55.96066666666667,1.134,-1.1440000000000001,0.11660500000000001,0.12040500000000001,0.0,127.96000000000001,126.445,129.52,129.52,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1565,0.9366000000000001,0.0596,306.488,-2.4817,-3.4238888888888885,-0.99795,-1.8728,-40.93000000000001,108.38499999999999,190.4675,0.0,0.0,0.0,0.0,0.21436666666666665,-5.498166666666667,-5.498166666666667,-0.0857,1.1515,-0.07977777777777773,-3.025,40.89,-0.4469,-0.07885,16.346,100.0,0.0,0.0,129.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.9,0.0,55.0,2.0,147.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.23,67.23,61.996,61.996,34.0,-62.7175,-2.8059999999999974,-55.526666666666664,-11.46,0.0,1776.195,16.54,100.0,19.269,11.556,34.463,26.94,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3328.5714285714284,610.0,4366.0,2879.2,305.4015,312.86766666666665,314.875,317.867,23.1866,21.1492,23.1057,22.309,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52053333333333,99.59868571428571,99.56488571428571,-1.19775,-1.194,-1.299,-1.0895,-0.1216666666666697,-0.18500000000000227,3.16,4.216,45.916,33.18266666666667,45.41,40.431,70.329,43.165,70.024,58.9695,67.52,41.593,68.4585,56.924,66.024,40.7215,68.241,56.03033333333333,1.2685,-1.2840000000000003,0.11044500000000002,0.11850500000000001,0.0,129.325,127.84,129.43,129.43,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1792500000000001,0.9320000000000002,0.0379,306.458,-1.8575,-3.317222222222222,-1.0924,-1.8216,-42.81,107.205,190.46925,0.0,0.0,0.0,0.0,0.21566666666666667,-5.498166666666667,-5.498166666666667,-0.0632,-0.5375000000000001,-0.007777777777777661,3.061,41.35,-0.4817,-0.08395000000000001,17.212,100.0,0.0,0.0,131.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.6,0.0,55.0,2.0,148.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.610999999999999,7.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.039,68.039,60.242,60.242,34.0,-47.8325,-4.090000000000003,-52.56333333333333,-13.3325,0.0,1776.142,19.455,100.0,20.03,11.235999999999999,36.745,26.884,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2544.857142857143,621.4000000000001,4068.625,2973.4,307.1485,313.10133333333334,315.34575,317.836,23.1971,21.1526,23.1159,22.316,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.52055,99.59892857142857,99.56505714285714,-1.4495,-1.4633333333333334,-1.4155,-1.1971666666666667,-0.1283333333333303,-0.25,3.2865,4.3995,45.982,33.20366666666666,45.474000000000004,40.475,70.345,43.16,70.0965,59.035,67.536,41.588499999999996,68.5295,56.986,66.038,40.716499999999996,68.3095,56.089666666666666,1.4929999999999999,-1.508,0.11062500000000001,0.11879500000000001,0.0,130.725,129.08,131.02,131.02,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2865,0.7968000000000002,0.0881,306.076,-2.401,-3.4673333333333334,-0.9019,-1.9464000000000001,-44.51999999999998,106.16749999999999,190.471,0.0,0.0,0.0,0.0,0.21683333333333335,-5.498166666666667,-5.498166666666667,-0.14500000000000002,-0.9375,-0.05055555555555591,-3.044,41.743,-0.5113,-0.149125,19.502,100.0,0.0,0.0,132.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.2,0.0,55.0,2.0,150.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,60.12,60.12,34.0,-71.265,-8.060000000000002,-45.526666666666664,-7.275000000000002,0.0,1776.094,22.020000000000003,100.0,19.853,12.155,37.533,26.64,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3535.142857142857,936.6999999999998,3835.625,1976.0,304.7745,311.6356666666667,315.89975,320.03525,23.2062,21.1558,23.1249,22.3223,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52058333333333,99.59914285714285,99.56522857142858,-1.60025,-1.6046666666666667,-1.4593333333333334,-1.2355,-0.13666666666667027,-0.1316666666666677,3.6075,4.83,46.039,33.22366666666667,45.53,40.5145,70.363,43.172,70.1575,59.0945,67.553,41.599000000000004,68.589,57.0425,66.053,40.726,68.367,56.144,1.7025000000000001,-1.7215000000000003,0.1101,0.11885500000000002,0.0,131.985,130.325,132.85,132.85,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.171125,0.8978000000000002,-0.24300000000000002,307.907,-2.39525,-3.8552222222222223,-1.0014,-1.7966000000000002,-46.25,105.14750000000001,190.472125,0.0,0.0,0.0,0.0,0.218,-5.498166666666667,-5.498166666666667,-0.1323,0.5289999999999999,0.01766666666666672,2.968,42.13,-0.6962,-0.086075,22.195999999999998,100.0,0.0,0.0,134.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.8,0.0,55.0,2.0,151.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.909,68.909,64.194,64.194,34.0,-58.370000000000005,0.0,-36.56,-12.545000000000002,0.0,1776.046,20.605000000000004,100.0,20.601,10.798,36.818,25.632,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2970.714285714286,0.0,3400.75,2690.9,306.2745,315.0,317.24425,318.554,23.2156,21.1588,23.1337,22.3284,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.52058333333333,99.59938571428572,99.5654,-1.65375,0.0,-1.8446666666666667,-1.6236666666666666,-0.12999999999999545,0.0,4.195,5.604,46.098,33.242333333333335,45.586,40.5525,70.391,43.1625,70.2265,59.1565,67.58,41.5905,68.6575,57.1015,66.077,40.7175,68.4345,56.20066666666666,1.6070000000000002,-1.625,0.11189500000000001,0.11968000000000001,0.0,133.375,130.925,134.85,134.85,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4857500000000001,0.8140000000000001,-0.025625000000000002,307.587,-2.06,-3.9685555555555556,-1.0552,-1.9652,-48.129999999999995,104.08,190.47075,0.0,0.0,0.0,0.0,0.21926666666666667,-5.498166666666667,-5.498166666666667,-0.215,-2.7920000000000003,0.055333333333333234,1.5,42.58,-0.7666000000000001,-0.12840000000000001,19.364,100.0,0.0,0.0,135.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.7,0.0,55.0,2.0,153.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,65.979,65.979,34.0,-86.185,0.0,-51.68333333333334,-12.010000000000002,0.0,1775.994,23.455,100.0,20.786,9.32,37.543,26.851,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4118.0,0.0,3968.625,2236.0,302.9685,315.0,315.6025,319.4275,23.2256,21.1619,23.1433,22.3353,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52058333333333,99.59964285714285,99.56564285714286,-2.022,0.0,-1.8035,-1.5878333333333334,-0.14833333333332632,0.0,3.58,4.7775,46.16,33.26166666666667,45.646,40.5955,70.43,43.138,70.31,59.2495,67.616,41.568,68.739,57.1905,66.111,40.6965,68.513,56.285666666666664,1.775,-1.7845,0.11202000000000001,0.119595,0.0,134.525,130.925,135.37,135.37,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.629375,0.7588000000000001,0.08420000000000001,305.267,-2.2716,-3.6041111111111115,-1.1109,-1.9998,-49.93000000000001,103.095,190.468375,0.0,0.0,0.0,0.0,0.22046666666666667,-5.498166666666667,-5.498166666666667,-0.2442,3.383,0.35944444444444423,8.182,42.917,-0.8616,-0.12187500000000001,26.445999999999998,100.0,0.0,0.0,138.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.9,0.0,55.0,2.0,154.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.408,62.408,66.116,66.116,34.0,-105.7675,-14.083999999999996,-29.75,-9.315000000000001,0.0,1775.946,22.22,100.0,23.576999999999998,10.562999999999999,36.59,25.156,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4863.857142857143,1358.3,3220.75,2365.0,300.779,310.89733333333334,317.55125,319.485,23.2359,21.1649,23.1521,22.3413,314.999998,314.999998,324.999988,324.999988,99.59572857142857,99.52061666666667,99.5999,99.56581428571428,-1.9365,-1.923,-2.1898333333333335,-1.9795,-0.173333333333332,-0.34499999999999886,4.843999999999999,6.4605,46.224000000000004,33.28066666666667,45.701,40.632999999999996,70.502,43.1345,70.3885,59.3115,67.685,41.5645,68.815,57.249,66.176,40.6925,68.587,56.34166666666667,1.7435,-1.782,0.112015,0.120285,0.0,136.01,133.665,138.45,138.45,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.834375,0.9510000000000001,0.342225,300.842,-2.5158,-3.586777777777778,-1.0125,-2.193,-52.0,102.015,190.469875,0.0,0.0,0.0,0.0,0.22183333333333335,-5.498166666666667,-5.498166666666667,0.1663,8.5935,0.4432222222222222,-5.798,43.399,-1.0146,0.009850000000000001,24.906,100.0,0.0,0.0,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.9,0.0,55.0,2.0,156.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.332,62.332,55.45,55.45,34.0,-75.7,-4.4780000000000015,-85.77666666666667,-31.2175,0.0,1775.894,15.719999999999999,100.0,26.092,14.286,40.814,27.754,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3679.0,578.0999999999999,5422.375,3811.6,304.021,312.741,312.726,315.97625,23.2475,21.1687,23.1627,22.3489,314.999998,314.999998,324.999988,324.999988,99.59594285714286,99.52066666666667,99.60027142857143,99.56614285714285,-1.526,-1.5876666666666668,-2.246666666666667,-2.068666666666667,-0.0933333333333266,-0.22666666666666657,2.948,4.481,46.297,33.30466666666667,45.766999999999996,40.6805,70.566,43.1615,70.5175,59.449,67.745,41.588499999999996,68.9405,57.3785,66.232,40.7145,68.7075,56.464666666666666,1.2200000000000002,-1.291,0.10665000000000001,0.12287500000000001,0.0,137.765,135.465,137.49,137.49,0.0,0.0
