"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,256","0,8873","0,0830","304,947","-2,3334","-3,417","-0,9454","-2,029","-139,73","166,54","187,913","0","0","0","0","0,3770","-5,4982","-5,4982","-0,4964","-0,769","-0,638","0,106","38,857","-0,6118","-0,0553","16,80","100,00","0,0000","0,0000","123,43","0","0","0","0","0","0","0,0000","8746,4","0","55","2,0000","139,81","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","56,595","56,595","34","-61,36","-2,58","-46,97","-13,72","0,0000","1768,557","16,64","100","20,024","10,319","42,888","29,009","0,0000","1","100,00","0","0","0","0","3188","436,7","3740","2649,1","306,292","313,708","316,764","318,659","24,7054","21,6270","24,4524","23,1859","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5269","99,6329","99,5839","-1,454","-1,464","-1,680","-1,463","-0,16","-0,29","3,428","4,596","55,409","36,169","53,827","45,912","81,859","44,980","78,603","63,720","78,589","43,212","77,019","61,419","76,392","42,168","76,547","60,203","1,275","-1,292","0,10954","0,12259","0","122,94","121,28","123,43","123,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,8644","0,0035","305,374","-2,3135","-3,481","-0,8643","-2,000","-137,77","166,21","187,898","0","0","0","0","0,3782","-5,4982","-5,4982","-0,5179","-0,143","-0,661","1,867","39,289","-0,5958","-0,0626","17,61","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","8878,1","0","55","2,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","56,702","56,702","34","-60,58","-2,77","-43,38","-9,13","0,0000","1768,507","16,40","100","19,868","10,228","42,429","28,872","0,0000","1","100,00","0","0","0","0","3143","537,4","3745","2240,0","306,130","313,529","316,427","319,947","24,7153","21,6296","24,4614","23,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5269","99,6331","99,5840","-1,363","-1,363","-1,615","-1,397","-0,09","-0,26","3,815","5,007","55,471","36,185","53,884","45,949","81,854","44,975","78,648","63,770","78,585","43,208","77,064","61,466","76,386","42,164","76,590","60,248","1,277","-1,285","0,11334","0,11052","0","124,31","122,66","125,28","125,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,9406","-0,1144","305,237","-2,3290","-3,395","-0,9892","-2,002","-135,67","165,82","187,881","0","0","0","0","0,3794","-5,4982","-5,4982","-0,4976","0,046","-0,624","0,637","39,762","-0,6339","-0,0293","17,31","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","8964,8","0","55","2,0000","143,06","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","56,229","56,229","34","-54,52","-3,22","-44,58","-13,45","0,0000","1768,451","14,70","100","19,109","10,139","42,236","29,231","0,0000","1","100,00","0","0","0","0","2918","608,3","3717","2802,3","306,890","313,153","316,670","318,461","24,7257","21,6323","24,4710","23,1982","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5269","99,6334","99,5842","-1,304","-1,306","-1,651","-1,436","-0,11","-0,28","3,665","4,825","55,536","36,202","53,944","45,989","81,844","44,968","78,701","63,829","78,576","43,201","77,118","61,523","76,377","42,158","76,641","60,302","1,153","-1,164","0,11451","0,11344","0","125,82","124,17","126,51","126,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,283","0,9089","0,0304","304,535","-2,2498","-3,444","-0,8870","-1,998","-133,90","165,47","187,867","0","0","0","0","0,3805","-5,4982","-5,4982","-0,4976","0,235","-0,689","-1,718","40,155","-0,6162","-0,0524","17,14","100,00","0,0000","0,0000","127,59","0","0","0","0","0","0","0,0000","9041,8","0","55","2,0000","144,48","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","56,519","56,519","34","-68,87","-2,74","-51,65","-11,02","0,0000","1768,407","14,20","100","19,892","10,570","42,207","29,642","0,0000","1","100,00","0","0","0","0","3595","530,1","4125","2312,6","305,156","313,156","315,919","319,402","24,7346","21,6346","24,4791","23,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5270","99,6336","99,5844","-1,270","-1,275","-1,614","-1,405","-0,10","-0,23","3,490","4,628","55,591","36,216","53,995","46,023","81,839","44,965","78,748","63,877","78,572","43,197","77,163","61,569","76,372","42,154","76,684","60,345","1,106","-1,119","0,10871","0,11625","0","127,02","125,44","127,59","127,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,8878","-0,0975","304,794","-2,3375","-3,437","-0,9936","-2,002","-131,89","165,04","187,852","0","0","0","0","0,3817","-5,4982","-5,4982","-0,4463","0,995","-0,647","1,944","40,591","-0,6310","-0,0218","16,49","100,00","0,0000","0,0000","129,14","0","0","0","0","0","0","0,0000","9151,3","0","55","2,0000","146,05","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","56,290","56,290","34","-53,56","-2,93","-42,20","-12,28","0,0000","1768,355","13,13","100","19,988","10,779","42,479","29,631","0,0000","1","100,00","0","0","0","0","2908","665,3","3603","2731,4","306,794","313,080","316,910","318,771","24,7445","21,6371","24,4883","23,2097","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5270","99,6338","99,5846","-1,191","-1,209","-1,581","-1,367","-0,10","-0,27","3,680","4,750","55,653","36,232","54,052","46,060","81,829","44,961","78,797","63,929","78,563","43,194","77,213","61,618","76,362","42,150","76,731","60,392","1,017","-1,034","0,10371","0,12519","0","128,41","126,86","129,14","129,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,210","0,8920","0,0828","303,940","-2,3299","-3,447","-0,9469","-2,044","-129,86","164,57","187,838","0","0","0","0","0,3829","-5,4982","-5,4982","-0,4343","-0,501","-0,678","-1,766","41,046","-0,5827","-0,0534","14,90","100,00","0,0000","0,0000","129,93","0","0","0","0","0","0","0,0000","9207,0","0","55","2,0000","147,69","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","55,115","55,115","34","-61,37","-3,44","-51,78","-12,38","0,0000","1768,305","13,33","100","19,836","11,154","42,949","30,467","0,0000","1","100,00","0","0","0","0","3277","710,8","4043","2707,0","305,974","312,729","316,011","318,586","24,7544","21,6397","24,4977","23,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5270","99,6341","99,5847","-1,214","-1,226","-1,472","-1,251","-0,10","-0,21","3,233","4,188","55,715","36,248","54,110","46,099","81,818","44,956","78,850","63,986","78,553","43,190","77,266","61,673","76,351","42,147","76,781","60,444","1,017","-1,038","0,10839","0,11555","0","129,69","128,32","129,93","129,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,061","0,9214","-0,1170","304,733","-2,3790","-3,399","-0,9916","-1,970","-127,81","164,07","187,824","0","0","0","0","0,3841","-5,4982","-5,4982","-0,4300","0,163","-0,658","2,445","41,475","-0,5875","-0,0347","15,17","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","9341,5","0","55","2,0000","149,23","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","55,649","55,649","34","-49,38","-2,69","-40,91","-11,05","0,0000","1768,255","12,17","100","19,708","10,898","42,803","30,215","0,0000","1","100,00","0","0","0","0","2737","667,8","3590","2731,7","307,202","312,981","316,856","318,748","24,7643","21,6422","24,5068","23,2220","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5270","99,6343","99,5849","-1,124","-1,142","-1,450","-1,238","-0,13","-0,22","3,682","4,646","55,777","36,264","54,167","46,138","81,804","44,952","78,894","64,034","78,541","43,185","77,310","61,719","76,338","42,142","76,822","60,487","0,954","-0,970","0,11142","0,11598","0","131,09","129,64","131,82","131,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,077","0,8781","-0,0326","304,398","-2,3522","-3,391","-0,9848","-1,957","-125,88","163,57","187,810","0","0","0","0","0,3853","-5,4982","-5,4982","-0,4534","-1,002","-0,671","0,367","41,897","-0,5797","-0,0451","14,05","100,00","0,0000","0,0000","132,79","0","0","0","0","0","0","0,0000","9409,8","0","55","2,0000","150,75","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","55,344","55,344","34","-56,05","-3,61","-43,90","-10,67","0,0000","1768,205","11,74","100","19,168","10,749","42,915","30,664","0,0000","1","100,00","0","0","0","0","3088","907,0","3685","2691,7","306,426","312,356","316,655","318,761","24,7734","21,6446","24,5155","23,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5270","99,6345","99,5851","-1,107","-1,115","-1,378","-1,155","-0,10","-0,22","3,402","4,326","55,834","36,279","54,222","46,175","81,787","44,947","78,936","64,086","78,526","43,182","77,352","61,770","76,322","42,138","76,862","60,535","0,905","-0,924","0,10997","0,11784","0","132,30","131,01","132,79","132,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,9173","-0,0208","304,565","-2,3704","-3,377","-1,0194","-1,960","-123,80","163,01","187,794","0","0","0","0","0,3865","-5,4982","-5,4982","-0,4558","0,496","-0,675","-0,681","42,326","-0,5948","-0,0309","14,55","100,00","0,0000","0,0000","134,58","0","0","0","0","0","0","0,0000","9536,6","0","55","2,0000","152,29","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","55,771","55,771","34","-53,08","-2,49","-42,39","-9,52","0,0000","1768,155","9,70","100","19,362","11,444","42,114","30,899","0,0000","1","100,00","0","0","0","0","3025","739,8","3773","2431,3","306,735","312,575","316,712","319,216","24,7833","21,6472","24,5247","23,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5271","99,6347","99,5853","-1,024","-1,040","-1,437","-1,221","-0,11","-0,18","3,728","4,657","55,896","36,295","54,279","46,212","81,771","44,944","78,980","64,133","78,511","43,178","77,395","61,815","76,306","42,135","76,903","60,578","0,779","-0,795","0,10697","0,11759","0","133,71","132,38","134,58","134,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,8797","0,0572","303,879","-2,3071","-3,461","-1,0336","-1,960","-121,72","162,41","187,779","0","0","0","0","0,3878","-5,4982","-5,4982","-0,4350","-0,307","-0,661","1,609","42,781","-0,5732","-0,0378","12,37","100,00","0,0000","0,0000","135,25","0","0","0","0","0","0","0,0000","9583,9","0","55","2,0000","153,93","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","55,573","55,573","34","-54,72","-1,23","-47,64","-11,27","0,0000","1768,105","8,55","100","19,903","11,298","42,799","31,305","0,0000","1","100,00","0","0","0","0","3187","623,4","3861","2838,1","306,156","313,068","316,228","318,379","24,7931","21,6498","24,5340","23,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5271","99,6350","99,5854","-0,918","-0,935","-1,301","-1,086","-0,12","-0,23","3,200","3,968","55,957","36,311","54,338","46,252","81,750","44,939","79,027","64,192","78,492","43,174","77,442","61,871","76,287","42,130","76,947","60,631","0,655","-0,670","0,11425","0,11757","0","135,06","133,85","135,25","135,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,964","0,9103","0,0792","303,177","-2,3806","-3,361","-1,0491","-1,939","-119,61","161,78","187,764","0","0","0","0","0,3891","-5,4982","-5,4982","-0,4039","1,200","-0,660","-1,405","43,216","-0,5396","-0,0377","11,60","100,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","9694,3","0","55","2,0000","155,49","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","54,596","54,596","34","-52,07","-1,41","-46,34","-9,05","0,0000","1768,054","7,35","100","20,329","12,869","42,471","31,886","0,0000","1","100,00","0","0","0","0","3148","939,7","3989","2692,8","306,375","311,933","316,239","318,591","24,8030","21,6526","24,5432","23,2467","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5271","99,6352","99,5856","-0,828","-0,848","-1,240","-1,004","-0,11","-0,14","3,357","4,082","56,019","36,329","54,395","46,292","81,727","44,939","79,065","64,243","78,471","43,174","77,480","61,920","76,266","42,130","76,982","60,677","0,557","-0,586","0,11061","0,12111","0","136,41","135,35","136,80","136,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,9158","0,0484","303,207","-2,5101","-3,349","-1,1250","-1,885","-117,62","161,16","187,752","0","0","0","0","0,3903","-5,4982","-5,4982","-0,3603","-0,136","-0,585","0,345","43,641","-0,4999","-0,0227","9,29","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","9753,9","0","55","2,0000","157,02","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","53,162","53,162","34","-36,21","-0,52","-45,21","-10,31","0,0000","1768,004","5,44","100","19,692","12,806","42,935","32,458","0,0000","1","100,00","0","0","0","0","2362","1059,4","3868","3334,1","308,385","311,706","316,435","317,181","24,8121","21,6551","24,5521","23,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5271","99,6354","99,5858","-0,730","-0,756","-1,120","-0,885","-0,10","-0,16","3,115","3,692","56,076","36,344","54,451","46,330","81,698","44,935","79,105","64,291","78,443","43,170","77,519","61,968","76,238","42,126","77,019","60,722","0,425","-0,448","0,11774","0,12231","0","137,62","136,74","137,64","137,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,8283","-0,0274","303,497","-2,4567","-3,338","-1,0924","-1,882","-115,49","160,48","187,738","0","0","0","0","0,3916","-5,4982","-5,4982","-0,4181","-1,121","-0,625","1,568","44,074","-0,4340","-0,0650","8,03","100,00","0,0000","0,0000","139,40","0","0","0","0","0","0","0,0000","9878,4","0","55","2,0000","158,58","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","54,031","54,031","34","-44,71","1,10","-36,57","-3,82","0,0000","1767,954","5,02","100","19,329","12,814","42,860","32,615","0,0000","1","100,00","0","0","0","0","2965","1202,8","3674","2491,6","306,814","311,286","316,706","319,211","24,8216","21,6579","24,5614","23,2593","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5271","99,6356","99,5860","-0,634","-0,644","-0,938","-0,710","-0,09","-0,15","3,405","3,910","56,135","36,362","54,508","46,371","81,661","44,932","79,134","64,338","78,409","43,167","77,549","62,013","76,205","42,123","77,044","60,765","0,378","-0,404","0,12141","0,11370","0","138,87","138,13","139,40","139,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,707","-0,1727","-0,0615","303,528","-2,4754","-3,222","-1,1165","-1,765","-113,35","159,77","187,725","0","0","0","0","0,3929","-5,4982","-5,4982","-0,4413","-1,302","-0,563","-0,266","44,246","-0,3771","-0,0620","6,11","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9756,4","0","55","0,0000","159,31","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","55,664","55,664","34","-40,97","3,54","-48,04","-5,09","0,0000","1767,903","2,84","100","19,702","14,165","41,005","32,645","0,0000","1","0,00","0","0","0","0","3002","1375,0","3399","2424,5","306,847","310,702","317,432","319,343","24,8313","21,6608","24,5704","23,2655","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6357","99,5861","-0,479","-0,502","-0,827","-0,612","-0,02","0,01","-0,039","0,022","56,195","36,380","54,565","46,410","81,622","44,929","79,133","64,350","78,373","43,166","77,549","62,025","76,169","42,121","77,043","60,776","0,196","-0,239","0,09595","0,10728","0","139,46","138,95","135,22","134,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,481","0,8213","-0,0593","302,673","-2,4909","-3,128","-1,2202","-1,738","-111,21","159,04","187,710","0","0","0","0","0,3942","-5,4982","-5,4982","-0,4669","1,328","-0,502","3,419","44,457","-0,3154","-0,0911","5,15","100,00","0,0000","0,0000","139,62","0","0","0","0","0","0","0,0000","7946,0","0","55","3,0000","159,97","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","55,801","55,801","34","-33,36","7,13","-31,08","-0,46","0,0000","1767,853","1,75","100","21,128","15,933","40,068","32,627","0,0000","1","100,00","0","0","0","0","2696","1710,9","3305","3150,1","307,327","309,777","317,553","317,843","24,8409","21,6641","24,5794","23,2719","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6359","99,5862","-0,346","-0,371","-0,698","-0,469","-0,10","-0,17","2,888","3,206","56,256","36,401","54,621","46,449","81,580","44,931","79,139","64,373","78,333","43,167","77,555","62,047","76,130","42,123","77,046","60,798","0,130","-0,172","0,11361","0,11623","0","140,04","139,57","139,62","139,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6767","0,1273","302,628","-2,5787","-3,090","-1,2881","-1,713","-109,31","158,39","187,698","0","0","0","0","0,3954","-5,4982","-5,4982","-0,4243","0,159","-0,472","-1,311","44,770","-0,2587","-0,0802","3,14","100,00","0,0000","0,0000","139,84","0","0","0","0","0","0","0,0000","7958,6","0","55","3,0000","161,10","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","54,718","54,718","34","-29,36","6,61","-35,67","4,13","0,0000","1767,807","1,19","100","19,938","16,017","39,983","33,863","0,0000","1","100,00","0","0","0","0","2538","1436,0","3675","3342,8","308,116","310,412","316,927","317,094","24,8492","21,6669","24,5874","23,2778","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6360","99,5863","-0,290","-0,327","-0,568","-0,337","-0,07","-0,10","2,299","2,470","56,307","36,418","54,671","46,486","81,534","44,929","79,141","64,400","78,291","43,164","77,557","62,075","76,088","42,121","77,046","60,823","0,063","-0,107","0,11176","0,10948","0","140,93","140,60","139,84","139,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6803","-0,0472","302,795","-2,6198","-3,075","-1,3013","-1,681","-107,15","157,63","187,685","0","0","0","0","0,3967","-5,4982","-5,4982","-0,4227","0,508","-0,433","3,043","45,104","-0,1965","-0,0766","2,39","100,00","0,0000","0,0000","141,15","0","0","0","0","0","0","0,0000","8033,1","0","55","3,0000","162,30","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","55,267","55,267","34","-27,54","10,14","-26,72","7,62","0,0000","1767,757","0,82","100","19,755","15,992","39,713","34,168","0,0000","1","100,00","0","0","0","0","2525","1734,2","3267","3128,1","307,928","309,719","317,558","317,772","24,8585","21,6702","24,5964","23,2843","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6361","99,5864","-0,205","-0,232","-0,439","-0,209","-0,07","-0,12","2,491","2,610","56,365","36,439","54,727","46,527","81,480","44,925","79,138","64,421","78,240","43,162","77,554","62,096","76,039","42,118","77,041","60,844","0,038","-0,078","0,11076","0,11628","0","141,93","141,69","141,15","141,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,6745","0,1198","302,399","-2,6870","-2,982","-1,3628","-1,612","-104,97","156,87","187,672","0","0","0","0","0,3981","-5,4982","-5,4982","-0,3865","0,526","-0,387","-1,081","45,446","-0,1540","-0,0575","1,55","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,8","0","55","3,0000","163,53","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","54,337","54,337","34","-24,98","11,02","-28,98","10,62","0,0000","1767,706","0,09","100","18,987","16,685","39,193","35,234","0,0000","1","100,00","0","0","0","0","2455","1730,6","3594","3398,0","308,320","309,513","317,114","316,976","24,8676","21,6736","24,6053","23,2910","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5272","99,6363","99,5866","-0,144","-0,181","-0,379","-0,145","-0,08","-0,09","2,328","2,418","56,423","36,460","54,783","46,569","81,422","44,922","79,132","64,447","78,186","43,160","77,549","62,122","75,986","42,115","77,034","60,869","-0,010","-0,030","0,11152","0,11500","0","142,97","142,82","141,93","141,93","0","0"
