,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.461666666666666,26.0,26.0,26.0,26.0,-1.7037777777777778,-1.6353,0.019975,301.437,-1.9255,-3.34875,-0.7198,-1.9751,-65.22999999999999,212.6875,189.9815,0.0,0.0,0.0,0.0,0.12409999999999999,-5.498166666666667,-5.498166666666667,-0.5823,1.294,0.06466666666666665,-3.447,47.162,-0.8410000000000001,-0.5472250000000001,20.938000000000002,100.0,0.0,0.0,141.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.4,0.0,55.0,4.0,169.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.47,47.47,68.024,68.024,34.0,-93.0775,-5.818333333333335,-56.44,-11.635000000000002,0.0,1780.455,15.880000000000003,100.0,36.958,26.663,33.004,19.277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4866.0,1523.1,3452.625,1487.5,300.4205,309.99775,316.76,321.2115,22.3791,20.8575,22.3759,21.8166,314.999998,314.999998,324.999988,324.999988,99.56598571428572,99.51448333333333,99.57525714285714,99.55368571428572,-1.44,-1.5787499999999999,-1.7421666666666666,-1.5571666666666666,-1.6283333333333303,-4.98833333333333,-1.6983333333333337,-2.605,40.869,31.359,40.849000000000004,37.354,58.822,40.3365,61.8735,55.068,56.592,39.0505,60.356,53.2775,55.587,38.372,60.150999999999996,52.6045,1.1440000000000001,-1.35,0.08041000000000001,0.09019500000000001,0.0,147.035,140.705,142.47333333333333,139.59666666666666,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.781666666666666,26.0,26.0,26.0,26.0,-1.829222222222222,-0.683,-0.094475,302.292,-1.8114,-3.528625,-0.5853999999999999,-2.0918,-62.74000000000001,212.25,189.985375,0.0,0.0,0.0,0.0,0.1255666666666666,-5.498166666666667,-5.498166666666667,-0.4587,2.365,-0.048555555555555685,-0.7050000000000001,46.613,-0.8420000000000001,-0.444575,20.71,100.0,0.0,0.0,141.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.3,0.0,55.0,4.0,167.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609999999999992,3.2609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,65.826,65.826,34.0,-87.17750000000001,-4.503333333333337,-78.05666666666667,-17.830000000000002,0.0,1780.4,14.265,100.0,35.582,23.363,34.803,18.814999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4433.285714285715,789.5,4185.25,1738.8,301.5365,312.37675,314.91975,320.661,22.3892,20.861,22.384999999999998,21.823,314.999998,314.999998,324.999988,324.999988,99.56617142857142,99.51456666666667,99.57547142857143,99.55375714285714,-1.30625,-1.424,-1.7736666666666667,-1.5995,-0.5416666666666714,-1.6400000000000006,-0.6379999999999999,-0.8260000000000001,40.933,31.381333333333334,40.906,37.3935,58.908,40.3795,61.941,55.081,56.674,39.0895,60.423500000000004,53.29,55.666,38.408,60.218,52.616,1.012,-1.1885,0.08315,0.09549500000000001,0.0,146.81,143.495,142.19,140.36666666666667,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.81666666666667,26.0,26.0,26.0,26.0,-1.7645555555555554,-0.3819,-0.089225,303.101,-1.8842999999999999,-3.536875,-0.6246,-2.1197,-60.54999999999998,211.82,189.9885,0.0,0.0,0.0,0.0,0.12686666666666657,-5.498166666666667,-5.498166666666667,-0.393,0.2084999999999999,-0.027222222222222037,0.29899999999999993,46.375,-0.7428,-0.37995,18.09,100.0,0.0,0.0,141.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.8,0.0,55.0,4.0,167.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.054,55.054,64.209,64.209,34.0,-82.4425,-4.914999999999999,-72.71000000000001,-19.2725,0.0,1780.351,17.064999999999998,100.0,32.837,20.483,36.731,19.554000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4098.714285714285,703.0,3992.5,2056.4,302.627,312.75175,315.296,319.854,22.3977,20.8638,22.3933,21.8289,314.999998,314.999998,324.999988,324.999988,99.56634285714286,99.5146,99.57567142857143,99.55384285714285,-1.4425,-1.54175,-1.589,-1.4031666666666667,-0.10499999999999687,-0.375,-0.3596666666666666,-0.29,40.986,31.398666666666664,40.958,37.4305,58.974000000000004,40.391,62.004,55.0965,56.737,39.099000000000004,60.486000000000004,53.3045,55.727000000000004,38.4165,60.2805,52.6285,1.1885,-1.3305000000000002,0.08220000000000001,0.10269500000000001,0.0,146.525,144.685,141.73,140.44,0.0,0.0
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4262222222222223,0.5172000000000001,-0.043675000000000005,303.772,-2.0341,-3.449375,-0.727,-2.0417,-58.24000000000001,211.3275,189.990875,0.0,0.0,0.0,0.0,0.12826666666666653,-5.498166666666667,-5.498166666666667,-0.3538,2.0235,0.0694444444444442,3.226,46.458,-0.7637,-0.3215,19.490000000000002,100.0,0.0,0.0,145.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.2,0.0,55.0,4.0,167.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,3.3599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.678,57.678,63.263,63.263,34.0,-75.655,-7.421666666666674,-57.946666666666665,-16.775000000000002,0.0,1780.302,20.055,100.0,30.276,18.793,37.153999999999996,20.804000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3686.285714285714,816.1999999999998,3713.5,2472.9,303.7345,312.36,315.99725,318.97325,22.4066,20.8668,22.402,21.8352,314.999998,314.999998,324.999988,324.999988,99.5665,99.51463333333334,99.57584285714286,99.55395714285714,-1.703,-1.78925,-1.6818333333333335,-1.4576666666666667,-0.10000000000000142,-0.12333333333332774,2.195666666666667,3.2995,41.042,31.417666666666666,41.012,37.47,59.04,40.4055,62.062,55.1285,56.801,39.112,60.5435,53.3345,55.787,38.428,60.3375,52.657,1.4705,-1.5835,0.11180000000000001,0.11268,0.0,146.85500000000002,145.145,145.63333333333333,145.63333333333333,0.0,0.0
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4172222222222222,0.5401,-0.10905000000000001,305.283,-1.9344999999999999,-3.576375,-0.7897,-2.0121,-56.06,210.8275,189.99175,0.0,0.0,0.0,0.0,0.1295666666666666,-5.498166666666667,-5.498166666666667,-0.2852,-0.18950000000000022,0.11922222222222212,1.19,46.699,-0.8291000000000001,-0.22535000000000002,18.014000000000003,100.0,0.0,0.0,145.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.9,0.0,55.0,4.0,168.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,63.614,63.614,34.0,-69.395,0.0,-66.95,-21.1,0.0,1780.254,23.72,100.0,27.221,15.717,37.815,22.915,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3482.285714285714,0.0,4054.375,2758.3,304.704,315.0,315.16625,318.1725,22.4146,20.8696,22.4102,21.8416,314.999998,314.999998,324.999988,324.999988,99.56667142857142,99.51465,99.57607142857142,99.55411428571429,-2.11625,0.0,-1.703,-1.4778333333333333,-0.07666666666666799,0.0,1.9926666666666666,3.0095,41.091,31.435333333333332,41.064,37.51,59.108000000000004,40.403,62.135,55.191,56.865,39.1095,60.615,53.3935,55.849000000000004,38.4255,60.408,52.713,1.767,-1.8479999999999999,0.11107500000000001,0.12148,0.0,147.43,145.495,145.99333333333334,145.99333333333334,0.0,0.0
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7766666666666666,0.43800000000000017,0.010775,303.589,-2.0346,-3.55425,-0.8486,-2.1495,-53.74000000000001,210.255,189.99075,0.0,0.0,0.0,0.0,0.13096666666666656,-5.498166666666667,-5.498166666666667,-0.32270000000000004,0.5959999999999999,0.1627777777777777,-1.649,46.929,-0.8027000000000001,-0.249125,22.131999999999998,100.0,0.0,0.0,147.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.8,0.0,55.0,4.0,168.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.631,59.631,63.309,63.309,34.0,-93.1075,-11.398333333333333,-63.89666666666667,-13.545000000000002,0.0,1780.201,31.695,100.0,27.262,14.661,38.202,24.381,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4580.428571428572,914.3999999999999,3934.625,1925.6,301.286,311.9745,315.57375,319.8505,22.4236,20.8726,22.419,21.848300000000002,314.999998,314.999998,324.999988,324.999988,99.56695714285715,99.51468333333334,99.5763,99.55428571428571,-2.5125,-2.55975,-1.752,-1.5506666666666666,-0.1383333333333283,-0.134999999999998,2.1003333333333334,3.29,41.147999999999996,31.454,41.119,37.552,59.234,40.4165,62.215,55.2555,56.985,39.1215,60.694,53.454,55.963,38.436,60.4855,52.771,2.3500000000000005,-2.423,0.102635,0.114945,0.0,148.21,146.37,147.11666666666667,147.11666666666667,0.0,0.0
70,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.60333333333334,26.0,26.0,26.0,26.0,-2.0073333333333334,-1.7305000000000001,-0.051525,302.826,-2.0439,-3.654125,-0.6454,-2.1835,-51.56999999999999,209.6775,189.9895,0.0,0.0,0.0,0.0,0.13226666666666653,-5.498166666666667,-5.498166666666667,-0.2811,-2.4475,0.17233333333333323,-0.3570000000000002,46.493,-0.8186,-0.1995,21.651999999999997,100.0,0.0,0.0,138.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.6,0.0,55.0,4.0,167.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.494,59.494,60.654,60.654,34.0,-53.7125,0.14999999999999858,-78.88333333333334,-19.7725,0.0,1780.155,32.72,100.0,28.079,15.115,39.999,22.987000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4446.857142857143,399.6999999999998,4529.125,2272.0,301.7835,313.52575,314.01925,319.32275,22.432299999999998,20.8754,22.4274,21.8541,314.999998,314.999998,324.999988,324.999988,99.56728571428572,99.51475,99.57651428571428,99.55438571428571,-2.68175,-2.74775,-1.7916666666666665,-1.6265,-3.854999999999997,-9.746666666666663,-1.8313333333333337,-2.5735,41.202,31.471333333333334,41.172,37.588,59.379,40.461,62.2945,55.2805,57.122,39.161500000000004,60.772,53.4775,56.094,38.4725,60.5635,52.7925,2.4755000000000003,-2.5520000000000005,0.08501500000000001,0.101305,0.0,141.435,129.02,140.02,137.31333333333333,0.0,0.0
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.9914444444444444,-2.3184,0.10725000000000001,300.507,-1.6925999999999999,-3.737625,-0.6953,-2.1007000000000002,-49.18000000000001,208.99,189.9885,0.0,0.0,0.0,0.0,0.13373333333333337,-5.498166666666667,-5.498166666666667,-0.5519000000000001,-3.3274999999999997,0.24988888888888883,3.1390000000000002,45.466,-0.7589,-0.4349,28.002000000000002,0.0,0.0,0.0,131.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.3,0.0,55.0,0.0,163.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.813,48.813,68.81700000000001,68.81700000000001,34.0,-75.8,0.13666666666666316,-31.933333333333334,-3.2650000000000006,0.0,1780.1,37.980000000000004,100.0,34.974000000000004,17.972,38.62,21.756999999999998,0.0,1.0,55.0,0.0,0.0,0.0,0.0,6557.857142857143,2045.4,2779.625,1195.3999999999999,295.319,308.7455,318.22775,322.01425,22.4429,20.8789,22.4363,21.8604,314.999998,314.999998,324.999988,324.999988,99.56785714285714,99.51496666666667,99.57674285714286,99.5545,-2.83725,-2.9005,-1.9268333333333334,-1.7433333333333334,-4.383333333333333,-9.156666666666666,-3.5220000000000002,-6.0505,41.268,31.493000000000002,41.227000000000004,37.6275,59.624,40.5985,62.3665,55.314,57.355000000000004,39.2845,60.8435,53.5085,56.319,38.587,60.6345,52.8215,2.8735,-3.0244999999999997,0.07648,0.09277,0.0,137.71,127.385,134.66,128.69,0.0,0.0
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.017666666666667,-2.391,0.0565,298.828,-1.7552999999999999,-3.502875,-0.49129999999999996,-2.024,-47.120000000000005,208.3475,189.9905,0.0,0.0,0.0,0.0,0.135,-5.498166666666667,-5.498166666666667,-0.4445,6.547,0.425111111111111,3.742,44.346,-1.1503,-0.41165,38.814,0.0,0.0,0.0,128.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.3,0.0,55.0,0.0,159.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.937,44.937,66.696,66.696,34.0,-71.1225,-2.0833333333333357,-35.21666666666667,-3.9350000000000005,0.0,1780.051,27.71,100.0,39.909,24.977,35.934,19.531,0.0,1.0,6.875,0.0,0.0,0.0,0.0,5564.857142857143,1829.9,3719.75,1557.6,297.8675,308.93125,316.458,321.36075,22.4531,20.8828,22.4438,21.8656,314.999998,314.999998,324.999988,324.999988,99.56841428571428,99.51523333333333,99.57698571428571,99.55462857142857,-2.351,-2.48875,-2.8120000000000003,-2.6835,-4.243333333333332,-8.063333333333333,-4.079,-6.615,41.332,31.517333333333333,41.274,37.66,59.857,40.7615,62.448,55.36,57.578,39.4315,60.924,53.5515,56.535,38.723,60.714,52.8625,2.2635000000000005,-2.4699999999999998,0.07821,0.09242,0.0,135.205,129.855,131.89,124.93333333333334,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.77333333333334,26.0,26.0,26.0,26.0,-2.2412222222222224,-2.1292,0.24145,298.233,-1.6738,-3.796625,-0.48619999999999997,-2.3287,-45.129999999999995,207.6775,189.99725,0.0,0.0,0.0,0.0,0.13623333333333332,-5.498166666666667,-5.498166666666667,-0.29650000000000004,-0.7610000000000001,0.32600000000000007,-6.304,43.416,-1.2395,-0.41892500000000005,25.845999999999997,82.7,0.0,0.0,127.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.9,0.0,55.0,3.0,156.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.408,49.408,60.715,60.715,34.0,-68.7675,0.060000000000002274,-90.12333333333333,-33.45,0.0,1780.004,28.740000000000002,100.0,38.677,23.703,41.376,20.481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5114.142857142857,130.89999999999964,4844.375,2267.7,299.71,314.06275,313.30575,319.1795,22.4621,20.886,22.4523,21.8716,314.999998,314.999998,324.999988,324.999988,99.56882857142857,99.51538333333333,99.57734285714285,99.55484285714286,-2.55625,-2.732,-2.5733333333333333,-2.4346666666666668,-3.7716666666666683,-9.916666666666664,-1.1503333333333337,-0.6565,41.388,31.537333333333336,41.327,37.6975,60.036,40.8535,62.59,55.442,57.748,39.514,61.0635,53.6285,56.7,38.7995,60.8535,52.9355,2.0250000000000004,-2.2165,0.07022500000000001,0.09796500000000001,0.0,132.63,119.16,127.63333333333334,126.91,0.0,0.0
74,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.77,26.0,26.0,26.0,26.0,-1.7038888888888888,-1.6596000000000002,-0.287175,302.734,-1.7046,-3.683125,-0.5489999999999999,-2.226,-42.94999999999999,206.88,190.0075,0.0,0.0,0.0,0.0,0.13756666666666661,-5.498166666666667,-5.498166666666667,-0.46950000000000003,-3.1265,0.4610000000000001,9.903,42.644,-1.0757,-0.475675,21.732,88.1,0.0,0.0,123.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.4,0.0,55.0,3.0,153.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,68.054,68.054,34.0,-51.2475,0.08500000000000085,-36.07333333333334,-9.77,0.0,1779.95,37.83,100.0,36.339,19.365000000000002,39.662,18.836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985.0,537.5999999999999,2592.375,1083.8,300.023,313.78675,318.595,322.446,22.4724,20.8892,22.461199999999998,21.8775,314.999998,314.999998,324.999988,324.999988,99.56934285714286,99.51541666666667,99.57765714285715,99.55491428571429,-3.48475,-3.591,-2.3585000000000003,-2.1673333333333336,-3.5233333333333263,-48.468333333333334,-2.4530000000000003,-2.5615,41.452,31.557333333333332,41.382999999999996,37.7345,60.248,40.8645,62.701,55.4565,57.952,39.5235,61.174,53.6415,56.897999999999996,38.808,60.964,52.947,2.8315,-2.9805,0.078805,0.09804500000000001,0.0,130.09,67.14,123.59,122.78333333333333,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.03333333333333,26.0,26.0,26.0,26.0,-1.6862222222222223,-2.3472,0.128975,301.224,-1.9681,-3.338375,-0.6980999999999999,-1.9521000000000002,-41.06,206.145,190.013375,0.0,0.0,0.0,0.0,0.1387666666666666,-5.498166666666667,-5.498166666666667,-0.4874,4.007,0.8403333333333332,4.655,41.619,-1.1751,-0.47195000000000004,31.792,92.9,0.0,0.0,117.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.9,0.0,55.0,3.0,150.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.501999999999995,45.501999999999995,70.45,70.45,34.0,-34.605000000000004,1.7583333333333329,-8.64333333333333,-7.215,0.0,1779.901,38.22,100.0,37.343,24.071,34.459,17.738999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5636.142857142857,2376.9,1917.0,1288.5,297.9225,307.32075,320.25525,321.95725,22.4818,20.8926,22.4682,21.8828,314.999998,314.999998,324.999988,324.999988,99.56992857142858,99.51621666666666,99.57787142857143,99.55502857142856,-3.4057500000000003,-3.51325,-2.81,-2.6471666666666667,-5.18,-17.355,-5.448666666666667,-4.8870000000000005,41.510999999999996,31.579,41.426,37.7675,60.498,41.362,62.775,55.4865,58.19,39.9735,61.247,53.6695,57.126999999999995,39.227000000000004,61.036500000000004,52.973,2.9835000000000003,-3.1675000000000004,0.082875,0.09792500000000001,0.0,125.68,110.72,119.31333333333333,116.47333333333333,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.10166666666666,26.0,26.0,26.0,26.0,-2.5468888888888888,-1.719,0.255075,300.156,-1.7261,-3.65325,-0.41759999999999997,-2.2947,-39.129999999999995,205.345,190.021875,0.0,0.0,0.0,0.0,0.14,-5.498166666666667,-5.498166666666667,-0.24250000000000002,2.817,0.6068888888888888,-6.739000000000001,40.458,-1.3576000000000001,-0.3637,31.112000000000002,98.0,0.0,0.0,120.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.4,0.0,55.0,3.0,145.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.103,49.103,64.133,64.133,34.0,-51.405,-0.26166666666666316,-19.263333333333335,-6.059999999999999,0.0,1779.852,33.165,100.0,37.846000000000004,23.679,36.235,17.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5224.0,465.1999999999998,5000.875,1673.5,299.268,313.14275,312.93975,321.04025,22.4914,20.8964,22.476399999999998,21.8887,314.999998,314.999998,324.999988,324.999988,99.57047142857142,99.51643333333334,99.57825714285714,99.5552,-3.04075,-3.181,-3.0273333333333334,-2.904166666666667,-4.4283333333333275,-8.078333333333333,-6.215666666666666,-5.998,41.571,31.602666666666664,41.478,37.8045,60.728,41.4945,62.920500000000004,55.5585,58.408,40.093,61.39,53.7375,57.337,39.339,61.179,53.038,2.511,-2.691,0.06879,0.09742,0.0,123.15,113.465,122.50333333333333,119.38,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.5,26.0,26.0,26.0,26.0,-2.146888888888889,-1.4142000000000001,0.0181,301.865,-1.6325999999999998,-3.74275,-0.38029999999999997,-2.3775,-37.379999999999995,204.56,190.0335,0.0,0.0,0.0,0.0,0.14113333333333333,-5.498166666666667,-5.498166666666667,-0.2882,-2.3674999999999997,0.5624444444444443,5.305,39.727000000000004,-1.1244,-0.439575,23.004,100.0,0.0,0.0,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.7,0.0,55.0,3.0,143.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.605000000000004,51.605000000000004,65.704,65.704,34.0,-49.095,0.03166666666666629,-57.19,-6.585000000000001,0.0,1779.804,39.065,100.0,37.089,19.575,40.054,17.186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5133.0,220.29999999999973,3682.625,1180.6,299.4645,314.5085,315.88725,322.13475,22.5006,20.8995,22.4846,21.8941,314.999998,314.999998,324.999988,324.999988,99.57094285714285,99.51646666666667,99.57858571428571,99.55531428571429,-3.58,-3.70125,-2.5988333333333333,-2.4335,-3.6783333333333275,-45.43,-2.196666666666667,-4.7485,41.629,31.621666666666666,41.528999999999996,37.838,60.927,41.502,63.045500000000004,55.591,58.599000000000004,40.0995,61.513999999999996,53.7675,57.522,39.344,61.303,53.066,2.9135,-3.0709999999999997,0.07767500000000001,0.09821500000000001,0.0,121.19,65.47999999999999,119.41666666666667,114.54666666666667,0.0,0.0
