"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6472","0,0467","303,299","-2,8169","-2,851","-1,4954","-1,4596","-133,79","191,61","188,037","0","0","0","0","0,5180","-5,4982","-5,4982","0,3689","-1,218","-0,226","0,825","46,040","-0,0241","-0,0993","1,00","100,00","0,0000","0,0000","143,54","0","0","0","0","0","0","0,0000","8169,1","0","55","3,0000","165,68","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","56,503","56,503","34","-18,19","15,18","-22,53","18,31","0,0000","1760,369","0,43","100","18,808","17,963","36,166","35,337","0","0","100,00","0","0","0","0","2087","1942,3","3416","3667,1","309,465","308,975","317,562","316,695","25,7918","22,3231","25,5648","24,1350","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6527","99,6080","-0,015","-0,054","-0,187","0,044","-0,08","-0,10","2,208","2,240","62,199","40,519","60,780","51,843","77,273","52,075","78,936","69,279","74,286","49,839","77,374","67,085","72,099","48,453","76,566","65,809","0,006","-0,058","0,11814","0,11068","0","144,76","144,64","143,54","143,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6335","-0,0373","304,092","-2,7909","-2,923","-1,4466","-1,5027","-136,00","191,81","188,056","0","0","0","0","0,5193","-5,4982","-5,4982","0,2962","-0,557","-0,211","0,670","46,338","-0,0182","-0,1462","1,04","100,00","0,0000","0,0000","145,05","0","0","0","0","0","0","0,0000","8255,5","0","55","3,0000","166,75","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","58,716","58,716","34","-22,78","17,34","-17,79","12,79","0,0000","1760,319","0,29","100","19,000","18,115","35,144","34,767","0","0","100,00","0","0","0","0","2535","2124,6","3086","2823,5","308,349","308,641","318,371","318,613","25,7965","22,3273","25,5709","24,1410","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6529","99,6081","-0,019","-0,041","-0,186","0,054","-0,09","-0,09","2,611","2,669","62,228","40,546","60,818","51,882","77,214","52,057","78,922","69,287","74,231","49,823","77,361","67,094","72,045","48,439","76,551","65,818","0,005","-0,055","0,11236","0,11241","0","145,69","145,57","145,05","145,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,6723","0,0106","303,864","-2,7860","-2,891","-1,4409","-1,4875","-138,22","192,01","188,075","0","0","0","0","0,5206","-5,4982","-5,4982","0,3561","1,916","-0,200","-0,143","46,649","-0,0179","-0,1138","0,81","100,00","0,0000","0,0000","145,70","0","0","0","0","0","0","0,0000","8292,1","0","55","3,0000","167,87","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","57,648","57,648","34","-18,86","14,63","-21,30","16,54","0,0000","1760,272","0,05","100","19,144","18,933","34,821","34,368","0","0","100,00","0","0","0","0","2252","1787,2","3515","3321,9","309,063","309,442","317,471","317,501","25,8013","22,3319","25,5771","24,1471","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6530","99,6082","0,015","-0,022","-0,169","0,060","-0,10","-0,09","2,360","2,407","62,258","40,574","60,857","51,919","77,163","52,046","78,913","69,298","74,182","49,813","77,352","67,106","71,998","48,429","76,540","65,828","-0,023","-0,034","0,11771","0,11441","0","146,76","146,66","145,70","145,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,6386","0,3542","301,605","-2,7940","-2,792","-1,5398","-1,3535","-140,74","192,25","188,097","0","0","0","0","0,5221","-5,4982","-5,4982","0,4206","1,067","-0,143","-0,123","46,999","-0,0156","-0,1138","-0,02","100,00","0,0000","0,0000","146,45","0","0","0","0","0","0","0,0000","8334,9","0","55","3,0000","169,13","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","56,519","56,519","34","-21,50","25,41","-22,26","20,79","0,0000","1760,220","-1,31","100","19,748","19,172","35,546","36,671","0","0","100,00","0","0","0","0","2775","2684,5","3524","3835,0","307,642","306,926","317,431","316,257","25,8066","22,3368","25,5843","24,1541","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6531","99,6084","0,092","0,060","-0,140","0,094","-0,05","-0,08","2,132","2,135","62,291","40,605","60,902","51,964","77,102","52,029","78,901","69,315","74,125","49,798","77,341","67,124","71,942","48,416","76,526","65,845","-0,125","0,065","0,11888","0,11277","0","147,75","147,73","146,45","146,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,6614","0,2532","301,651","-2,8263","-2,729","-1,5505","-1,5034","-142,99","192,45","188,121","0","0","0","0","0,5234","-5,4982","-5,4982","0,5377","2,563","-0,096","2,265","47,301","-0,0032","-0,0750","-1,09","100,00","0,0000","0,0000","147,44","0","0","0","0","0","0","0,0000","8391,4","0","55","3,0000","170,21","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","55,084","55,084","34","-14,65","23,91","-21,90","24,93","0,0000","1760,171","-3,13","100","20,083","19,934","36,179","36,454","0","0","100,00","0","0","0","0","2238","2453,5","3705","3997,5","308,984","307,802","317,159","316,231","25,8115","22,3414","25,5906","24,1603","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6532","99,6085","0,169","0,120","-0,105","0,133","-0,08","-0,08","2,211","2,157","62,322","40,634","60,941","52,002","77,050","52,020","78,894","69,325","74,077","49,789","77,334","67,135","71,895","48,407","76,516","65,855","-0,249","0,181","0,11465","0,11771","0","148,74","148,78","147,44","147,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,6212","0,1479","301,636","-2,8776","-2,722","-1,6050","-1,4504","-145,54","192,69","188,151","0","0","0","0","0,5249","-5,4982","-5,4982","0,5499","-0,798","-0,044","0,205","47,640","0,0202","-0,1185","-3,03","100,00","0,0000","0,0000","148,59","0","0","0","0","0","0","0,0000","8456,9","0","55","3,0000","171,44","0,0000","0","0","0","0","0","0,0000","0","23,409","23,409","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,424","62,424","54,901","54,901","34","-10,75","30,04","-15,59","24,40","0,0000","1760,118","-4,79","100","19,340","19,988","36,681","38,411","0","0","100,00","0","0","0","0","2218","2629,2","3342","3486,6","309,168","307,149","317,825","317,089","25,8165","22,3465","25,5977","24,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6534","99,6086","0,297","0,253","0,001","0,231","-0,07","-0,09","2,371","2,195","62,353","40,666","60,986","52,047","76,990","52,011","78,882","69,341","74,020","49,782","77,323","67,152","71,840","48,400","76,502","65,872","-0,394","0,333","0,11103","0,11067","0","149,57","149,80","148,59","148,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,310","0,6235","-0,1478","302,292","-2,8861","-2,744","-1,6021","-1,4400","-147,69","192,88","188,178","0","0","0","0","0,5261","-5,4982","-5,4982","0,5617","1,480","-0,001","2,151","47,916","0,0593","-0,1246","-4,82","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8519,0","0","55","3,0000","172,43","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","56,122","56,122","34","-6,53","31,16","-11,31","27,91","0,0000","1760,071","-6,70","100","19,417","20,493","35,576","37,392","0","0","100,00","0","0","0","0","2060","2463,5","3141","3672,9","309,365","307,450","318,305","316,955","25,8208","22,3509","25,6035","24,1732","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6535","99,6087","0,414","0,368","0,075","0,315","-0,05","-0,05","2,601","2,330","62,380","40,693","61,022","52,083","76,944","52,010","78,871","69,351","73,977","49,781","77,313","67,162","71,799","48,399","76,490","65,881","-0,546","0,479","0,11848","0,11088","0","150,41","150,76","149,68","149,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,514","0,6378","-0,0096","301,605","-2,9351","-2,683","-1,7067","-1,3043","-150,27","193,10","188,211","0","0","0","0","0,5276","-5,4982","-5,4982","0,6401","1,611","0,091","1,829","48,253","0,1145","-0,1030","-7,46","100,00","0,0000","0,0000","150,51","0","0","0","0","0","0","0,0000","8566,2","0","55","3,0000","173,65","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","55,557","55,557","34","-0,91","39,45","-7,84","35,77","0,0000","1760,018","-9,75","100","19,200","21,152","34,769","38,800","0","0","100,00","0","0","0","0","2019","2733,9","3322","3878,7","309,647","306,719","317,912","316,245","25,8257","22,3564","25,6104","24,1804","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5444","99,6536","99,6089","0,597","0,553","0,231","0,455","-0,03","-0,10","2,478","2,080","62,411","40,727","61,065","52,128","76,892","52,017","78,859","69,371","73,928","49,788","77,301","67,184","71,750","48,406","76,475","65,902","-0,766","0,691","0,10869","0,11202","0","151,35","151,97","150,51","150,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,93","26","26","26","26","0,854","-1,2101","0,0307","300,827","-3,0652","-2,486","-1,7750","-1,1673","-152,59","193,28","188,244","0","0","0","0","0,5290","-5,4982","-5,4982","0,7147","0,220","0,219","2,392","48,410","0,1656","-0,1021","-9,89","100,00","0,0000","0,0000","145,79","0","0","0","0","0","0","0,0000","8297,2","0","55","3,0000","174,47","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","54,260","54,260","34","1,49","34,65","-5,09","51,23","0,0000","1759,971","-12,49","100","18,943","22,584","34,423","40,579","0","0","0,00","0","0","0","0","1491","3033,9","3214","4192,8","310,944","305,715","318,105","315,479","25,8300","22,3615","25,6166","24,1870","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5445","99,6537","99,6090","0,795","0,736","0,358","0,580","-3,54","-3,13","-0,762","-0,820","62,438","40,759","61,104","52,169","76,851","52,041","78,846","69,389","73,890","49,812","77,287","67,204","71,712","48,428","76,460","65,921","-0,992","0,910","0,11322","0,09812","0","145,16","147,14","145,51","146,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,804","-2,9382","0,0311","300,629","-3,0932","-2,368","-1,8016","-1,1221","-155,02","193,46","188,280","0","0","0","0","0,5304","-5,4982","-5,4982","0,4667","-6,269","0,290","0,957","47,105","0,2157","-0,3322","-12,24","100,00","0,0000","0,0000","138,74","0","0","0","0","0","0","0,0000","7896,1","0","55","3,0000","169,90","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","60,684","60,684","34","1,26","42,89","0,56","23,88","0,0000","1759,919","-13,62","100","21,790","27,167","30,808","38,349","0","0","0,00","0","0","0","0","2922","4440,1","1621","2645,1","307,304","301,773","321,455","318,934","25,8346","22,3675","25,6225","24,1933","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5448","99,6538","99,6091","0,894","0,824","0,518","0,725","-7,06","-4,29","-3,450","-2,878","62,466","40,797","61,141","52,209","76,910","52,159","78,809","69,397","73,945","49,923","77,251","67,213","71,759","48,534","76,422","65,930","-1,120","0,988","0,08948","0,08602","0","137,14","142,16","137,79","139,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,920","-3,0394","0,0838","300,430","-3,0358","-2,300","-1,7972","-0,9915","-157,24","193,60","188,315","0","0","0","0","0,5317","-5,4982","-5,4982","0,3181","-0,100","0,316","0,957","45,679","0,3751","-0,4848","-16,51","100,00","0,0000","0,0000","132,74","0","0","0","0","0","0","0,0000","7554,4","0","55","3,0000","164,78","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,180","47,180","66,345","66,345","34","3,73","48,89","1,42","23,67","0,0000","1759,871","-11,93","100","27,582","32,967","24,849","33,901","0","0","0,00","0","0","0","0","3142","4703,4","1434","2622,5","306,619","300,789","321,957","319,121","25,8397","22,3738","25,6275","24,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6539","99,6093","0,894","0,774","0,867","1,074","-5,20","-3,94","-5,969","-3,611","62,498","40,836","61,172","52,242","76,992","52,297","78,788","69,412","74,022","50,053","77,231","67,229","71,827","48,659","76,400","65,946","-1,072","0,882","0,09280","0,08454","0","135,63","138,77","130,41","135,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,063","-2,9615","0,1018","301,239","-3,1388","-2,161","-1,8442","-0,8774","-159,52","193,72","188,353","0","0","0","0","0,5330","-5,4982","-5,4982","0,3598","0,060","0,392","1,899","44,162","0,5251","-0,5010","-15,68","100,00","0,0000","0,0000","129,48","0","0","0","0","0","0","0,0000","7369,3","0","55","3,0000","159,32","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","67,261","67,261","34","0,27","42,38","4,41","35,38","0,0000","1759,819","-11,79","100","28,141","34,457","22,235","32,482","0","0","0,00","0","0","0","0","2227","4361,4","1742","3081,1","308,935","301,899","321,245","318,009","25,8446","22,3803","25,6329","24,2047","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5453","99,6541","99,6095","1,023","0,881","1,091","1,273","-8,52","-4,27","-4,915","-3,080","62,529","40,877","61,205","52,279","77,062","52,434","78,788","69,445","74,088","50,182","77,231","67,263","71,884","48,782","76,395","65,980","-1,010","0,800","0,08129","0,07190","0","126,03","133,75","127,70","131,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,63","26","26","26","26","1,174","-2,7007","-0,1072","302,963","-3,1732","-2,142","-1,8299","-0,8778","-161,73","193,82","188,393","0","0","0","0","0,5343","-5,4982","-5,4982","0,3385","-0,517","0,426","0,150","42,749","0,5526","-0,5179","-15,18","100,00","0,0000","0,0000","124,29","0","0","0","0","0","0","0,0000","7073,9","0","55","3,0000","154,21","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","70,038","70,038","34","5,52","44,83","1,94","29,43","0,0000","1759,770","-14,57","100","27,406","34,638","19,763","30,844","0","0","0,00","0","0","0","0","2114","4267,5","1288","2757,7","309,356","302,034","322,226","318,911","25,8491","22,3866","25,6381","24,2105","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5456","99,6542","99,6096","1,302","1,173","1,155","1,354","-5,20","-4,41","-6,055","-3,329","62,557","40,916","61,238","52,316","77,126","52,571","78,775","69,472","74,148","50,313","77,219","67,293","71,936","48,907","76,380","66,009","-1,216","1,016","0,08642","0,08660","0","126,06","129,18","121,84","126,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,89","26","26","26","26","1,145","-2,7469","0,0177","304,092","-3,1419","-2,145","-1,8384","-0,7840","-163,88","193,88","188,431","0","0","0","0","0,5356","-5,4982","-5,4982","0,3221","-0,274","0,437","0,229","41,346","0,5771","-0,5211","-17,17","100,00","0,0000","0,0000","118,71","0","0","0","0","0","0","0,0000","6756,0","0","55","3,0000","149,17","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,645","48,645","72,174","72,174","34","-0,07","44,26","0,07","28,90","0,0000","1759,717","-17,50","100","27,007","34,386","17,516","29,257","0","0","0,00","0","0","0","0","2039","4274,9","1204","2641,6","309,640","302,070","322,450","319,009","25,8535","22,3928","25,6431","24,2162","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5460","99,6543","99,6098","1,473","1,348","1,290","1,486","-9,10","-4,62","-8,542","-3,343","62,584","40,955","61,270","52,352","77,191","52,722","78,774","69,500","74,209","50,456","77,216","67,323","71,988","49,045","76,375","66,040","-1,436","1,241","0,09694","0,08124","0","117,04","124,97","114,73","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,74","26","26","26","26","1,336","-2,6806","-0,0835","304,642","-3,1939","-2,116","-1,8667","-0,7730","-165,71","193,91","188,464","0","0","0","0","0,5366","-5,4982","-5,4982","0,3200","0,161","0,476","1,109","40,140","0,6087","-0,5151","-19,08","100,00","0,0000","0,0000","115,82","0","0","0","0","0","0","0,0000","6591,5","0","55","3,0000","144,81","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,706","48,706","73,074","73,074","34","5,18","53,29","0,43","32,39","0,0000","1759,673","-19,48","100","26,477","34,511","15,957","28,230","0","0","0,00","0","0","0","0","1955","4401,9","1180","2759,1","309,762","301,634","322,504","318,772","25,8574","22,3981","25,6476","24,2212","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5462","99,6544","99,6099","1,577","1,473","1,445","1,638","-5,84","-4,17","-7,931","-3,204","62,609","40,988","61,297","52,383","77,229","52,838","78,769","69,525","74,244","50,566","77,212","67,350","72,017","49,151","76,367","66,066","-1,582","1,402","0,08705","0,08614","0","117,66","122,05","112,16","119,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,93","26","26","26","26","1,599","-1,7384","0,0199","305,527","-3,2747","-2,016","-1,9294","-0,6632","-167,72","193,91","188,502","0","0","0","0","0,5378","-5,4982","-5,4982","0,3801","2,366","0,578","3,485","39,002","0,6402","-0,4756","-24,58","100,00","0,0000","0,0000","115,96","0","0","0","0","0","0","0,0000","6599,7","0","55","3,0000","140,62","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,446","50,446","73,318","73,318","34","8,41","83,42","5,22","48,22","0,0000","1759,622","-19,77","100","25,207","34,234","14,528","28,254","0","0","0,00","0","0","0","0","1391","4396,3","1098","3050,0","311,142","301,768","322,604","318,272","25,8616","22,4043","25,6525","24,2269","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5464","99,6545","99,6101","1,439","1,336","1,725","1,918","-2,60","-1,32","-4,400","-1,687","62,635","41,027","61,328","52,419","77,254","52,940","78,758","69,549","74,267","50,663","77,201","67,375","72,035","49,244","76,355","66,093","-1,627","1,458","0,09763","0,08729","0","118,91","122,40","113,62","118,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,438","-0,3425","-0,0610","306,244","-3,5340","-1,896","-2,1012","-0,5485","-169,81","193,87","188,541","0","0","0","0","0,5390","-5,4982","-5,4982","0,5492","2,542","0,731","0,867","38,460","0,6072","-0,3526","-22,22","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","6815,0","0","55","3,0000","138,47","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","69,580","69,580","34","1,20","79,06","16,02","68,56","0,0000","1759,568","-23,03","100","20,157","32,150","14,883","32,410","0","0","100,00","0","0","0","0","192","3913,4","1652","3803,2","314,407","303,127","321,495","316,529","25,8655","22,4106","25,6579","24,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5466","99,6546","99,6102","1,621","1,534","1,641","1,835","-0,49","-0,04","1,304","0,700","62,659","41,067","61,362","52,459","77,205","53,005","78,719","69,582","74,220","50,724","77,162","67,410","71,990","49,305","76,314","66,128","-1,782","1,650","0,10758","0,09531","0","119,76","122,17","119,58","119,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,498","0,6922","-0,0561","306,580","-3,3734","-2,160","-2,0200","-0,7341","-171,66","193,80","188,575","0","0","0","0","0,5401","-5,4982","-5,4982","0,6708","1,781","0,558","-3,764","38,734","0,6294","-0,2473","-21,54","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,4","0","55","3,0000","139,40","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","65,659","65,659","34","3,77","62,09","14,47","54,19","0,0000","1759,519","-32,59","100","16,253","27,532","18,979","34,663","0","0","100,00","0","0","0","0","380","3244,9","2386","3643,3","314,003","305,196","319,961","316,772","25,8689","22,4158","25,6629","24,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5467","99,6547","99,6104","2,456","2,400","1,666","1,890","-0,33","-0,11","4,238","2,593","62,681","41,099","61,393","52,495","77,149","53,070","78,718","69,630","74,168","50,788","77,160","67,460","71,939","49,365","76,309","66,178","-2,488","2,410","0,12252","0,10773","0","120,72","122,79","121,90","122,87","0","0"
