,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7326666666666668,0.2925,-0.2726,314.667,-2.1389,-3.451625,-0.41855,-2.1703,-202.2,113.4025,190.13525,0.0,0.0,0.0,0.0,0.3162999999999999,-5.498166666666667,-5.498166666666667,-2.2661000000000002,5.032,1.08825,10.993,28.241999999999997,-0.7498,-0.15940000000000001,53.300000000000004,100.0,0.0,0.0,90.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.2,0.0,55.0,2.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,74.142,74.142,34.0,-7.3125,0.0,-20.016666666666666,-2.2225,0.0,1772.032,85.375,100.0,26.116,10.719999999999999,32.513,10.553,0.0,0.0,26.805,0.0,0.0,0.0,0.0,3195.142857142857,0.0,2931.3333333333335,1241.6999999999998,305.63,315.0,318.39825,322.567,24.0353,21.444,23.9145,22.8751,314.999998,314.999998,324.999988,324.999988,99.61734285714286,99.52613333333333,99.6204,99.57795714285714,-5.157,0.0,-4.3838333333333335,-4.3629999999999995,-0.17499999999999716,0.0,2.0313333333333334,6.7495,51.221000000000004,35.02466666666667,50.465,43.969,77.283,45.506,75.65,62.3575,74.207,43.696,74.071,60.158,72.334,42.6415,73.726,59.09133333333333,6.7775,-6.775,0.099445,0.111225,0.0,91.12,0.0,90.46000000000001,90.06333333333333,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.749111111111111,-0.21609999999999996,0.151875,311.76800000000003,-2.019,-3.7247500000000002,-0.4444,-2.205,-202.82,114.705,190.086375,0.0,0.0,0.0,0.0,0.3171666666666667,-5.498166666666667,-5.498166666666667,-2.2107,-1.3485,0.9248749999999999,-13.328,28.33,-0.7324,-0.15175,40.958000000000006,100.0,0.0,0.0,86.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.4,0.0,55.0,2.0,102.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,71.777,71.777,34.0,-2.674999999999997,0.0,-56.67333333333333,-6.415000000000001,0.0,1771.981,86.935,100.0,23.483,9.725999999999999,35.275,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.428571428572,0.0,4035.222222222222,511.5,300.5325,315.0,315.75775,322.88175,24.045,21.4472,23.9233,22.881,314.999998,314.999998,324.999988,324.999988,99.61767142857143,99.52613333333333,99.62067142857143,99.57812857142856,-5.6655,0.0,-3.5056666666666665,-3.4556666666666667,-0.125,0.0,-0.30366666666666675,0.0015,51.281,35.044666666666664,50.521,44.006,77.396,45.484,75.7305,62.418,74.315,43.676,74.152,60.2155,72.435,42.622,73.8055,59.14533333333333,6.769,-6.755000000000001,0.093765,0.1097,0.0,90.615,0.0,87.92666666666668,85.00999999999999,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.028666666666667,0.15980000000000016,-0.005350000000000001,313.217,-1.8544,-3.813375,-0.1832499999999999,-2.5072,-203.38,116.0325,190.03925,0.0,0.0,0.0,0.0,0.31799999999999995,-5.498166666666667,-5.498166666666667,-2.1656,3.1414999999999997,0.780375,10.608,28.246000000000002,-0.7905000000000001,-0.132,46.25600000000001,100.0,0.0,0.0,90.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.5,0.0,55.0,2.0,101.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.221,70.221,70.145,70.145,34.0,-2.9549999999999983,0.0,-44.43666666666667,-0.5700000000000003,0.0,1771.932,83.925,100.0,25.856,10.155,37.322,12.205,0.0,0.0,30.661666666666665,0.0,0.0,0.0,0.0,4025.4285714285716,0.0,4278.555555555556,851.3,303.2995,315.0,315.1625,323.406,24.0554,21.4504,23.9324,22.8864,314.999998,314.999998,324.999988,324.999988,99.61812857142857,99.52613333333333,99.62095714285714,99.57814285714285,-5.55825,0.0,-4.117,-4.0565,-0.2083333333333286,0.0,1.5716666666666668,8.2865,51.346000000000004,35.06466666666667,50.577,44.04,77.559,45.4615,75.81,62.379,74.472,43.6555,74.2325,60.1785,72.585,42.603,73.8865,59.10966666666667,6.6739999999999995,-6.6715,0.10122,0.11436,0.0,90.67,0.0,90.02333333333333,91.49333333333334,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6405555555555558,-0.23509999999999998,0.073975,312.653,-2.0808,-3.582,-0.28664999999999996,-2.3362,-203.86,117.3,189.994,0.0,0.0,0.0,0.0,0.3188,-5.498166666666667,-5.498166666666667,-2.1041000000000003,-0.665,0.87975,-5.693,28.226,-0.6403,-0.07795,37.036,100.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.2,0.0,55.0,2.0,101.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.411,71.411,67.688,67.688,34.0,1.730000000000004,0.0,-70.28,-24.965,0.0,1771.883,85.54,100.0,23.396,9.781,37.823,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.1428571428573,0.0,4437.444444444444,1790.3,304.502,315.0,314.9665,320.6605,24.0645,21.4534,23.9408,22.8916,314.999998,314.999998,324.999988,324.999988,99.61844285714285,99.52613333333333,99.6212,99.57824285714285,-5.7509999999999994,0.0,-3.2801666666666667,-3.1915,-0.01833333333333087,0.0,-0.3420000000000001,-0.264,51.403,35.083666666666666,50.63,44.0725,77.668,45.4405,75.878,62.404,74.577,43.6365,74.3015,60.202,72.684,42.5845,73.9545,59.131,6.756,-6.734500000000001,0.088035,0.112795,0.0,90.225,0.0,87.51333333333332,84.68666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1879999999999997,-0.2894,-0.1381,313.751,-1.9667999999999999,-3.7338750000000003,-0.057949999999999946,-2.5637,-204.31,118.6625,189.946125,0.0,0.0,0.0,0.0,0.31966666666666665,-5.498166666666667,-5.498166666666667,-2.2105,-0.35450000000000026,0.6472499999999999,2.66,28.070999999999998,-0.3778,-0.132225,39.67,100.0,0.0,0.0,85.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.6,0.0,55.0,2.0,101.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.09100000000001,71.09100000000001,68.787,68.787,34.0,-1.2974999999999994,0.0,-67.29333333333334,-3.0,0.0,1771.831,90.63,100.0,24.762,10.014,39.797,11.323999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.4285714285716,0.0,3941.0,377.6999999999998,303.3505,315.0,316.0735,324.2905,24.0748,21.4566,23.9498,22.8969,314.999998,314.999998,324.999988,324.999988,99.61888571428571,99.52613333333333,99.62141428571428,99.57825714285714,-5.609999999999999,0.0,-2.9251666666666667,-2.817833333333333,-0.17999999999999972,0.0,-0.43166666666666687,-1.2035,51.467,35.10333333333333,50.686,44.1055,77.82,45.4185,75.9295,62.375,74.723,43.616,74.3545,60.1745,72.823,42.5655,74.008,59.104,7.196,-7.182500000000001,0.08127000000000001,0.10071000000000001,0.0,89.81,0.0,87.10333333333332,83.41333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.216333333333333,0.12630000000000008,-0.11725000000000001,314.941,-1.9396,-3.410625,-0.29545,-2.3649,-204.70999999999998,120.035,189.897,0.0,0.0,0.0,0.0,0.3205,-5.498166666666667,-5.498166666666667,-2.2217000000000002,-0.6465000000000001,0.88025,4.3340000000000005,28.044,-0.35960000000000003,-0.09725,38.273999999999994,100.0,0.0,0.0,86.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.1,0.0,55.0,2.0,100.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.348,75.348,69.244,69.244,34.0,1.9325000000000045,0.0,-63.14333333333333,-27.5775,0.0,1771.78,92.995,100.0,22.889,10.058,38.628,11.873000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.142857142857,0.0,3719.8888888888887,1987.6999999999998,307.0535,315.0,316.45275,320.34275,24.0847,21.4597,23.9586,22.9022,314.999998,314.999998,324.999988,324.999988,99.61924285714285,99.52613333333333,99.6216,99.57831428571428,-5.776,0.0,-2.911666666666667,-2.8049999999999997,-0.10166666666666657,0.0,0.2703333333333333,1.114,51.528999999999996,35.123333333333335,50.741,44.139,77.943,45.3965,75.9715,62.369,74.841,43.596000000000004,74.3985,60.1685,72.935,42.5465,74.052,59.097,7.3245000000000005,-7.3035,0.08933,0.11248500000000002,0.0,89.68,0.0,87.37333333333333,84.79333333333332,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4282222222222223,-0.32119999999999993,-0.002925,313.629,-1.919,-3.7367500000000002,-0.24985000000000002,-2.4373,-205.04,121.33500000000001,189.849,0.0,0.0,0.0,0.0,0.3212999999999999,-5.498166666666667,-5.498166666666667,-2.3221000000000003,-1.5899999999999999,0.786,-1.065,27.912,-0.1889,-0.117425,39.782,100.0,0.0,0.0,85.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.8,0.0,55.0,2.0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.908,70.908,71.136,71.136,34.0,-1.1400000000000006,0.0,-72.34,-15.6175,0.0,1771.732,97.06,100.0,23.594,9.777,37.58,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.285714285715,0.0,3937.8888888888887,1282.8999999999999,302.063,315.0,315.953,322.10025,24.0942,21.4627,23.9668,22.9072,314.999998,314.999998,324.999988,324.999988,99.6196,99.52613333333333,99.62175714285715,99.57835714285714,-5.6845,0.0,-2.5345,-2.4046666666666665,-0.10999999999999943,0.0,-0.3756666666666668,-0.4015,51.589,35.141999999999996,50.793,44.1705,78.074,45.3755,75.998,62.3585,74.967,43.577,74.4265,60.159,73.054,42.5285,74.08,59.08733333333333,7.6845,-7.664,0.07965000000000001,0.10042500000000001,0.0,89.28,0.0,86.60333333333332,83.52,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9938888888888888,0.12590000000000012,0.0148,311.386,-2.0004999999999997,-3.790625,-0.5732999999999999,-2.1223,-205.34,122.8075,189.7955,0.0,0.0,0.0,0.0,0.3221666666666667,-5.498166666666667,-5.498166666666667,-2.2924,4.785,0.9966249999999999,13.048,27.852,-0.2212,-0.12735000000000002,47.99,100.0,0.0,0.0,88.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.9,0.0,55.0,2.0,100.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059999999999999,12.059999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.842,65.842,70.206,70.206,34.0,-10.6475,0.0,-61.61333333333334,-5.6675,0.0,1771.68,95.74000000000001,100.0,27.378,10.391,36.082,11.693999999999999,0.0,0.0,37.81666666666666,0.0,0.0,0.0,0.0,4588.714285714285,0.0,3781.222222222222,1047.8999999999999,301.8495,315.0,315.28,322.90325,24.1055,21.4661,23.9761,22.9128,314.999998,314.999998,324.999988,324.999988,99.62011428571428,99.52613333333333,99.62192857142857,99.57838571428572,-5.2829999999999995,0.0,-3.1443333333333334,-3.0631666666666666,-0.18333333333333002,0.0,1.044,5.023,51.659,35.163,50.851,44.205,78.248,45.3525,76.0325,62.341,75.135,43.556,74.4625,60.1425,73.213,42.5085,74.1155,59.07066666666667,7.589500000000001,-7.599,0.09337000000000001,0.11801,0.0,89.62,0.0,88.28666666666666,87.77,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.348777777777778,-0.048899999999999944,-0.0069500000000000004,309.296,-2.4892,-3.124,-0.6377999999999999,-1.9338000000000002,-205.56,124.1275,189.748125,0.0,0.0,0.0,0.0,0.3229666666666666,-5.498166666666667,-5.498166666666667,-2.1062000000000003,2.6785,1.3265,-2.384,27.961,-0.32230000000000003,-0.035475,42.766000000000005,100.0,0.0,0.0,85.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.2,0.0,55.0,2.0,100.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,66.849,66.849,34.0,3.7325000000000017,0.03666666666666174,-49.43,-20.0275,0.0,1771.63,97.79,100.0,24.228,10.535,34.826,17.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.8571428571427,290.5999999999999,3175.1111111111113,1340.3,304.551,314.27925,317.93375,320.84125,24.1148,21.4691,23.9842,22.9181,314.999998,314.999998,324.999988,324.999988,99.62045714285715,99.5262,99.62211428571429,99.57851428571429,-5.782,-5.610333333333333,-2.9493333333333336,-2.897666666666667,-0.07666666666666799,-98.96333333333334,0.3766666666666666,0.7065,51.717,35.181666666666665,50.900999999999996,44.238,78.366,45.4025,76.0715,62.3755,75.247,43.602,74.502,60.175,73.31700000000001,42.5515,74.1545,59.101,7.695500000000001,-7.6739999999999995,0.08983000000000001,0.122065,0.0,89.715,1.644999999999996,87.32,84.42666666666668,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2728888888888887,0.11509999999999998,0.415775,306.702,-2.145,-3.4402500000000003,-0.2819999999999999,-2.5197000000000003,-205.73000000000002,125.455,189.70325,0.0,0.0,0.0,0.0,0.32376666666666665,-5.498166666666667,-5.498166666666667,-2.0588,0.5609999999999999,0.874625,-5.697,27.822,-0.0862,-0.1341,42.778000000000006,100.0,0.0,0.0,86.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.8,0.0,55.0,2.0,100.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,63.278,63.278,34.0,-8.857500000000002,0.0,-94.65333333333334,-15.850000000000001,0.0,1771.582,99.68,100.0,27.212,10.644,40.75,16.962,0.0,0.0,53.87166666666667,0.0,0.0,0.0,0.0,5275.285714285714,0.0,4883.777777777777,1408.6999999999998,300.182,315.0,313.82,321.10125,24.1247,21.4721,23.9927,22.9232,314.999998,314.999998,324.999988,324.999988,99.62087142857143,99.5263,99.6223,99.57858571428571,-5.41075,0.0,-2.400666666666667,-2.338166666666667,-0.125,0.0,0.8323333333333334,2.2875,51.78,35.20066666666666,50.955,44.269999999999996,78.512,45.474,76.1135,62.3795,75.385,43.6675,74.5445,60.1785,73.447,42.613,74.1965,59.10366666666667,7.874499999999999,-7.875500000000001,0.09053000000000001,0.11202000000000001,0.0,89.225,7.060000000000002,87.59333333333333,85.86,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.256333333333333,-0.1731999999999999,0.045625,310.959,-2.1442,-3.454625,-0.4825499999999999,-2.3432000000000004,-205.86,126.87,189.660625,0.0,0.0,0.0,0.0,0.3246,-5.498166666666667,-5.498166666666667,-2.0641000000000003,-1.0670000000000002,0.9315,0.44499999999999984,27.905,-0.09240000000000001,-0.1864,41.876000000000005,100.0,0.0,0.0,85.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.4,0.0,55.0,2.0,100.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,12.207,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.534,69.534,68.253,68.253,34.0,3.352499999999999,0.0,-46.00666666666667,-24.5475,0.0,1771.533,104.535,100.0,25.662,10.597,41.187,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.714285714286,0.0,2629.777777777778,1752.3,304.496,315.0,318.323,320.54,24.1349,21.4753,24.0017,22.9285,314.999998,314.999998,324.999988,324.999988,99.62125714285715,99.5263,99.62248571428572,99.57865714285714,-5.824,0.0,-2.4753333333333334,-2.342,-0.08500000000000085,0.0,-0.2463333333333333,0.028,51.843,35.22033333333333,51.011,44.3035,78.649,45.452,76.1565,62.386,75.517,43.647,74.589,60.1845,73.571,42.594,74.2405,59.108666666666664,8.1865,-8.169500000000001,0.088635,0.11848000000000002,0.0,89.375,7.060000000000002,86.74333333333334,83.68,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1435555555555554,-0.3053,-0.12137500000000001,312.851,-1.9022999999999999,-3.809125,-0.22444999999999993,-2.4954,-205.92000000000002,128.2875,189.61775,0.0,0.0,0.0,0.0,0.32543333333333324,-5.498166666666667,-5.498166666666667,-2.1658,-0.20800000000000018,0.7618750000000001,2.6900000000000004,27.751,-0.059000000000000004,-0.19885,46.974,100.0,0.0,0.0,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.5,0.0,55.0,2.0,99.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.122,69.122,72.113,72.113,34.0,-1.2374999999999972,0.0,-55.693333333333335,0.0,0.0,1771.481,105.50500000000001,100.0,25.779,10.648,39.342,14.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.142857142857,0.0,3193.777777777778,0.0,300.878,315.0,317.41875,325.0,24.1452,21.4784,24.0104,22.9337,314.999998,314.999998,324.999988,324.999988,99.62168571428572,99.5263,99.62264285714286,99.57868571428571,-5.697,0.0,-2.6191666666666666,0.0,-0.18166666666667197,0.0,-0.4159999999999999,0.0,51.907,35.24,51.065,44.336,78.797,45.43,76.181,62.363,75.659,43.627,74.615,60.163,73.705,42.5745,74.266,59.087,8.3645,-8.355,0.08315,0.09913000000000001,0.0,89.09,7.060000000000002,86.42333333333333,82.39333333333333,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9544444444444444,0.20940000000000003,-0.114625,313.309,-2.2091,-3.599375,-0.3918499999999999,-2.2388000000000003,-205.93,129.615,189.575,0.0,0.0,0.0,0.0,0.32623333333333326,-5.498166666666667,-5.498166666666667,-2.0394,5.38,1.0499999999999998,9.28,27.673,-0.3393,-0.057550000000000004,53.07600000000001,100.0,0.0,0.0,86.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.8,0.0,55.0,2.0,99.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.48,70.48,71.533,71.533,34.0,-2.6524999999999963,0.0,-44.13666666666667,-15.7075,0.0,1771.432,98.94500000000001,100.0,25.634,10.802999999999999,35.472,12.679,0.0,0.0,32.82833333333333,0.0,0.0,0.0,0.0,3284.142857142857,0.0,3549.5555555555557,1741.7,305.2945,315.0,317.0345,321.226,24.155,21.4814,24.0184,22.9386,314.999998,314.999998,324.999988,324.999988,99.62205714285714,99.5263,99.6228,99.57871428571428,-5.4135,0.0,-3.6231666666666666,-3.5985,-0.1316666666666677,0.0,1.2873333333333332,3.283,51.969,35.25866666666667,51.115,44.3665,78.93,45.4095,76.209,62.344,75.787,43.608,74.644,60.1455,73.826,42.5565,74.295,59.06933333333333,7.9,-7.8885000000000005,0.09577000000000001,0.11445500000000002,0.0,89.345,7.060000000000002,88.14333333333333,85.50999999999999,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2172222222222224,-0.2955,0.291375,309.784,-1.9778,-3.748625,-0.11085,-2.5944000000000003,-205.89,131.1075,189.526,0.0,0.0,0.0,0.0,0.3271333333333333,-5.498166666666667,-5.498166666666667,-1.9804000000000002,0.802,0.7662499999999999,-4.743,27.573999999999998,-0.2079,-0.08605,46.550000000000004,100.0,0.0,0.0,85.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.4,0.0,55.0,2.0,99.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.36,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,67.627,67.627,34.0,-7.642499999999998,0.0,-93.75333333333333,-2.17,0.0,1771.38,100.72500000000001,100.0,26.311,10.286999999999999,38.377,14.123,0.0,0.0,32.015,0.0,0.0,0.0,0.0,5560.428571428572,0.0,5028.0,247.69999999999982,299.3865,315.0,313.71275,324.35175,24.1659,21.4847,24.0278,22.9443,314.999998,314.999998,324.999988,324.999988,99.62248571428572,99.5263,99.62302857142858,99.57881428571429,-5.5169999999999995,0.0,-2.8325,-2.768,-0.1283333333333303,0.0,0.33233333333333337,0.4965,52.037,35.278999999999996,51.174,44.402,79.075,45.386,76.268,62.359,75.925,43.587,74.704,60.1595,73.956,42.5365,74.3545,59.08233333333333,7.9830000000000005,-7.9719999999999995,0.08853000000000001,0.100705,0.0,88.595,7.060000000000002,86.57,83.85666666666667,0.0,0.0
