"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,8576","0,3346","305,405","-2,1276","-3,602","-0,5560","-2,2698","-155,31","167,80","188,093","0","0","0","0","0,3679","-5,4982","-5,4982","-1,1943","0,757","-0,713","-2,458","35,146","-0,8293","-0,0872","27,85","100,00","0,0000","0,0000","112,75","0","0","0","0","0","0","0,0000","7989,7","0","55","2,0000","126,48","1,0000","0","0","0","0","0","1,0000","0","14,757","14,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,304","58,304","34","-98,70","-4,75","-67,10","-7,64","0,0000","1768,885","27,58","100","21,797","9,645","41,385","23,510","0,0000","1","100,00","0","0","0","0","4713","538,5","4798","1866,0","302,095","313,563","314,220","320,623","24,6172","21,6353","24,3929","23,1485","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5279","99,6310","99,5825","-2,136","-2,101","-2,572","-2,394","-0,13","-0,51","3,305","6,438","54,858","36,220","53,456","45,678","81,658","45,572","77,999","63,245","78,393","43,772","76,447","60,986","76,221","42,718","76,019","59,818","2,144","-2,159","0,10756","0,12193","0","111,79","109,08","112,42","113,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,9735","0,1086","305,542","-2,0998","-3,627","-0,6861","-2,1933","-153,51","167,79","188,062","0","0","0","0","0,3689","-5,4982","-5,4982","-1,0224","4,040","-0,680","2,610","35,573","-0,8782","-0,0781","28,74","100,00","0,0000","0,0000","114,50","0","0","0","0","0","0","0,0000","8114,0","0","55","2,0000","128,01","0,0000","0","0","0","0","0","1,0000","0","14,808","14,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","58,350","58,350","34","-72,59","-1,04","-45,02","-12,05","0,0000","1768,833","23,05","100","23,313","10,548","41,991","23,397","0,0000","1","100,00","0","0","0","0","3568","148,0","4143","2523,2","304,894","314,436","315,723","319,152","24,6278","21,6380","24,4020","23,1541","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5279","99,6313","99,5827","-1,854","-1,859","-2,728","-2,558","-0,14","-0,51","4,179","6,350","54,924","36,237","53,513","45,713","81,689","45,566","78,091","63,307","78,425","43,767","76,538","61,045","76,249","42,712","76,109","59,873","1,809","-1,835","0,11081","0,11408","0","113,31","110,44","114,50","114,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,9607","0,1535","304,825","-2,1477","-3,606","-0,6842","-2,1123","-151,79","167,75","188,036","0","0","0","0","0,3699","-5,4982","-5,4982","-0,9019","0,514","-0,707","-3,411","36,017","-0,8522","-0,0650","22,33","100,00","0,0000","0,0000","114,67","0","0","0","0","0","0","0,0000","8126,2","0","55","2,0000","129,60","1,0000","0","0","0","0","0","1,0000","0","14,856","14,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","56,946","56,946","34","-75,64","-2,63","-61,53","-19,79","0,0000","1768,785","22,37","100","21,980","9,956","42,402","24,987","0,0000","1","100,00","0","0","0","0","3754","337,2","4484","2899,1","304,752","314,000","314,913","318,178","24,6372","21,6406","24,4107","23,1597","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5279","99,6316","99,5829","-1,954","-1,955","-2,372","-2,170","-0,10","-0,64","3,400","5,093","54,982","36,253","53,567","45,748","81,701","45,553","78,169","63,389","78,437","43,754","76,618","61,123","76,260","42,700","76,185","59,946","1,689","-1,718","0,11684","0,12144","0","114,30","111,86","114,67","114,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,8818","0,0542","304,947","-2,0180","-3,640","-0,6641","-2,2445","-150,05","167,67","188,014","0","0","0","0","0,3709","-5,4982","-5,4982","-0,8367","2,513","-0,787","2,362","36,408","-0,7520","-0,1151","23,89","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","8286,9","0","55","2,0000","131,01","0,0000","0","0","0","0","0","1,0000","0","14,904","14,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,411","58,411","34","-85,97","-1,86","-47,35","-8,09","0,0000","1768,737","21,05","100","23,495","10,680","42,812","24,707","0,0000","1","100,00","0","0","0","0","4133","250,7","4084","1836,2","303,483","314,075","315,808","320,628","24,6471","21,6431","24,4193","23,1650","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5279","99,6319","99,5831","-1,785","-1,796","-2,271","-2,083","-0,11","-0,36","4,092","5,959","55,045","36,269","53,621","45,782","81,729","45,547","78,240","63,436","78,465","43,748","76,688","61,167","76,286","42,694","76,253","59,988","1,663","-1,697","0,11143","0,11203","0","115,64","113,39","116,94","116,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,450","1,0313","0,0117","305,573","-2,2779","-3,536","-0,8431","-2,0633","-148,19","167,55","187,992","0","0","0","0","0,3720","-5,4982","-5,4982","-0,6771","1,089","-0,641","-0,524","36,875","-0,7725","-0,0343","20,21","100,00","0,0000","0,0000","117,35","0","0","0","0","0","0","0,0000","8316,0","0","55","2,0000","132,68","1,0000","0","0","0","0","0","1,0000","0","14,955","14,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","56,885","56,885","34","-54,06","-0,77","-54,02","-21,06","0,0000","1768,686","18,84","100","21,278","10,268","41,973","25,671","0,0000","1","100,00","0","0","0","0","2827","132,8","4065","3180,2","307,211","314,569","315,860","317,536","24,6571","21,6458","24,4283","23,1710","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5280","99,6321","99,5833","-1,688","-1,717","-2,114","-1,924","-0,08","-0,57","3,466","4,952","55,107","36,286","53,677","45,819","81,734","45,535","78,308","63,512","78,470","43,737","76,757","61,240","76,289","42,684","76,320","60,056","1,465","-1,478","0,10407","0,12527","0","116,95","114,71","117,35","117,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,451","0,8441","0,0377","305,603","-2,1811","-3,602","-0,7360","-2,1594","-146,41","167,39","187,974","0","0","0","0","0,3731","-5,4982","-5,4982","-0,7181","-1,692","-0,729","1,353","37,293","-0,6454","-0,1042","18,35","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","8414,1","0","55","2,0000","134,19","0,0000","0","0","0","0","0","0,0000","0","15,003","15,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","57,907","57,907","34","-75,81","-2,55","-52,48","-9,85","0,0000","1768,638","21,26","100","21,161","9,872","42,255","26,071","0,0000","1","100,00","0","0","0","0","3725","359,4","4108","2052,2","304,655","313,976","315,707","320,223","24,6666","21,6484","24,4370","23,1766","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5280","99,6324","99,5834","-1,797","-1,802","-1,820","-1,603","-0,10","-0,53","3,572","4,883","55,166","36,302","53,731","45,853","81,744","45,519","78,366","63,563","78,481","43,722","76,814","61,288","76,299","42,670","76,375","60,102","1,638","-1,653","0,10502","0,11602","0","118,04","116,07","118,74","118,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,9225","0,0217","306,061","-2,2763","-3,466","-0,9007","-2,0006","-144,51","167,19","187,955","0","0","0","0","0,3742","-5,4982","-5,4982","-0,7025","1,924","-0,639","0,371","37,712","-0,6566","-0,0954","22,00","100,00","0,0000","0,0000","120,98","0","0","0","0","0","0","0,0000","8572,8","0","55","2,0000","135,69","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","59,128","59,128","34","-68,12","-4,56","-40,90","-9,65","0,0000","1768,587","18,49","100","21,089","10,997","40,242","25,665","0,0000","1","100,00","0","0","0","0","3466","654,7","3786","2229,3","305,534","312,898","316,756","319,810","24,6767","21,6511","24,4459","23,1823","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5280","99,6326","99,5836","-1,509","-1,508","-1,978","-1,762","-0,14","-0,25","4,237","5,789","55,230","36,319","53,787","45,889","81,756","45,517","78,417","63,612","78,493","43,721","76,865","61,336","76,308","42,668","76,424","60,146","1,473","-1,498","0,11640","0,11759","0","119,63","117,66","120,98","120,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,390","0,9227","0,0866","305,527","-2,2477","-3,517","-0,8377","-2,0288","-142,59","166,96","187,937","0","0","0","0","0,3753","-5,4982","-5,4982","-0,5745","1,918","-0,682","-0,722","38,175","-0,6780","-0,0617","19,76","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","8606,0","0","55","2,0000","137,35","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","57,785","57,785","34","-64,29","-2,63","-55,44","-14,21","0,0000","1768,536","16,59","100","20,933","10,833","40,667","26,138","0,0000","1","100,00","0","0","0","0","3312","490,9","4167","2581,4","305,719","313,568","315,608","319,007","24,6868","21,6538","24,4550","23,1883","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5280","99,6329","99,5838","-1,381","-1,390","-1,857","-1,650","-0,09","-0,29","3,431","4,843","55,293","36,336","53,844","45,927","81,754","45,512","78,478","63,679","78,492","43,716","76,927","61,398","76,307","42,663","76,483","60,206","1,284","-1,309","0,10841","0,12241","0","121,01","119,13","121,44","121,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,9142","0,0260","305,603","-2,1910","-3,492","-0,8377","-2,0552","-140,76","166,69","187,922","0","0","0","0","0,3764","-5,4982","-5,4982","-0,5207","-0,010","-0,687","2,667","38,598","-0,6354","-0,0630","17,44","100,00","0,0000","0,0000","122,53","0","0","0","0","0","0","0,0000","8683,2","0","55","2,0000","138,88","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","57,663","57,663","34","-62,32","-2,03","-54,75","-14,05","0,0000","1768,489","16,45","100","20,677","10,284","41,277","26,562","0,0000","1","100,00","0","0","0","0","3196","386,6","4134","2642,6","305,943","313,957","315,699","318,859","24,6963","21,6563","24,4638","23,1939","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5280","99,6331","99,5840","-1,441","-1,446","-1,740","-1,514","-0,08","-0,43","3,363","4,584","55,352","36,352","53,898","45,962","81,753","45,499","78,535","63,730","78,492","43,704","76,984","61,448","76,305","42,652","76,537","60,252","1,267","-1,288","0,11306","0,12284","0","122,18","120,32","122,53","122,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,220","0,8472","0,0377","306,244","-2,3367","-3,478","-0,8833","-1,9681","-138,81","166,38","187,907","0","0","0","0","0,3776","-5,4982","-5,4982","-0,5532","-0,780","-0,656","-1,767","39,034","-0,5880","-0,0955","17,05","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","8802,2","0","55","2,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","58,975","58,975","34","-64,28","-3,65","-42,67","-10,77","0,0000","1768,437","16,82","100","19,791","10,557","40,414","26,996","0,0000","1","100,00","0","0","0","0","3336","590,9","3626","2357,1","305,989","313,146","316,980","319,419","24,7061","21,6589","24,4728","23,2000","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5280","99,6333","99,5842","-1,430","-1,433","-1,615","-1,395","-0,14","-0,23","3,630","4,755","55,413","36,368","53,955","46,000","81,749","45,493","78,581","63,784","78,489","43,699","77,029","61,499","76,301","42,647","76,581","60,301","1,302","-1,319","0,10783","0,12055","0","123,49","121,91","124,21","124,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,9093","-0,0862","306,747","-2,2887","-3,425","-0,9218","-2,0071","-136,83","166,04","187,892","0","0","0","0","0,3787","-5,4982","-5,4982","-0,5531","0,196","-0,645","2,138","39,470","-0,6108","-0,0817","18,01","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","8920,2","0","55","2,0000","142,02","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","59,296","59,296","34","-57,69","-2,62","-41,84","-10,38","0,0000","1768,386","15,54","100","19,675","10,190","39,940","26,484","0,0000","1","100,00","0","0","0","0","3054","510,5","3635","2374,0","306,451","313,432","316,823","319,453","24,7161","21,6616","24,4818","23,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5280","99,6336","99,5843","-1,304","-1,312","-1,659","-1,447","-0,12","-0,25","3,822","5,037","55,475","36,385","54,011","46,037","81,744","45,486","78,630","63,833","78,485","43,692","77,079","61,546","76,295","42,640","76,627","60,345","1,212","-1,224","0,11470","0,11730","0","124,92","123,22","125,88","125,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,217","0,9092","-0,0332","306,671","-2,3626","-3,473","-0,8839","-1,9371","-134,96","165,69","187,877","0","0","0","0","0,3799","-5,4982","-5,4982","-0,5470","-0,527","-0,653","-0,405","39,895","-0,6291","-0,0686","16,76","100,00","0,0000","0,0000","126,80","0","0","0","0","0","0","0,0000","8985,2","0","55","2,0000","143,55","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","58,716","58,716","34","-57,73","-3,33","-47,85","-11,69","0,0000","1768,339","14,69","100","18,986","9,953","39,607","26,860","0,0000","1","100,00","0","0","0","0","3068","665,1","3898","2469,0","306,562","313,110","316,285","319,189","24,7253","21,6641","24,4903","23,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5280","99,6338","99,5845","-1,309","-1,296","-1,612","-1,393","-0,10","-0,28","3,545","4,685","55,533","36,400","54,065","46,073","81,733","45,479","78,677","63,888","78,475","43,685","77,126","61,599","76,285","42,633","76,672","60,395","1,142","-1,147","0,11288","0,12444","0","126,18","124,60","126,80","126,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,8988","0,0210","306,015","-2,2883","-3,490","-0,9206","-1,9876","-132,96","165,27","187,862","0","0","0","0","0,3810","-5,4982","-5,4982","-0,5253","0,934","-0,667","0,103","40,332","-0,6203","-0,0809","17,24","100,00","0,0000","0,0000","128,30","0","0","0","0","0","0","0,0000","9091,9","0","55","2,0000","145,12","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","58,975","58,975","34","-60,59","-3,65","-45,84","-12,11","0,0000","1768,287","13,44","100","20,105","10,886","39,640","26,863","0,0000","1","100,00","0","0","0","0","3245","766,9","3772","2544,3","306,047","312,590","316,580","319,063","24,7353","21,6667","24,4995","23,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5281","99,6340","99,5847","-1,216","-1,223","-1,637","-1,419","-0,14","-0,22","3,581","4,719","55,596","36,417","54,122","46,111","81,729","45,475","78,730","63,938","78,472","43,682","77,179","61,647","76,280","42,630","76,722","60,440","1,053","-1,070","0,11268","0,11673","0","127,63","126,04","128,30","128,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,9411","0,1135","305,664","-2,3341","-3,432","-0,8839","-1,9380","-130,94","164,82","187,846","0","0","0","0","0,3823","-5,4982","-5,4982","-0,4775","-0,008","-0,665","0,169","40,786","-0,6138","-0,0624","15,32","100,00","0,0000","0,0000","129,15","0","0","0","0","0","0","0,0000","9152,0","0","55","2,0000","146,75","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","57,343","57,343","34","-56,80","-3,35","-55,54","-13,77","0,0000","1768,236","13,02","100","19,584","10,653","40,059","27,294","0,0000","1","100,00","0","0","0","0","3063","727,4","4264","2773,5","306,476","312,838","315,489","318,454","24,7452","21,6694","24,5087","23,2239","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5281","99,6343","99,5849","-1,207","-1,213","-1,524","-1,301","-0,09","-0,24","3,268","4,260","55,657","36,434","54,179","46,149","81,716","45,469","78,782","63,996","78,461","43,676","77,231","61,703","76,268","42,624","76,772","60,492","0,999","-1,015","0,11261","0,12072","0","128,94","127,48","129,15","129,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,8535","-0,0667","306,091","-2,3141","-3,418","-0,9332","-1,9444","-129,02","164,37","187,833","0","0","0","0","0,3834","-5,4982","-5,4982","-0,4860","-0,135","-0,678","1,372","41,192","-0,5783","-0,0898","15,16","100,00","0,0000","0,0000","130,84","0","0","0","0","0","0","0,0000","9272,0","0","55","2,0000","148,22","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","58,472","58,472","34","-56,78","-3,17","-43,09","-9,58","0,0000","1768,189","13,14","100","19,882","10,953","40,229","27,377","0,0000","1","100,00","0","0","0","0","3077","723,9","3665","2356,5","306,391","312,843","316,681","319,504","24,7545","21,6718","24,5173","23,2297","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5281","99,6345","99,5850","-1,173","-1,182","-1,433","-1,227","-0,09","-0,21","3,519","4,502","55,715","36,449","54,233","46,185","81,707","45,465","78,826","64,040","78,452","43,673","77,275","61,746","76,259","42,621","76,813","60,533","1,014","-1,027","0,11169","0,11343","0","130,16","128,78","130,84","130,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,104","0,9286","-0,0742","306,351","-2,3876","-3,406","-0,9585","-1,9470","-126,97","163,85","187,819","0","0","0","0","0,3846","-5,4982","-5,4982","-0,4827","-0,754","-0,662","-1,005","41,638","-0,5906","-0,0670","14,49","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","9353,6","0","55","2,0000","149,82","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","57,953","57,953","34","-50,70","-2,26","-48,49","-11,80","0,0000","1768,138","12,06","100","18,933","10,733","39,676","27,696","0,0000","1","100,00","0","0","0","0","2827","542,8","3999","2705,3","307,267","313,200","316,150","318,622","24,7642","21,6745","24,5265","23,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5281","99,6347","99,5852","-1,153","-1,159","-1,445","-1,223","-0,12","-0,22","3,447","4,365","55,776","36,465","54,290","46,224","81,690","45,459","78,873","64,094","78,437","43,666","77,321","61,797","76,243","42,615","76,856","60,582","0,933","-0,946","0,10974","0,11387","0","131,52","130,13","132,00","132,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,8695","-0,0091","306,152","-2,3434","-3,437","-0,9365","-1,9650","-124,91","163,31","187,804","0","0","0","0","0,3859","-5,4982","-5,4982","-0,5217","-0,282","-0,686","1,460","42,071","-0,5759","-0,0955","14,65","100,00","0,0000","0,0000","133,63","0","0","0","0","0","0","0,0000","9469,1","0","55","2,0000","151,38","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","58,990","58,990","34","-56,66","-2,65","-41,41","-9,21","0,0000","1768,086","11,49","100","19,649","11,038","39,703","27,543","0,0000","1","100,00","0","0","0","0","3125","766,9","3637","2477,6","306,203","312,683","316,778","319,308","24,7740","21,6771","24,5356","23,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5281","99,6349","99,5854","-1,070","-1,075","-1,403","-1,167","-0,11","-0,21","3,607","4,531","55,838","36,482","54,348","46,263","81,676","45,455","78,916","64,142","78,424","43,663","77,365","61,843","76,229","42,611","76,898","60,626","0,888","-0,902","0,11482","0,11875","0","132,90","131,57","133,63","133,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,072","0,9461","0,0422","305,725","-2,3684","-3,401","-0,9675","-1,8874","-122,83","162,73","187,789","0","0","0","0","0,3871","-5,4982","-5,4982","-0,4936","0,453","-0,670","-0,767","42,516","-0,6002","-0,0619","13,97","100,00","0,0000","0,0000","134,71","0","0","0","0","0","0","0,0000","9545,8","0","55","2,0000","152,98","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","58,075","58,075","34","-54,36","-2,21","-48,80","-12,78","0,0000","1768,035","9,23","100","19,207","11,444","39,254","27,873","0,0000","1","100,00","0","0","0","0","3110","734,8","4036","2913,9","306,524","312,593","316,067","318,217","24,7838","21,6798","24,5448","23,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5282","99,6352","99,5855","-0,997","-1,010","-1,408","-1,187","-0,12","-0,20","3,424","4,301","55,899","36,499","54,405","46,301","81,656","45,450","78,963","64,197","78,406","43,660","77,412","61,895","76,211","42,607","76,941","60,675","0,734","-0,750","0,10504","0,12366","0","134,30","132,99","134,71","134,71","0","0"
