,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.017555555555555546,0.23419999999999996,-0.29185,293.427,-2.8071,-2.6267500000000004,-1.6264,-1.5415,-146.15,215.67000000000002,190.0995,0.0,0.0,0.0,0.0,0.07690000000000001,-5.498166666666667,-5.498166666666667,-0.8163,-1.119,-0.10144444444444423,-3.244,70.639,0.0055000000000000005,-0.221675,0.15799999999999947,100.0,1.0,1.0,218.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.0,0.0,55.0,5.0,254.27666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,48.218,48.218,34.0,-23.384999999999998,22.174999999999997,-24.36333333333333,22.377499999999998,0.0,1781.538,0.019999999999999574,100.0,26.606,27.429000000000002,43.757,44.007,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2939.333333333333,2916.4,3623.714285714286,3456.0,306.283,305.51933333333335,316.2443333333333,316.24225,22.1259,20.7165,22.1332,21.622799999999998,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50753333333333,99.56985714285715,99.54968571428572,0.06950000000000012,-0.05674999999999997,-0.10933333333333332,0.11266666666666668,-0.06666666666666998,-0.03714285714285381,1.7095,1.724,39.287,30.478,39.333,36.1425,55.714,35.939,60.2545,53.589,53.658,35.0075,58.78,51.8625,52.795,34.5225,58.6205,51.23433333333333,-0.0714999999999999,-0.07399999999999984,0.10415500000000001,0.10351500000000001,0.0,221.055,221.025,218.16,218.16,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023333333333333317,0.2641,-0.14775000000000002,292.465,-2.7794,-2.6855,-1.5835,-1.590625,-142.75,215.66750000000002,190.059,0.0,0.0,0.0,0.0,0.07886666666666667,-5.498166666666667,-5.498166666666667,-0.8383,-0.7366666666666667,-0.19333333333333336,-2.416,70.765,-0.0068000000000000005,-0.155175,0.3420000000000005,100.0,1.0,1.0,218.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.4,0.0,55.0,5.0,254.72333333333336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,46.356,46.356,34.0,-24.27,22.748333333333335,-31.82333333333333,27.9175,0.0,1781.488,0.08999999999999986,100.0,26.462,26.938,43.843,43.572,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3016.333333333333,2954.1,4393.142857142857,4071.2,305.916,305.3933333333333,314.30966666666666,314.85425,22.1342,20.7216,22.1428,21.6311,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50753333333333,99.56998571428572,99.54982857142858,0.0645,-0.06374999999999997,-0.12033333333333333,0.099,-0.051666666666669414,-0.044285714285713595,1.5245,1.534,39.338,30.509999999999998,39.391999999999996,36.1945,55.695,35.972,60.2875,53.64,53.641,35.038,58.811,51.911500000000004,52.777,34.552,58.647999999999996,51.282,-0.0685,-0.08099999999999996,0.10867,0.105755,0.0,221.465,221.44,218.12333333333333,218.12333333333333,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016000000000000014,0.23609999999999998,0.10115,290.298,-2.6953,-2.6416250000000003,-1.5813000000000001,-1.6115,-139.14,215.6625,190.0135,0.0,0.0,0.0,0.0,0.08096666666666667,-5.498166666666667,-5.498166666666667,-0.8699,0.6636666666666666,-0.25255555555555587,-0.62,70.891,-0.0224,-0.19155,0.4400000000000004,100.0,1.0,1.0,218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.4,0.0,55.0,5.0,255.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.308,50.308,45.760999999999996,45.760999999999996,34.0,-29.685,29.311666666666667,-31.406666666666666,28.6375,0.0,1781.439,0.060000000000002274,100.0,28.415,28.444,44.553,43.922,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3657.833333333333,3785.4,4228.0,4168.1,303.8585,302.89633333333336,314.6116666666667,314.626,22.1436,20.7276,22.1532,21.6404,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50755,99.57015714285714,99.54997142857142,0.06525000000000003,-0.07150000000000001,-0.13366666666666666,0.08933333333333333,-0.03333333333333144,-0.05142857142857338,1.4765000000000001,1.5025,39.397,30.547666666666665,39.458,36.251999999999995,55.684,36.0155,60.3245,53.697,53.629000000000005,35.078,58.846000000000004,51.966499999999996,52.765,34.5905,58.68,51.33566666666667,-0.07899999999999996,-0.08749999999999991,0.113225,0.10551,0.0,221.875,221.82,218.5,218.5,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04022222222222216,0.2562,0.3679,286.896,-2.6398,-2.577,-1.5955,-1.626125,-135.52,215.6575,189.97125,0.0,0.0,0.0,0.0,0.08306666666666666,-5.498166666666667,-5.498166666666667,-0.7407,3.16,-0.3313333333333337,-1.94,71.018,-0.034,-0.16585,0.5679999999999996,100.0,1.0,1.0,218.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.8,0.0,55.0,5.0,255.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.318,47.318,41.748000000000005,41.748000000000005,34.0,-31.31,27.951666666666668,-42.446666666666665,37.17,0.0,1781.388,0.16000000000000014,100.0,30.937,31.073,46.095,45.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3875.3333333333335,3858.0,5277.142857142857,5091.3,303.0965,302.426,312.2696666666667,312.33075,22.1537,20.7346,22.1642,21.6501,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50756666666666,99.57031428571429,99.55012857142857,0.06400000000000006,-0.09924999999999995,-0.13783333333333334,0.07883333333333332,-0.04833333333333201,-0.05142857142857338,1.2835,1.2955,39.461,30.591,39.525999999999996,36.313,55.682,36.0725,60.371,53.7635,53.626999999999995,35.131,58.8895,52.0305,52.760999999999996,34.641,58.7205,51.397666666666666,-0.08349999999999991,-0.11050000000000004,0.10185500000000001,0.10360000000000001,0.0,222.39,222.34,218.51,218.51,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05844444444444441,0.22209999999999996,0.48310000000000003,284.714,-2.5672,-2.689375,-1.5336,-1.678625,-132.10999999999999,215.6525,189.94075,0.0,0.0,0.0,0.0,0.08506666666666667,-5.498166666666667,-5.498166666666667,-0.6059,3.1430000000000002,-0.3860000000000001,-0.42699999999999994,71.135,-0.0419,-0.224725,0.6679999999999993,100.0,1.0,1.0,218.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.1,0.0,55.0,5.0,256.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.839,43.839,40.802,40.802,34.0,-35.2875,28.918333333333333,-43.60666666666667,37.2375,0.0,1781.34,0.26500000000000057,100.0,33.685,33.196,47.576,47.057,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4366.666666666667,4045.0,5329.142857142857,5099.6,301.6165,301.8156666666667,312.10333333333335,312.28825,22.1638,20.7413,22.1751,21.6598,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50758333333333,99.57045714285714,99.55027142857143,0.05899999999999994,-0.13375000000000004,-0.15933333333333335,0.06283333333333334,-0.03999999999999915,-0.044285714285713595,1.244,1.2755,39.524,30.633,39.594,36.374,55.686,36.129999999999995,60.4225,53.833,53.631,35.1835,58.938,52.097,52.763,34.6915,58.7655,51.462666666666664,-0.09099999999999997,-0.12950000000000017,0.10830500000000001,0.11136000000000001,0.0,222.735,222.66,218.82333333333332,218.82333333333332,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.2379,0.40030000000000004,283.722,-2.5725,-2.722,-1.6558000000000002,-1.650125,-128.48,215.64249999999998,189.92025,0.0,0.0,0.0,0.0,0.08716666666666667,-5.498166666666667,-5.498166666666667,-0.45380000000000004,2.712,-0.3046666666666664,3.365,71.256,-0.0414,-0.273175,0.5499999999999998,100.0,1.0,1.0,219.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.6,0.0,55.0,5.0,256.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.962,41.962,41.183,41.183,34.0,-36.055,28.373333333333335,-43.81666666666666,39.1075,0.0,1781.288,0.45500000000000185,100.0,36.144,34.545,48.278,47.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4352.0,4124.1,5077.428571428572,5389.0,301.6035,301.937,312.534,311.6485,22.1747,20.7481,22.1866,21.6703,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.5076,99.57061428571429,99.55044285714285,0.0475000000000001,-0.15425,-0.16233333333333336,0.06183333333333334,-0.046666666666666856,-0.04285714285714448,1.244,1.2685,39.592,30.676000000000002,39.666,36.439499999999995,55.694,36.19,60.475,53.91,53.638,35.239,58.9875,52.171,52.768,34.744,58.811,51.534666666666666,-0.08899999999999997,-0.14550000000000018,0.10835000000000002,0.10620500000000001,0.0,223.10000000000002,223.04000000000002,219.16666666666666,219.16666666666666,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13155555555555554,0.25160000000000005,0.4484,283.386,-2.5529,-2.523625,-1.695,-1.6875,-124.84,215.6325,189.911625,0.0,0.0,0.0,0.0,0.0893,-5.498166666666667,-5.498166666666667,-0.27390000000000003,3.5203333333333338,-0.24244444444444424,-0.621,71.374,-0.0419,-0.27765,1.0820000000000007,100.0,1.0,1.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.8,0.0,55.0,5.0,256.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.718,41.718,39.307,39.307,34.0,-32.595,20.62166666666667,-50.10333333333333,39.0475,0.0,1781.237,0.9200000000000017,100.0,37.01,36.63,48.461,48.367000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3939.8333333333335,3700.7,5537.428571428572,5402.9,302.9195,302.709,311.607,311.5435,22.185299999999998,20.7555,22.198,21.6806,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50763333333333,99.57077142857143,99.5506,0.033500000000000085,-0.20024999999999993,-0.17466666666666666,0.04716666666666666,-0.03999999999999915,-0.03714285714285381,1.226,1.26,39.658,30.721666666666664,39.737,36.504,55.696,36.257999999999996,60.527,53.9855,53.64,35.302,59.036,52.243,52.769,34.8045,58.856,51.604,-0.0625,-0.1964999999999999,0.10934,0.10206000000000001,0.0,223.51999999999998,223.43,219.5,219.5,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1386666666666666,0.20040000000000013,0.0528,286.072,-2.4241,-2.549375,-1.5878999999999999,-1.575375,-121.19999999999999,215.62,189.91275,0.0,0.0,0.0,0.0,0.09140000000000001,-5.498166666666667,-5.498166666666667,-0.2513,-0.8803333333333334,-0.2283333333333335,2.177,71.49000000000001,-0.0529,-0.38255,1.5120000000000005,100.0,1.0,1.0,220.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.2,0.0,55.0,5.0,257.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.167,43.167,43.93,43.93,34.0,-34.265,18.97833333333333,-36.516666666666666,27.7525,0.0,1781.185,1.4000000000000021,100.0,36.296,34.572,48.226,47.879000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4123.166666666667,3520.5,4381.285714285715,4335.8,302.4705,303.86466666666666,314.1573333333333,314.09875,22.1952,20.761499999999998,22.2093,21.6909,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50766666666667,99.57094285714285,99.55075714285714,0.005249999999999977,-0.20599999999999996,-0.1855,0.04833333333333334,-0.01833333333333087,-0.0357142857142847,1.3565,1.4195,39.72,30.759333333333334,39.808,36.5685,55.69,36.309,60.576,54.059,53.634,35.3495,59.082,52.313,52.762,34.85,58.8975,51.672666666666665,-0.023499999999999854,-0.22100000000000009,0.103275,0.1029,0.0,223.73000000000002,223.63,220.10000000000002,220.10000000000002,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19866666666666666,-2.9434,-0.00875,286.072,-2.5511,-2.59075,-1.5422,-1.425125,-117.78999999999999,215.60250000000002,189.915875,0.0,0.0,0.0,0.0,0.09340000000000001,-5.498166666666667,-5.498166666666667,-0.2958,-1.7193333333333334,-0.09633333333333338,4.3500000000000005,70.405,-0.060000000000000005,-0.43135,2.2119999999999997,100.0,0.0,1.0,208.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.5,0.0,55.0,5.0,253.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.925,38.925,47.44,47.44,34.0,-25.5775,8.856666666666666,-25.71333333333333,17.8425,0.0,1781.138,1.9100000000000001,100.0,38.492000000000004,36.294,45.785,45.204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4522.166666666667,4066.1000000000004,3716.714285714286,4021.5,301.1475,301.939,315.8066666666667,315.1385,22.2052,20.7677,22.2187,21.6992,314.999998,314.999998,324.999988,324.999988,99.55948571428571,99.50798333333333,99.5711,99.55091428571428,-0.029749999999999943,-0.263,-0.19383333333333336,-0.0045000000000000005,-3.671666666666667,-4.632857142857141,-2.3890000000000002,-2.3095,39.782,30.798000000000002,39.867,36.6195,55.83,36.507,60.6165,54.1125,53.765,35.5315,59.12,52.3655,52.884,35.024,58.933,51.72366666666667,0.00649999999999995,-0.28049999999999997,0.07606,0.08786500000000001,0.0,212.43,210.29000000000002,208.85333333333335,208.85333333333335,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.241,-2.8040000000000003,0.10360000000000001,286.209,-2.4508,-2.5265,-1.5331000000000001,-1.5598750000000001,-114.24000000000001,215.57999999999998,189.920375,0.0,0.0,0.0,0.0,0.09546666666666667,-5.498166666666667,-5.498166666666667,-0.46790000000000004,-2.8906666666666667,-0.0813333333333337,-4.307,68.946,-0.1052,-0.66805,2.7439999999999998,100.0,0.0,1.0,203.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.7,0.0,55.0,5.0,248.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.538,35.538,47.577,47.577,34.0,-22.9225,10.951666666666664,-21.83333333333333,11.307500000000001,0.0,1781.086,2.1350000000000016,100.0,39.813,40.702,44.703,43.806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4435.0,4637.3,3226.5714285714284,2820.4,301.5945,299.7456666666667,317.06033333333335,317.72025,22.2155,20.7751,22.2285,21.7077,314.999998,314.999998,324.999988,324.999988,99.5599,99.50846666666666,99.57132857142857,99.55112857142858,-0.040999999999999925,-0.29999999999999993,-0.23316666666666666,-0.035333333333333335,-3.9266666666666694,-3.7642857142857125,-2.6014999999999997,-2.599,39.847,30.844666666666665,39.928,36.673,56.019,36.786,60.677,54.1875,53.941,35.79,59.1765,52.4375,53.051,35.2715,58.985,51.794333333333334,0.01100000000000012,-0.31499999999999995,0.07728,0.08191000000000001,0.0,207.66500000000002,207.64,203.95333333333332,203.71,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.27555555555555555,-2.8592000000000004,0.0083,288.33,-2.2599,-2.7032499999999997,-1.2995,-1.719625,-110.96000000000001,215.555,189.923375,0.0,0.0,0.0,0.0,0.09736666666666667,-5.498166666666667,-5.498166666666667,-0.5267000000000001,-1.7323333333333333,-0.2410000000000001,-4.248,67.598,-0.1565,-0.653475,3.5660000000000007,100.0,0.0,1.0,200.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.7,0.0,55.0,5.0,243.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.04,38.04,52.216,52.216,34.0,-25.0975,4.52,-22.869999999999997,12.4075,0.0,1781.039,2.84,100.0,39.984,39.091,42.249,41.133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,3429.7,3460.142857142857,3144.9,301.398,303.8183333333333,316.68266666666665,316.88125,22.2252,20.7813,22.237,21.715,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.5088,99.57151428571429,99.55131428571428,-0.12375000000000003,-0.36675,-0.291,-0.09516666666666668,-3.93333333333333,-5.127142857142857,-2.71,-2.574,39.908,30.883,39.982,36.7185,56.175,36.995,60.724000000000004,54.2485,54.088,35.982,59.222,52.496,53.19,35.4555,59.028,51.85066666666667,0.06300000000000017,-0.3660000000000001,0.07702,0.08138000000000001,0.0,203.78,200.655,200.15333333333334,199.86666666666667,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.41322222222222216,-3.0583,0.02375,287.506,-2.4224,-2.839,-1.2603,-1.6640000000000001,-107.56,215.51999999999998,189.92325,0.0,0.0,0.0,0.0,0.09933333333333334,-5.498166666666667,-5.498166666666667,-0.5710000000000001,0.9520000000000001,-0.20000000000000018,3.885,66.147,-0.2277,-0.65025,5.495999999999999,100.0,0.0,1.0,195.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.3,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.768,33.768,53.406,53.406,34.0,-39.7625,7.794999999999998,-24.306666666666672,6.9975000000000005,0.0,1780.988,3.085000000000001,100.0,41.602000000000004,38.953,40.587,38.136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5246.833333333333,5039.0,3272.0,3167.9,299.03,299.35633333333334,316.96733333333333,317.33025,22.2362,20.7876,22.2461,21.7225,314.999998,314.999998,324.999988,324.999988,99.56064285714285,99.50926666666666,99.57172857142857,99.55148571428572,-0.18325000000000002,-0.40674999999999994,-0.4088333333333333,-0.21516666666666667,-3.3016666666666694,-4.638571428571424,-2.8120000000000003,-2.9395000000000002,39.976,30.922666666666665,40.038,36.7655,56.357,37.2615,60.7775,54.3085,54.259,36.227000000000004,59.272999999999996,52.553,53.352000000000004,35.6885,59.077,51.906,0.08850000000000025,-0.39400000000000013,0.07804000000000001,0.080765,0.0,200.775,198.26,195.63666666666666,195.26,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.611,-2.912,0.4047,285.614,-2.3937,-2.621875,-1.416,-1.6307500000000001,-104.03,215.4725,189.92675,0.0,0.0,0.0,0.0,0.1014,-5.498166666666667,-5.498166666666667,-0.4071,1.8286666666666669,-0.24800000000000022,-3.493,64.601,-0.2994,-0.61305,5.286,100.0,0.0,1.0,192.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.6,0.0,55.0,5.0,232.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.622,34.622,48.965,48.965,34.0,-36.32,3.924999999999997,-48.14333333333333,9.1825,0.0,1780.936,3.1099999999999994,100.0,42.069,40.382000000000005,41.762,38.732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981.666666666667,4203.5,4756.428571428572,4516.0,299.969,301.5196666666667,313.4433333333333,313.6265,22.2479,20.7954,22.2565,21.7313,314.999998,314.999998,324.999988,324.999988,99.56104285714285,99.50968333333333,99.57197142857143,99.5517,-0.20324999999999993,-0.44775,-0.4536666666666667,-0.2765,-3.4949999999999974,-4.284285714285716,-2.1094999999999997,-1.899,40.049,30.971333333333334,40.103,36.820499999999996,56.542,37.515,60.854,54.3885,54.431,36.4615,59.3465,52.629999999999995,53.515,35.9125,59.147,51.980666666666664,0.0714999999999999,-0.3810000000000002,0.078185,0.07948000000000001,0.0,195.85500000000002,193.78,192.74666666666667,192.5,0.0,0.0
