,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.661888888888889,0.6015000000000001,-0.0649,302.368,-2.5183,-3.097125,-1.1618,-1.7437,-127.03,86.94999999999999,190.711875,0.0,0.0,0.0,0.0,0.26686666666666664,-5.498166666666667,-5.498166666666667,0.0119,-1.2885,-0.02200000000000024,-0.669,52.958,-0.3411,-0.124375,7.232000000000001,100.0,0.0,0.0,165.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.4,0.0,55.0,3.0,190.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,54.993,54.993,34.0,-42.875,-0.24199999999999733,-42.34,-0.14499999999999957,0.0,1774.152,6.920000000000002,100.0,21.352,16.644,40.161,33.137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2868.0,1533.0,3900.375,3183.8,306.829,310.09,315.90525,317.308,23.5909,21.2784,23.5121,22.6086,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.52175,99.6096,99.5731,-0.6275,-0.6717500000000001,-0.6893333333333334,-0.4578333333333333,-0.07666666666666799,-0.06833333333332803,2.2305,2.584,48.443,33.99033333333333,47.951,42.3035,71.694,43.443,73.0225,61.568,68.83,41.8105,71.409,59.39,67.23,40.879,71.0995,58.37266666666667,0.48850000000000016,-0.5449999999999999,0.11050000000000001,0.11394000000000001,0.0,166.495,165.895,165.19,165.19,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7365555555555555,0.603,-0.06343333333333334,302.338,-2.4183,-3.10475,-1.1786,-1.7441,-129.9,86.895,190.71825,0.0,0.0,0.0,0.0,0.26853333333333335,-5.498166666666667,-5.498166666666667,-0.027700000000000002,0.14649999999999996,-0.04555555555555557,-0.44300000000000006,53.269,-0.3708,-0.12492500000000001,9.138,100.0,0.0,0.0,166.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.6,0.0,55.0,3.0,191.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,56.412,56.412,34.0,-50.4775,-1.4179999999999993,-42.233333333333334,-2.280000000000001,0.0,1774.1,7.855,100.0,22.021,16.594,39.723,32.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.5714285714284,1550.8,3785.0,3070.5,305.803,310.0566666666667,316.24425,317.69375,23.6013,21.2826,23.5228,22.6166,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.52178333333333,99.60978571428572,99.57325714285714,-0.6912499999999999,-0.73325,-0.7658333333333334,-0.5318333333333334,-0.0899999999999963,-0.07833333333332604,2.3625,2.8075,48.508,34.016333333333336,48.018,42.3535,71.678,43.456,73.049,61.6085,68.815,41.8225,71.435,59.429,67.215,40.89,71.1225,58.41,0.5754999999999999,-0.6350000000000002,0.11197000000000001,0.11554,0.0,167.595,166.815,166.44,166.44,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.16166666666666,26.0,26.0,26.0,26.0,-0.9002222222222223,-1.8271000000000002,-0.1081,302.048,-2.479,-3.14225,-1.0297,-1.8088000000000002,-132.62,86.8625,190.722625,0.0,0.0,0.0,0.0,0.2701,-5.498166666666667,-5.498166666666667,-0.06470000000000001,-4.589,-0.13500000000000023,-2.027,53.208,-0.3799,-0.136825,8.01,100.0,0.0,0.0,159.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.9,0.0,55.0,3.0,191.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.408,62.408,54.81,54.81,34.0,-32.785,-0.9040000000000035,-49.64333333333333,-1.3900000000000006,0.0,1774.049,9.055,100.0,22.276,16.912,40.638999999999996,32.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.4285714285716,1545.8999999999999,4084.875,2689.4,306.159,310.2726666666667,315.368,318.4495,23.611,21.2866,23.5331,22.6242,314.999998,314.999998,324.999988,324.999988,99.60142857142857,99.52185,99.60995714285714,99.5734,-0.785,-0.8342499999999999,-0.704,-0.5148333333333334,-3.5649999999999977,-5.763333333333328,-1.5905000000000005,-1.758,48.569,34.041,48.082,42.400999999999996,71.681,43.4875,73.0715,61.637,68.818,41.8515,71.457,59.457,67.216,40.917,71.1425,58.43666666666667,0.6524999999999999,-0.7204999999999999,0.086385,0.096085,0.0,161.425,156.51,159.59333333333333,158.64333333333335,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7998888888888889,-2.4784,-0.15460000000000002,301.712,-2.4043,-3.099875,-1.05355,-1.8253000000000001,-134.99,86.85249999999999,190.725125,0.0,0.0,0.0,0.0,0.2715,-5.498166666666667,-5.498166666666667,-0.38220000000000004,-6.7915,-0.19333333333333336,-0.46199999999999974,52.215,-0.3744,-0.381525,10.506,100.0,0.0,0.0,152.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.4,0.0,55.0,3.0,188.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,61.966,61.966,34.0,-43.6925,-0.20000000000000284,-20.693333333333335,-0.9450000000000003,0.0,1774.004,9.799999999999997,100.0,27.176,21.153,37.542,28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,2706.8,2483.25,1543.1,302.6005,306.53433333333334,319.22925,321.2885,23.6202,21.2905,23.5415,22.6301,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.52211666666666,99.61008571428572,99.57348571428571,-0.79275,-0.86675,-0.788,-0.5835,-4.021666666666668,-9.133333333333333,-3.3100000000000005,-4.248,48.627,34.066,48.134,42.438,71.758,43.643,73.0755,61.6415,68.891,41.994,71.461,59.4615,67.283,41.051,71.145,58.440666666666665,0.7075,-0.831,0.07659,0.08911500000000001,0.0,157.59,148.25,153.90666666666667,151.48666666666668,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.886,-2.715,0.0057666666666666665,300.888,-2.3091999999999997,-3.016625,-1.0273,-1.7282000000000002,-137.77,86.8625,190.725875,0.0,0.0,0.0,0.0,0.2731,-5.498166666666667,-5.498166666666667,-0.5875,-1.5965000000000003,-0.2235555555555555,-1.068,50.814,-0.5378000000000001,-0.5358,14.117999999999999,100.0,0.0,0.0,147.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.0,0.0,55.0,3.0,183.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,65.674,65.674,34.0,-46.6775,-1.1480000000000032,-23.143333333333334,-2.1525,0.0,1773.949,8.010000000000002,100.0,32.673,26.649,32.853,24.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.0,3045.1,2676.875,1755.3,301.752,305.3863333333333,318.8315,320.8425,23.6319,21.2961,23.551,22.6367,314.999998,314.999998,324.999988,324.999988,99.60201428571429,99.5225,99.61027142857142,99.57365714285714,-0.68625,-0.79925,-1.0891666666666668,-0.8881666666666667,-3.799999999999997,-7.056666666666672,-3.8825000000000003,-6.121500000000001,48.699,34.10033333333333,48.194,42.4795,71.876,43.8525,73.0975,61.6805,69.003,42.1855,71.4835,59.4995,67.387,41.231,71.1655,58.477,0.5390000000000001,-0.7185000000000001,0.07988500000000001,0.09004000000000001,0.0,154.26,147.875,149.42666666666668,144.99,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0006666666666666,-2.6513,0.006333333333333334,300.919,-2.2096,-3.087,-0.9803,-1.7932000000000001,-140.18,86.8925,190.727375,0.0,0.0,0.0,0.0,0.2745,-5.498166666666667,-5.498166666666667,-0.6012000000000001,0.405,-0.32377777777777794,-2.535,49.538,-0.6872,-0.5708,13.982,100.0,0.0,0.0,144.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.1,0.0,55.0,3.0,178.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.524,46.524,66.879,66.879,34.0,-48.1875,-0.20000000000000284,-32.593333333333334,-3.275000000000002,0.0,1773.902,5.810000000000002,100.0,34.8,28.448999999999998,31.445,22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.428571428572,2547.4,3097.5,1613.3,301.5185,306.73533333333336,317.931,321.02375,23.6423,21.3009,23.5596,22.6428,314.999998,314.999998,324.999988,324.999988,99.6023,99.52285,99.61047142857143,99.57382857142858,-0.67725,-0.81525,-1.2836666666666667,-1.0945,-3.6850000000000023,-8.908333333333331,-3.526,-5.734500000000001,48.764,34.13066666666667,48.247,42.5175,71.974,44.047,73.1305,61.7285,69.096,42.3635,71.516,59.546,67.475,41.399,71.196,58.52133333333333,0.35150000000000015,-0.5594999999999999,0.07827500000000001,0.08949000000000001,0.0,150.635,140.975,146.42,141.81333333333333,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0593333333333332,-2.5775,0.041133333333333334,301.315,-2.1772,-3.1115,-0.88575,-1.8108000000000002,-142.53,86.9425,190.730125,0.0,0.0,0.0,0.0,0.27590000000000003,-5.498166666666667,-5.498166666666667,-0.5794,-0.014000000000000012,-0.391777777777778,-1.459,48.317,-0.7215,-0.5623250000000001,12.11,100.0,0.0,0.0,140.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.4,0.0,55.0,3.0,174.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.585,46.585,67.673,67.673,34.0,-47.51,0.008000000000002672,-34.230000000000004,-3.530000000000001,0.0,1773.852,6.855,100.0,35.706,28.518,31.115,20.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,2320.5,3093.875,1809.5,302.0415,307.60633333333334,317.84525,320.70075,23.6524,21.3054,23.5682,22.648699999999998,314.999998,314.999998,324.999988,324.999988,99.60258571428571,99.52316666666667,99.61065714285715,99.57398571428571,-0.84325,-0.97975,-1.3115,-1.1218333333333332,-3.9266666666666694,-9.743333333333332,-3.3415,-5.932,48.828,34.15866666666667,48.301,42.5545,72.07,44.221000000000004,73.165,61.775,69.187,42.523,71.5505,59.591,67.56,41.5485,71.229,58.56466666666667,0.39749999999999996,-0.6034999999999999,0.07468000000000001,0.08879000000000001,0.0,146.54500000000002,136.05,142.91666666666666,138.3,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1171111111111112,-2.4821999999999997,-0.0053,301.926,-2.1451000000000002,-3.149,-0.8915,-1.8030000000000002,-144.95,87.02,190.7345,0.0,0.0,0.0,0.0,0.2773,-5.498166666666667,-5.498166666666667,-0.5915,-0.19300000000000006,-0.4374444444444445,0.16800000000000015,47.041,-0.6761,-0.587825,12.142,100.0,0.0,0.0,136.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,0.0,55.0,3.0,169.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.265,46.265,69.26,69.26,34.0,-49.7575,-2.838000000000001,-29.516666666666666,-2.592500000000001,0.0,1773.802,8.775000000000002,100.0,36.374,28.229,30.455,19.615000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.428571428572,2435.8,2849.375,1589.6,301.995,307.419,318.39675,321.16025,23.6632,21.3101,23.5773,22.655,314.999998,314.999998,324.999988,324.999988,99.6029,99.52346666666666,99.61085714285714,99.57415714285715,-0.95575,-1.098,-1.2858333333333334,-1.0945,-3.9066666666666663,-6.616666666666667,-3.4965,-6.1739999999999995,48.894999999999996,34.188,48.358,42.5935,72.175,44.3875,73.1975,61.8205,69.288,42.6755,71.583,59.635,67.654,41.6915,71.26,58.60633333333333,0.5540000000000003,-0.7640000000000002,0.078085,0.08983500000000001,0.0,142.63,137.065,138.94,134.17666666666668,0.0,0.0
197,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.43333333333334,26.0,26.0,26.0,26.0,-1.0885555555555555,-2.4691,-0.0545,302.917,-2.1538,-3.139125,-0.8621,-1.8004,-147.32,87.12,190.7395,0.0,0.0,0.0,0.0,0.2787,-5.498166666666667,-5.498166666666667,-0.5944,-0.48,-0.4483333333333337,-0.32600000000000007,45.795,-0.6663,-0.57665,13.244,100.0,0.0,0.0,132.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.7,0.0,55.0,3.0,165.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.043,47.043,70.328,70.328,34.0,-48.3475,0.1559999999999988,-30.28333333333333,-1.6950000000000003,0.0,1773.751,10.855000000000004,100.0,35.921,28.062,29.224,18.448999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.571428571428,2186.6,2887.75,1502.3999999999999,302.5155,308.092,318.362,321.3595,23.6737,21.3146,23.5863,22.6611,314.999998,314.999998,324.999988,324.999988,99.6032,99.52375,99.61104285714286,99.57432857142857,-1.05775,-1.1925,-1.3508333333333333,-1.1518333333333333,-4.046666666666667,-10.01833333333333,-3.5164999999999997,-6.957000000000001,48.961,34.21633333333333,48.414,42.632,72.278,44.551,73.2265,61.8685,69.386,42.825,71.6125,59.681,67.747,41.832,71.2875,58.650666666666666,0.7004999999999999,-0.9085000000000001,0.08117,0.08877,0.0,138.825,132.69,135.40666666666667,129.51333333333332,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.91499999999999,26.0,26.0,26.0,26.0,-1.1007777777777779,-2.4111000000000002,-0.10946666666666668,303.528,-2.1699,-3.169375,-0.8139,-1.7748000000000002,-149.48,87.2375,190.74425,0.0,0.0,0.0,0.0,0.27993333333333337,-5.498166666666667,-5.498166666666667,-0.6046,0.06499999999999995,-0.4722222222222223,-0.6440000000000001,44.643,-0.6788000000000001,-0.5790000000000001,15.021999999999998,100.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.2,0.0,55.0,3.0,161.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.783,46.783,71.457,71.457,34.0,-47.37,-2.3160000000000025,-26.9,-0.2925000000000004,0.0,1773.701,11.805,100.0,36.031,28.131,28.404,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.142857142857,2304.2,2602.125,1306.6999999999998,302.495,307.73466666666667,318.9015,321.911,23.6835,21.3189,23.5946,22.6668,314.999998,314.999998,324.999988,324.999988,99.60348571428571,99.52401666666667,99.61121428571428,99.57448571428571,-1.1145,-1.24525,-1.4411666666666667,-1.2446666666666668,-4.199999999999996,-7.380000000000003,-3.585,-8.5825,49.022,34.243,48.466,42.6675,72.375,44.692,73.2525,61.915,69.479,42.9535,71.639,59.726,67.834,41.953,71.3125,58.694,0.794,-1.0030000000000001,0.07892500000000001,0.094015,0.0,135.275,128.88,131.91333333333333,123.89,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.67166666666668,26.0,26.0,26.0,26.0,-1.2332222222222222,-2.2223,-0.05223333333333334,304.352,-2.1082,-3.15875,-0.75865,-1.7830000000000001,-151.72,87.38749999999999,190.74925,0.0,0.0,0.0,0.0,0.28126666666666666,-5.498166666666667,-5.498166666666667,-0.6081,-0.8075000000000001,-0.5241111111111114,-0.887,43.455,-0.7113,-0.5628500000000001,15.622,100.0,0.0,0.0,125.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.4,0.0,55.0,3.0,156.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.05,48.05,71.899,71.899,34.0,-49.769999999999996,-3.421999999999997,-35.47,-1.165000000000001,0.0,1773.651,12.700000000000003,100.0,35.64,27.345,27.887999999999998,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.142857142857,1917.6,2990.75,1287.6,302.8035,308.999,318.138,321.98025,23.6938,21.3232,23.6034,22.6728,314.999998,314.999998,324.999988,324.999988,99.60377142857143,99.52426666666666,99.6114,99.57464285714286,-1.2095,-1.34425,-1.5446666666666669,-1.3528333333333333,-3.979999999999997,-6.486666666666672,-3.2055,-7.486000000000001,49.086,34.269999999999996,48.521,42.705,72.471,44.832,73.2855,61.962,69.572,43.0815,71.6725,59.7715,67.921,42.073,71.3445,58.73733333333333,0.8715000000000002,-1.0745,0.07795500000000001,0.090825,0.0,131.92000000000002,126.325,129.03666666666666,121.99666666666667,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.56166666666667,26.0,26.0,26.0,26.0,-1.2594444444444446,-2.2648,-0.02796666666666667,304.977,-2.1075,-3.205375,-0.7845,-1.8251000000000002,-153.9,87.56,190.753875,0.0,0.0,0.0,0.0,0.28253333333333336,-5.498166666666667,-5.498166666666667,-0.6385000000000001,-0.2670000000000001,-0.5595555555555558,-0.08499999999999996,42.319,-0.7348,-0.5634750000000001,17.546,100.0,0.0,0.0,121.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.3,0.0,55.0,3.0,152.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.943,47.943,73.761,73.761,34.0,-53.557500000000005,-4.008000000000003,-25.18,-1.2550000000000008,0.0,1773.601,14.61,100.0,35.597,26.716,27.178,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.428571428572,1965.1999999999998,2609.625,1246.1,302.2445,308.77633333333335,318.999,321.96625,23.7041,21.3274,23.612099999999998,22.6787,314.999998,314.999998,324.999988,324.999988,99.60407142857143,99.5245,99.61157142857142,99.5748,-1.3235000000000001,-1.4475,-1.6826666666666668,-1.4913333333333332,-4.028333333333329,-6.471666666666671,-3.9830000000000005,-7.4815000000000005,49.15,34.29633333333334,48.576,42.742,72.569,44.965,73.313,62.003,69.665,43.203,71.7,59.811,68.009,42.187,71.3715,58.775333333333336,1.0135,-1.2095000000000002,0.07748000000000001,0.09563,0.0,128.605,122.88,124.85666666666667,118.68333333333334,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.065,26.0,26.0,26.0,26.0,-1.3446666666666667,-2.1823,-0.029500000000000002,305.328,-2.1141,-3.2225,-0.72245,-1.8356000000000001,-156.01999999999998,87.75999999999999,190.758125,0.0,0.0,0.0,0.0,0.2838,-5.498166666666667,-5.498166666666667,-0.6181,0.5894999999999999,-0.5936666666666666,-0.6579999999999999,41.176,-0.7879,-0.5372750000000001,19.004,100.0,0.0,0.0,117.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.5,0.0,55.0,3.0,148.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.172,48.172,73.868,73.868,34.0,-53.575,-3.6640000000000015,-31.1,-0.11250000000000071,0.0,1773.551,15.119999999999997,100.0,35.598,26.531,26.705,14.318999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.142857142857,1857.8,2765.5,1061.3,302.2665,309.07666666666665,318.5785,322.4295,23.7143,21.3317,23.6208,22.6845,314.999998,314.999998,324.999988,324.999988,99.60435714285714,99.52473333333333,99.61175714285714,99.57494285714286,-1.395,-1.5190000000000001,-1.8466666666666667,-1.6620000000000001,-4.063333333333333,-6.6683333333333294,-3.5375000000000005,-8.816,49.214,34.323,48.63,42.7785,72.668,45.0975,73.347,62.041,69.759,43.324,71.7345,59.8475,68.098,42.3,71.4045,58.81,1.0685000000000002,-1.2680000000000002,0.081195,0.09306,0.0,125.165,119.19,122.13666666666667,113.64666666666666,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.83666666666667,26.0,26.0,26.0,26.0,-1.3906666666666667,-2.1029,-0.03206666666666667,305.817,-2.0549,-3.2675,-0.71265,-1.8595000000000002,-157.95999999999998,87.97,190.76225,0.0,0.0,0.0,0.0,0.28493333333333337,-5.498166666666667,-5.498166666666667,-0.6005,-0.30099999999999993,-0.6444444444444444,-1.1,40.139,-0.798,-0.515,19.131999999999998,100.0,0.0,0.0,115.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.2,0.0,55.0,3.0,144.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.347,49.347,74.142,74.142,34.0,-56.432500000000005,-0.990000000000002,-34.72333333333333,-0.1850000000000005,0.0,1773.501,16.675000000000004,100.0,35.14,25.451,26.893,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,1579.0,2888.375,1196.8999999999999,302.446,310.00333333333333,318.37475,322.15025,23.7237,21.3355,23.629,22.69,314.999998,314.999998,324.999988,324.999988,99.60462857142858,99.52491666666667,99.61194285714285,99.57507142857143,-1.5234999999999999,-1.6415,-1.9071666666666667,-1.7266666666666668,-3.883333333333333,-8.36,-3.292,-8.732000000000001,49.272999999999996,34.346666666666664,48.681,42.813,72.756,45.208,73.3815,62.0785,69.845,43.425,71.7695,59.884,68.178,42.3945,71.438,58.84466666666667,1.1865,-1.3719999999999999,0.07545500000000001,0.093225,0.0,122.29,114.0,119.35,111.08,0.0,0.0
