,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.26125,0.9584000000000001,0.2923,302.322,-2.07985,-3.6270000000000002,-0.85315,-2.0897,-31.400000000000006,114.9225,190.431875,0.0,0.0,0.0,0.0,0.20766666666666667,-5.498166666666667,-5.498166666666667,0.26830000000000004,-1.3833333333333337,-0.31466666666666665,-0.6240000000000001,38.463,-0.7591,-0.024975,4.602,100.0,0.0,0.0,121.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.6,0.0,55.0,2.0,138.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,53.467,53.467,34.0,-57.0,-0.5159999999999982,-79.21000000000001,-17.5775,0.0,1776.329,2.8850000000000016,100.0,22.021,12.02,43.091,28.718,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3262.857142857143,248.5999999999999,5013.625,3377.8,305.5645,314.31766666666664,313.074,316.69575,23.1492,21.1403,23.0522,22.2751,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.52103333333334,99.59758571428571,99.5642,-1.0307499999999998,-1.0623333333333334,-1.4566666666666668,-1.2443333333333333,-0.0799999999999983,-0.7366666666666717,2.365,3.7984999999999998,45.682,33.127,45.076,40.2195,70.532,43.554,69.7585,58.729,67.711,41.9305,68.197,56.694,66.214,41.0195,67.988,55.811,0.11149999999999993,-0.14449999999999985,0.10773500000000001,0.12028000000000001,0.0,121.27,120.105,121.15666666666667,121.02,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8186249999999999,0.8247,0.036925,304.199,-2.2938,-3.3986666666666667,-1.0033,-1.912,-33.0,113.77,190.444625,0.0,0.0,0.0,0.0,0.20879999999999999,-5.498166666666667,-5.498166666666667,0.1477,-0.9773333333333334,-0.11677777777777809,6.1080000000000005,38.88,-0.4289,-0.163,6.314000000000002,100.0,0.0,0.0,123.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.5,0.0,55.0,2.0,139.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,58.365,58.365,34.0,-52.0,-3.039999999999999,-26.22,-4.6075,0.0,1776.276,6.835000000000001,100.0,21.985,13.036999999999999,41.0,28.647,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3051.285714285714,1281.3999999999999,2963.375,2429.2,305.8905,311.02866666666665,317.9235,319.114,23.1592,21.1438,23.0615,22.2817,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52105,99.59777142857143,99.56434285714286,-0.9055,-0.9299999999999999,-1.053,-0.8073333333333333,-0.11666666666666714,-0.14166666666666572,3.9665,4.3950000000000005,45.745,33.14866666666667,45.135,40.2605,70.536,43.554,69.8125,58.7745,67.715,41.93,68.2495,56.737,66.218,41.019,68.039,55.852,0.48150000000000004,-0.5225,0.10947000000000001,0.11550500000000001,0.0,122.57,122.005,123.75333333333333,123.75333333333333,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.64125,0.9432,-0.179425,306.641,-2.60735,-3.1328888888888886,-1.0909,-1.7715,-34.629999999999995,112.6225,190.4565,0.0,0.0,0.0,0.0,0.20996666666666663,-5.498166666666667,-5.498166666666667,0.1527,-0.44933333333333336,0.0006666666666665932,-1.3079999999999998,39.332,-0.3397,-0.09717500000000001,7.384000000000002,100.0,0.0,0.0,125.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.9,0.0,55.0,2.0,141.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,58.167,58.167,34.0,-28.85,-1.774000000000001,-29.46,-3.2874999999999996,0.0,1776.226,9.5,100.0,18.386,13.454,37.098,28.44,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1878.5714285714284,810.5999999999999,3451.25,2734.3,309.518,312.27733333333333,316.9345,318.323,23.1683,21.1473,23.0705,22.2883,314.999998,314.999998,324.999988,324.999988,99.59548571428572,99.52106666666667,99.59795714285714,99.5645,-0.8452500000000001,-0.8656666666666668,-0.8871666666666667,-0.6486666666666667,-0.15833333333333144,-0.15500000000000114,3.894,4.3955,45.802,33.171,45.191,40.302,70.515,43.557,69.8565,58.834,67.695,41.933,68.2925,56.7935,66.198,41.0215,68.08,55.906,0.685,-0.7069999999999999,0.11347000000000002,0.11901500000000001,0.0,124.04,123.35,125.02666666666667,125.02666666666667,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6759999999999999,0.8533000000000002,-0.23467500000000002,308.64,-2.6339,-3.1785555555555556,-1.1423,-1.8041,-36.29999999999998,111.475,190.464375,0.0,0.0,0.0,0.0,0.21113333333333328,-5.498166666666667,-5.498166666666667,0.0006000000000000001,-4.965,-0.033777777777777906,-0.026999999999999913,39.781,-0.2917,-0.099375,8.785999999999998,100.0,0.0,0.0,126.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.8,0.0,55.0,2.0,143.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,60.867,60.867,34.0,-34.5525,-2.3980000000000032,-25.023333333333333,-2.17,0.0,1776.175,12.855000000000004,100.0,15.988999999999999,11.176,36.071,27.843,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2087.5714285714284,710.0999999999999,3039.25,2468.1,309.002,312.894,317.75575,318.998,23.1772,21.1506,23.0797,22.2949,314.999998,314.999998,324.999988,324.999988,99.59552857142857,99.52108333333334,99.59815714285715,99.56465714285714,-1.02475,-1.0230000000000001,-0.867,-0.6146666666666667,-0.12999999999999545,-0.20333333333332604,3.9355,4.509,45.858000000000004,33.19133333333333,45.248,40.343,70.491,43.548,69.904,58.884,67.673,41.9245,68.339,56.841499999999996,66.176,41.0135,68.1245,55.9525,0.9830000000000001,-0.98,0.110935,0.11783,0.0,125.325,124.5,126.49333333333334,126.49333333333334,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.792,0.8083,-0.179875,308.67,-2.4858000000000002,-3.364,-1.0584500000000001,-1.7445,-37.879999999999995,110.39750000000001,190.46725,0.0,0.0,0.0,0.0,0.21226666666666671,-5.498166666666667,-5.498166666666667,-0.19060000000000002,-1.9873333333333334,-0.10455555555555573,-2.073,40.179,-0.3069,-0.16785,13.714000000000002,100.0,0.0,0.0,128.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.2,0.0,55.0,2.0,144.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,63.354,63.354,34.0,-52.0925,-3.628,-23.756666666666664,-2.8900000000000006,0.0,1776.125,14.945,100.0,16.988,11.692,34.201,26.601,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2982.285714285714,1107.3999999999999,2979.375,1900.4,306.58,311.3186666666667,317.9265,320.261,23.1861,21.1539,23.0882,22.301,314.999998,314.999998,324.999988,324.999988,99.5956,99.5211,99.59832857142857,99.56481428571429,-1.0245,-1.0036666666666667,-1.0291666666666666,-0.784,-0.13666666666667027,-0.11833333333333229,4.3759999999999994,5.2665,45.913,33.212,45.301,40.381,70.485,43.553,69.949,58.9345,67.668,41.929,68.383,56.8905,66.169,41.0175,68.166,55.999,1.161,-1.1670000000000003,0.11549000000000001,0.11615500000000001,0.0,126.865,125.71000000000001,128.61666666666667,128.61666666666667,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.991,0.9948000000000001,-0.09870000000000001,308.212,-2.39125,-3.3463333333333334,-1.0752,-1.705,-39.599999999999994,109.2575,190.4675,0.0,0.0,0.0,0.0,0.2134666666666667,-5.498166666666667,-5.498166666666667,-0.1448,1.8323333333333334,-0.06300000000000017,1.986,40.624,-0.4446,-0.08622500000000001,17.081999999999997,100.0,0.0,0.0,129.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.1,0.0,55.0,2.0,146.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,64.056,64.056,34.0,-52.16,-2.3320000000000007,-35.70666666666666,-9.975000000000001,0.0,1776.076,15.195,100.0,18.387,11.288,33.465,25.455,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.285714285714,701.3999999999999,3522.375,2939.4,306.475,312.9123333333333,316.7395,318.00625,23.1959,21.1573,23.0973,22.3074,314.999998,314.999998,324.999988,324.999988,99.59567142857144,99.52111666666667,99.59854285714286,99.56498571428571,-1.0765,-1.056,-1.3595,-1.1341666666666668,-0.12333333333332774,-0.22333333333332916,4.1325,5.2615,45.975,33.233,45.358000000000004,40.4215,70.486,43.552,70.008,58.996,67.668,41.928,68.4405,56.949,66.168,41.016,68.2215,56.056,1.1640000000000001,-1.1750000000000003,0.11667500000000001,0.12036500000000001,0.0,128.54,126.96000000000001,129.74333333333334,129.74333333333334,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.214625,0.8855000000000002,0.05765,306.366,-2.43475,-3.466111111111111,-0.97815,-1.9153,-41.349999999999994,108.1275,190.46775,0.0,0.0,0.0,0.0,0.21466666666666667,-5.498166666666667,-5.498166666666667,-0.0722,0.6539999999999999,-0.11844444444444457,-1.3239999999999998,41.086,-0.48000000000000004,-0.0825,16.818,100.0,0.0,0.0,130.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.8,0.0,55.0,2.0,147.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.108,67.108,61.935,61.935,34.0,-67.5125,-2.4140000000000015,-55.04666666666667,-10.86,0.0,1776.024,17.485,100.0,19.855,11.214,35.663,26.826999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3479.0,473.9000000000001,4231.25,2612.4,304.9165,313.376,314.99875,318.5265,23.2058,21.1606,23.1068,22.3143,314.999998,314.999998,324.999988,324.999988,99.59575714285714,99.52113333333334,99.59875714285714,99.56518571428572,-1.29725,-1.3003333333333333,-1.3628333333333333,-1.1515,-0.11999999999999744,-0.20666666666667055,3.151,4.2385,46.037,33.25366666666667,45.417,40.4645,70.496,43.552,70.0735,59.0725,67.67699999999999,41.9275,68.5045,57.022,66.176,41.0155,68.283,56.126,1.3335,-1.3519999999999999,0.111615,0.11896500000000002,0.0,129.94,128.37,130.10666666666665,130.10666666666665,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.183875,0.9173,-0.076725,306.595,-1.8325,-3.3777777777777778,-1.10045,-1.8187000000000002,-43.03,107.07499999999999,190.469375,0.0,0.0,0.0,0.0,0.2158333333333332,-5.498166666666667,-5.498166666666667,-0.0675,-1.1223333333333336,-0.008111111111110958,1.996,41.495,-0.5143,-0.08625000000000001,17.044,100.0,0.0,0.0,131.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.9,0.0,55.0,2.0,149.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.466,68.466,59.845,59.845,34.0,-45.13,-4.630000000000003,-51.346666666666664,-14.4725,0.0,1775.976,19.53,100.0,19.777,11.075,37.147999999999996,26.873,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2446.142857142857,655.6999999999998,3950.0,3037.3,307.7355,312.97366666666665,315.643,317.62975,23.2151,21.1637,23.1159,22.3207,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52115,99.59898571428572,99.56535714285714,-1.51575,-1.5313333333333334,-1.452,-1.2308333333333334,-0.11833333333333229,-0.2533333333333303,3.2645,4.362,46.094,33.272999999999996,45.474000000000004,40.5045,70.511,43.5465,70.14,59.133,67.69200000000001,41.9225,68.5695,57.08,66.189,41.011,68.346,56.1815,1.5075000000000003,-1.52,0.11192,0.11915500000000001,0.0,131.15,129.525,131.43333333333334,131.43333333333334,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.30225,0.8104,-0.07022500000000001,306.305,-2.36225,-3.505888888888889,-0.92425,-1.9193,-44.849999999999994,105.9725,190.47125,0.0,0.0,0.0,0.0,0.21706666666666663,-5.498166666666667,-5.498166666666667,-0.1479,-0.29833333333333334,-0.08066666666666666,-0.8180000000000001,41.903,-0.5532,-0.15015,20.766,100.0,0.0,0.0,133.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.4,0.0,55.0,2.0,150.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,60.516,60.516,34.0,-73.0425,-5.254000000000005,-46.75666666666667,-7.012500000000001,0.0,1775.925,21.925000000000004,100.0,20.412,11.876999999999999,37.906,26.044,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3593.0,669.5999999999999,4018.5,1889.8,304.4885,312.7103333333333,315.63675,320.3965,23.225,21.1671,23.1254,22.3273,314.999998,314.999998,324.999988,324.999988,99.59598571428572,99.5212,99.59922857142857,99.56551428571429,-1.61475,-1.6186666666666667,-1.5508333333333333,-1.3331666666666666,-0.14833333333332632,-0.19166666666666998,3.842,5.140000000000001,46.156,33.294333333333334,45.534,40.545500000000004,70.537,43.5585,70.2085,59.192,67.717,41.934,68.636,57.1355,66.211,41.021,68.4105,56.235,1.7120000000000002,-1.7325,0.11166000000000001,0.11638500000000002,0.0,132.57,130.775,133.68666666666667,133.68666666666667,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2810000000000001,0.9910000000000001,-0.061825000000000005,307.785,-2.4057,-3.772111111111111,-1.01375,-1.8626,-46.599999999999994,104.94999999999999,190.471875,0.0,0.0,0.0,0.0,0.21823333333333328,-5.498166666666667,-5.498166666666667,-0.12840000000000001,-0.0006666666666665932,0.03255555555555567,2.616,42.306,-0.7497,-0.072275,21.61,100.0,0.0,0.0,135.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.5,0.0,55.0,2.0,152.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.916,69.916,63.812,63.812,34.0,-57.44,0.0,-44.53333333333333,-16.6275,0.0,1775.877,20.6,100.0,20.545,10.338,36.956,25.778,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2926.857142857143,0.0,3775.5,3157.0,306.4025,315.0,316.13925,317.5305,23.2343,21.1702,23.1343,22.3335,314.999998,314.999998,324.999988,324.999988,99.5961,99.5212,99.59945714285715,99.56571428571428,-1.74025,0.0,-1.8873333333333333,-1.67,-0.14333333333333087,0.0,3.999,5.3795,46.215,33.31366666666667,45.589,40.5845,70.564,43.5425,70.2805,59.2655,67.743,41.919,68.7075,57.206,66.235,41.0065,68.4805,56.3025,1.6070000000000002,-1.621,0.112655,0.12122000000000001,0.0,133.88,131.17000000000002,135.01333333333332,135.01333333333332,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.458875,0.7884,-0.05555,307.587,-2.06625,-3.9546666666666668,-1.04545,-1.9545,-48.49000000000001,103.8825,190.4705,0.0,0.0,0.0,0.0,0.21949999999999992,-5.498166666666667,-5.498166666666667,-0.2359,-2.2306666666666666,0.07033333333333314,3.695,42.737,-0.7896000000000001,-0.1411,20.168000000000003,100.0,0.0,0.0,136.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.0,0.0,55.0,2.0,153.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,66.162,66.162,34.0,-86.2475,0.0,-45.38333333333333,-10.365000000000002,0.0,1775.827,23.65,100.0,21.262999999999998,9.272,37.772,26.532,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4130.142857142857,0.0,3702.375,2061.9,302.897,315.0,316.16625,319.9445,23.2445,21.1734,23.1439,22.3404,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.5212,99.59974285714286,99.56594285714286,-2.09175,0.0,-1.8675000000000002,-1.6495,-0.1383333333333283,0.0,3.8305,5.0765,46.278,33.334,45.65,40.6275,70.613,43.5175,70.365,59.351,67.789,41.896,68.79,57.287,66.278,40.9845,68.5605,56.38,1.818,-1.8330000000000002,0.11073000000000001,0.11911000000000001,0.0,135.04500000000002,131.17000000000002,136.26333333333332,136.26333333333332,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.677875,0.8633000000000002,0.18905,304.489,-2.13375,-3.581777777777778,-1.2298499999999999,-2.2475,-50.29999999999998,102.9,190.467875,0.0,0.0,0.0,0.0,0.2207,-5.498166666666667,-5.498166666666667,-0.1976,5.515666666666667,0.423111111111111,7.032,43.078,-0.9209,-0.101825,28.024,100.0,0.0,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.0,0.0,55.0,2.0,155.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.768,61.768,64.499,64.499,34.0,-98.95750000000001,-16.183999999999997,-33.71333333333333,-10.5825,0.0,1775.778,19.884999999999998,100.0,24.419,11.58,36.663,25.17,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4607.285714285715,1540.8999999999999,3475.875,2534.2,301.548,310.37466666666666,316.92775,318.8895,23.2549,21.1767,23.1527,22.3465,314.999998,314.999998,324.999988,324.999988,99.5965,99.52123333333333,99.6,99.56612857142858,-1.90175,-1.8933333333333333,-2.3055000000000003,-2.104166666666667,-0.17499999999999716,-0.20666666666667055,4.723,6.443,46.343,33.35433333333333,45.705,40.6655,70.688,43.5235,70.448,59.422,67.86,41.9015,68.871,57.354,66.345,40.9895,68.6385,56.4435,1.665,-1.7105000000000001,0.11317500000000001,0.12396000000000001,0.0,136.67000000000002,134.28,138.9,138.9,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.88125,0.9947000000000001,0.35697500000000004,300.201,-2.4484,-3.6612222222222224,-0.97645,-2.1367000000000003,-52.379999999999995,101.82499999999999,190.47125,0.0,0.0,0.0,0.0,0.22209999999999996,-5.498166666666667,-5.498166666666667,0.23700000000000002,6.869666666666667,0.37022222222222223,-7.5169999999999995,43.571,-1.0287,0.0329,22.61,100.0,0.0,0.0,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.8,0.0,55.0,2.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,51.971000000000004,51.971000000000004,34.0,-69.4075,-1.108000000000004,-100.92333333333333,-33.935,0.0,1775.724,15.800000000000004,100.0,25.925,13.987,43.352000000000004,28.393,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3421.285714285714,157.5,5922.625,3829.8,304.852,314.1666666666667,311.2135,315.69875,23.2663,21.1806,23.1636,22.3543,314.999998,314.999998,324.999988,324.999988,99.5967,99.52128333333333,99.6004,99.56647142857143,-1.5825,-1.6466666666666667,-2.1563333333333334,-1.9923333333333333,-0.08500000000000085,-0.3200000000000003,2.719,4.1075,46.415,33.37866666666667,45.772,40.7145,70.745,43.5425,70.587,59.5645,67.914,41.9185,69.0055,57.4885,66.395,41.005,68.769,56.5715,1.2015000000000002,-1.2650000000000001,0.10737500000000001,0.12460500000000001,0.0,138.17000000000002,135.895,137.6,137.6,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7061250000000001,0.8170000000000002,0.20272500000000002,300.339,-2.3028,-3.8264444444444443,-1.0476,-2.4323,-54.25999999999999,100.9,190.482375,0.0,0.0,0.0,0.0,0.22329999999999994,-5.498166666666667,-5.498166666666667,0.25630000000000003,-4.306,0.22233333333333327,2.684,43.982,-0.8469,-0.09027500000000001,14.796,100.0,0.0,0.0,138.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.9,0.0,55.0,2.0,158.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,47.119,47.119,34.0,-68.3225,-3.676000000000002,-95.47666666666667,-14.9725,0.0,1775.677,21.125,100.0,24.093,12.591,49.2,29.376,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3426.0,453.5999999999999,5789.375,2504.7,304.9965,313.83666666666664,311.139,318.89325,23.2759,21.1836,23.174,22.361,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.52128333333333,99.60075714285715,99.56668571428571,-2.128,-2.1746666666666665,-1.7435,-1.5225,-0.10166666666666657,-0.8583333333333272,2.8225,3.7095000000000002,46.474000000000004,33.397666666666666,45.838,40.7565,70.786,43.523,70.7155,59.643,67.954,41.9005,69.132,57.562,66.431,40.9875,68.8925,56.6405,1.5870000000000002,-1.6320000000000001,0.10820500000000001,0.11351000000000001,0.0,138.68,136.54,138.50333333333333,138.50333333333333,0.0,0.0
