"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,24","26","26","26","26","0,919","-1,5681","-0,1602","308,014","-3,0257","-2,370","-1,5402","-0,997","-68,54","144,49","187,609","0","0","0","0","0,4205","-5,4982","-5,4982","-0,2151","-2,248","-0,401","-4,122","31,145","0,0532","-0,3723","-15,80","87,50","0,0000","0,0000","93,21","0","0","0","0","0","0","0,0000","6243,6","0","55","2,0000","112,35","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","73,120","73,120","34","4,34","31,82","1,25","2,52","0,0000","1766,491","-27,18","100","23,497","30,100","16,926","23,931","0,0000","1","0,00","0","0","0","0","1619","3167,6","1492","1698,0","310,660","305,128","321,805","320,923","25,0580","21,7928","24,7572","23,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5317","99,6381","99,5891","1,372","1,299","0,734","0,946","-5,40","-4,51","-6,105","-7,304","57,613","37,205","55,733","47,346","82,053","47,182","78,743","64,866","78,779","45,266","77,189","62,572","76,492","44,126","76,659","61,330","-2,156","2,019","0,09456","0,08767","0","91,64","94,41","93,21","93,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,38","26","26","26","26","1,014","-1,7512","-0,0995","309,372","-3,0542","-2,360","-1,6167","-0,915","-66,94","144,08","187,621","0","0","0","0","0,4214","-5,4982","-5,4982","-0,3888","-3,642","-0,410","-0,929","30,130","0,1012","-0,3904","-19,56","92,90","0,0000","0,0000","89,31","0","0","0","0","0","0","0,0000","5953,3","0","55","2,0000","108,70","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","74,753","74,753","34","-0,30","39,34","0,58","0,54","0,0000","1766,436","-31,13","100","21,657","28,582","15,746","22,860","0,0000","1","0,00","0","0","0","0","1529","3584,4","898","1918,0","310,853","303,750","323,063","320,329","25,0662","21,7973","24,7646","23,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5319","99,6381","99,5892","1,434","1,386","0,980","1,178","-9,84","-4,37","-7,085","-8,578","57,664","37,233","55,779","47,380","82,068","47,275","78,713","64,891","78,793","45,352","77,159","62,599","76,502","44,209","76,629","61,356","-2,443","2,328","0,09996","0,08174","0","84,16","91,55","89,31","89,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,29","26","26","26","26","1,103","-1,7072","-0,2002","310,928","-3,1022","-2,370","-1,6334","-0,835","-65,55","143,75","187,628","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5135","-1,553","-0,414","-1,775","29,274","0,1779","-0,3666","-23,34","97,70","0,0000","0,0000","87,07","0","0","0","0","0","0","0,0000","5735,4","0","55","2,0000","105,60","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,229","56,229","77,057","77,057","34","2,20","37,11","-0,22","8,81","0,0000","1766,386","-33,17","100","20,439","27,717","13,475","21,977","0,0000","1","0,00","0","0","0","0","1541","3415,2","806","1916,1","310,854","304,288","323,330","320,448","25,0734","21,8014","24,7711","23,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5321","99,6382","99,5893","1,552","1,523","1,366","1,568","-6,96","-4,43","-10,031","-5,758","57,709","37,258","55,819","47,410","82,077","47,358","78,680","64,912","78,801","45,432","77,127","62,621","76,508","44,285","76,596","61,379","-2,641","2,537","0,10344","0,08762","0","84,38","89,11","84,65","89,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,74","26","26","26","26","1,197","-1,7943","-0,2091","311,447","-3,1514","-2,412","-1,6761","-0,750","-64,12","143,43","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,5976","-1,630","-0,390","2,551","28,364","0,2445","-0,3266","-25,12","0,00","0,0000","0,0000","82,21","0","0","0","0","0","0","0,0000","7428,0","0","55","0,0000","102,31","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","77,499","77,499","34","1,14","37,13","-0,10","27,20","0,0000","1766,336","-35,06","100","19,441","26,642","12,734","21,909","0,0000","1","55,00","0","0","0","0","1236","3614,2","599","2426,1","311,444","304,022","323,535","319,515","25,0809","21,8056","24,7780","23,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5323","99,6382","99,5894","1,721","1,706","1,692","1,876","-7,63","-4,68","-9,116","-3,344","57,756","37,285","55,863","47,444","82,083","47,449","78,655","64,932","78,807","45,516","77,103","62,642","76,510","44,365","76,570","61,400","-2,800","2,699","0,09757","0,09215","0","80,64","86,44","79,44","84,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,20","26","26","26","26","1,252","-1,8654","0,0253","310,913","-3,2402","-2,324","-1,7608","-0,715","-62,73","143,15","187,631","0","0","0","0","0,4240","-5,4982","-5,4982","-0,6795","-0,985","-0,343","-0,390","27,463","0,2339","-0,3160","-26,12","20,00","0,0000","0,0000","80,30","0","0","0","0","0","0","0,0000","8090,9","0","55","1,0000","99,08","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","77,087","77,087","34","2,04","43,08","1,82","24,32","0,0000","1766,286","-38,01","100","18,919","27,695","11,533","22,674","0,0000","1","0,00","0","0","0","0","1452","4016,8","838","2377,7","311,080","302,566","323,234","319,433","25,0884","21,8101","24,7849","23,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5325","99,6383","99,5895","1,809","1,810","1,761","1,938","-7,18","-4,66","-6,148","-3,762","57,803","37,313","55,906","47,477","82,090","47,544","78,630","64,949","78,813","45,605","77,078","62,660","76,513","44,452","76,544","61,420","-3,024","2,934","0,10061","0,08565","0","82,14","83,76","78,06","82,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,06","26","26","26","26","1,454","-1,3028","-0,0434","311,096","-3,2277","-2,312","-1,7742","-0,712","-61,45","142,92","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7005","-0,416","-0,331","-2,021","26,669","0,2027","-0,3019","-25,92","84,20","0,0000","0,0000","79,95","0","0","0","0","0","0","0,0000","7106,3","0","55","1,0000","96,23","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,022","57,022","76,843","76,843","34","-0,25","38,34","1,15","-0,46","0,0000","1766,236","-41,12","100","18,543","27,915","11,239","23,586","0,0000","1","0,00","0","0","0","0","1233","3652,0","982","2295,1","311,724","303,560","322,927","319,545","25,0954","21,8143","24,7913","23,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5327","99,6383","99,5897","1,921","1,922","1,740","1,915","-9,42","-4,65","-7,114","-8,806","57,846","37,339","55,946","47,508","82,089","47,635","78,597","64,979","78,811","45,691","77,046","62,692","76,509","44,534","76,511","61,452","-3,235","3,141","0,09408","0,08939","0","74,30","81,39","79,86","80,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,80","26","26","26","26","1,159","-2,0899","-0,0067","310,806","-3,1810","-2,328","-1,7619","-0,684","-60,12","142,72","187,628","0","0","0","0","0,4255","-5,4982","-5,4982","-0,7342","-0,456","-0,346","0,559","25,815","0,1681","-0,2688","-27,20","89,30","0,0000","0,0000","72,71","0","0","0","0","0","0","0,0000","7063,0","0","55","1,0000","93,12","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","76,431","76,431","34","0,67","42,37","11,57","26,50","0,0000","1766,186","-44,97","100","18,268","27,371","11,327","23,702","0,0000","1","0,00","0","0","0","0","1315","3962,1","1067","2517,6","311,373","302,881","322,655","319,271","25,1029","21,8187","24,7981","23,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5328","99,6384","99,5898","2,093","2,099","1,889","2,054","-8,20","-4,60","-0,986","-3,659","57,893","37,367","55,988","47,541","82,089","47,728","78,565","65,011","78,811","45,779","77,015","62,725","76,506","44,618","76,479","61,486","-3,564","3,471","0,10173","0,08428","0","72,75","78,92","70,65","74,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,36","26","26","26","26","1,522","-1,4202","-0,0530","310,608","-3,2036","-2,319","-1,8111","-0,631","-58,84","142,56","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,7895","-0,894","-0,317","-1,827","24,916","0,1218","-0,2907","-28,42","94,40","0,0000","0,0000","75,08","0","0","0","0","0","0","0,0000","6461,4","0","55","1,0000","89,92","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","76,813","76,813","34","3,22","40,01","0,02","-0,31","0,0000","1766,136","-48,48","100","18,519","28,151","11,187","24,760","0,0000","1","0,00","0","0","0","0","1376","3927,1","822","2198,2","311,339","302,736","323,281","319,709","25,1103","21,8231","24,8049","23,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5331","99,6384","99,5900","2,000","2,040","1,804","1,968","-6,52","-4,79","-8,611","-8,710","57,939","37,395","56,030","47,575","82,090","47,825","78,537","65,054","78,811","45,869","76,987","62,769","76,503","44,705","76,451","61,529","-3,792","3,704","0,10383","0,08323","0","71,61","76,36","74,39","75,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,88","26","26","26","26","1,580","-0,8297","-0,0011","310,593","-3,2232","-2,321","-1,8600","-0,646","-57,67","142,44","187,623","0","0","0","0","0,4270","-5,4982","-5,4982","-0,7801","1,288","-0,296","-1,172","24,197","0,0984","-0,2595","-32,31","99,20","0,0000","0,0000","74,26","0","0","0","0","0","0","0,0000","6263,8","0","55","1,0000","87,30","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","76,431","76,431","34","2,65","68,77","1,97","-2,51","0,0000","1766,086","-49,64","100","18,245","28,164","10,941","24,830","0,0000","1","0,00","0","0","0","0","1216","3877,2","894","2479,7","311,762","302,889","323,126","319,226","25,1173","21,8273","24,8112","23,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5332","99,6384","99,5901","1,822","1,862","2,031","2,195","-6,42","-2,33","-6,273","-11,113","57,983","37,421","56,070","47,605","82,085","47,898","78,506","65,084","78,806","45,938","76,957","62,801","76,497","44,771","76,419","61,561","-3,958","3,861","0,10588","0,08884","0","72,74","76,17","72,79","75,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,46","26","26","26","26","1,686","-1,2588","0,0566","310,059","-3,3138","-2,212","-1,9488","-0,581","-56,53","142,36","187,620","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7226","1,404","-0,227","1,143","23,479","0,0189","-0,2526","-34,34","100,00","0,0000","0,0000","70,56","0","0","0","0","0","0","0,0000","6597,4","0","55","1,0000","84,66","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","74,463","74,463","34","3,72","80,14","9,06","49,34","0,0000","1766,041","-47,60","100","17,345","27,986","11,319","26,161","0,0000","1","0,00","0","0","0","0","801","4077,1","1091","3010,5","312,750","302,270","322,622","317,955","25,1242","21,8315","24,8175","23,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5333","99,6385","99,5902","1,245","1,319","2,094","2,233","-1,87","-0,74","-2,996","-1,476","58,026","37,447","56,109","47,637","82,053","47,945","78,485","65,114","78,776","45,983","76,936","62,831","76,467","44,814","76,397","61,593","-3,820","3,740","0,10020","0,08593","0","71,58","75,20","68,85","72,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,559","-0,6535","-0,0125","311,066","-3,3405","-2,170","-1,9526","-0,589","-55,28","142,31","187,617","0","0","0","0","0,4284","-5,4982","-5,4982","-0,6137","2,321","-0,223","-2,952","23,043","-0,1005","-0,1928","-31,41","100,00","0,0000","0,0000","71,28","0","0","0","0","0","0","0,0000","6664,6","0","55","1,0000","82,98","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","72,647","72,647","34","0,49","68,77","14,70","54,24","0,0000","1765,986","-51,70","100","14,830","26,662","11,795","27,309","0,0000","1","65,40","0","0","0","0","114","3495,2","1390","3091,9","314,646","303,992","322,046","317,800","25,1320","21,8362","24,8246","23,4677","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5334","99,6385","99,5903","1,335","1,397","1,700","1,859","-0,24","-0,09","-0,483","-0,503","58,075","37,476","56,154","47,673","81,997","47,980","78,445","65,127","78,722","46,016","76,896","62,846","76,415","44,846","76,356","61,609","-4,021","3,959","0,10535","0,09112","0","71,52","74,36","70,40","72,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,292","0,8881","0,0319","310,898","-3,1704","-2,530","-1,8260","-0,762","-54,17","142,31","187,614","0","0","0","0","0,4290","-5,4982","-5,4982","-0,4967","2,792","-0,388","-1,585","23,356","-0,1031","-0,1417","-31,39","100,00","0,0000","0,0000","75,62","0","0","0","0","0","0","0,0000","7070,5","0","55","1,0000","83,99","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","70,068","70,068","34","5,44","52,23","5,13","38,84","0,0000","1765,936","-63,13","100","13,200","23,257","14,818","27,982","0,0000","1","85,83","0","0","0","0","523","2793,1","2274","3258,6","313,594","306,304","319,983","317,494","25,1389","21,8399","24,8310","23,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5335","99,6386","99,5904","2,208","2,315","1,653","1,819","-0,26","-0,18","7,292","3,627","58,118","37,499","56,194","47,706","81,947","48,014","78,443","65,144","78,676","46,047","76,894","62,864","76,370","44,877","76,353","61,627","-4,849","4,823","0,12151","0,11034","0","72,38","75,15","75,62","75,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,239","1,0825","0,0122","310,913","-3,1926","-2,666","-1,9034","-0,719","-52,96","142,33","187,612","0","0","0","0","0,4297","-5,4982","-5,4982","-0,4077","1,023","-0,354","-1,237","23,881","-0,0466","-0,1345","-35,22","100,00","0,0000","0,0000","79,11","0","0","0","0","0","0","0,0000","7396,9","0","55","1,0000","85,86","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","67,612","67,612","34","0,00","45,37","0,59","25,18","0,0000","1765,886","-71,79","100","11,058","20,930","17,379","30,282","0,0000","1","97,75","0","0","0","0","0","2903,7","1977","3667,5","315,000","305,992","320,603","316,438","25,1461","21,8438","24,8379","23,4786","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5336","99,6388","99,5906","0,000","3,023","1,950","2,114","0,00","-0,25","10,021","5,971","58,163","37,524","56,237","47,741","81,892","48,063","78,472","65,195","78,624","46,094","76,921","62,916","76,320","44,922","76,376","61,679","-5,617","5,625","0,12419","0,11678","0","73,03","76,81","79,11","79,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,461","0,6648","-0,0736","311,188","-3,1101","-2,652","-1,9083","-0,621","-51,73","142,39","187,610","0","0","0","0","0,4305","-5,4982","-5,4982","-0,3857","0,950","-0,332","0,535","24,270","0,0263","-0,1096","-39,05","100,00","0,0000","0,0000","78,40","0","0","0","0","0","0","0,0000","7330,2","0","55","1,0000","87,30","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","68,192","68,192","34","0,13","43,66","2,61","43,46","0,0000","1765,836","-78,06","100","9,989","20,139","17,620","31,274","0,0000","1","54,36","0","0","0","0","17","3172,0","1377","3429,7","314,892","305,131","321,939","317,112","25,1534","21,8479","24,8447","23,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5337","99,6389","99,5907","3,248","3,412","2,319","2,461","-0,56","-0,19","7,794","3,442","58,208","37,549","56,279","47,776","81,840","48,131","78,484","65,240","78,575","46,157","76,933","62,962","76,273","44,981","76,384","61,725","-6,085","6,109","0,11494","0,10922","0","74,58","78,17","78,40","78,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,5732","0,0136","310,501","-3,1715","-2,600","-2,0294","-0,634","-50,56","142,49","187,607","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3704","-0,066","-0,267","2,656","24,556","0,0645","-0,0924","-37,88","100,00","0,0000","0,0000","77,64","0","0","0","0","0","0","0,0000","7259,6","0","55","1,0000","88,35","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","66,086","66,086","34","0,00","33,68","12,69","61,04","0,0000","1765,786","-83,34","100","9,061","20,063","17,810","32,276","0,0000","1","40,06","0","0","0","0","0","3368,2","1934","3749,2","315,000","304,585","320,731","316,379","25,1601","21,8518","24,8511","23,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5339","99,6390","99,5909","0,000","4,015","2,317","2,450","0,00","-0,18","4,860","1,967","58,251","37,574","56,319","47,810","81,786","48,210","78,488","65,277","78,524","46,231","76,936","63,001","76,224","45,051","76,385","61,764","-6,493","6,529","0,11605","0,10571","0","75,14","78,95","77,14","78,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,726","0,3966","-0,0132","310,318","-3,1952","-2,549","-2,1142","-0,554","-49,31","142,63","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4093","-0,503","-0,227","-1,122","24,750","0,0344","-0,1150","-37,54","100,00","0,0000","0,0000","78,02","0","0","0","0","0","0","0,0000","7295,4","0","55","1,0000","89,06","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","66,528","66,528","34","0,37","21,92","9,98","58,28","0,0000","1765,737","-90,27","100","8,746","20,680","17,598","33,514","0,0000","1","26,59","0","0","0","0","89","3726,1","1518","3488,8","314,775","303,571","321,657","316,958","25,1673","21,8562","24,8577","23,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5341","99,6391","99,5910","4,507","4,664","2,273","2,404","-1,46","-0,23","4,545","1,583","58,296","37,601","56,361","47,846","81,725","48,323","78,474","65,313","78,466","46,336","76,921","63,037","76,169","45,151","76,368","61,801","-7,078","7,111","0,10922","0,09658","0","75,35","79,45","77,60","78,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,669","0,2833","-0,0314","310,440","-3,1628","-2,609","-2,0580","-0,619","-48,06","142,82","187,601","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4235","0,353","-0,241","-1,256","24,902","0,0043","-0,1254","-39,54","100,00","0,0000","0,0000","78,20","0","0","0","0","0","0","0,0000","7311,8","0","55","1,0000","89,62","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","66,650","66,650","34","0,55","13,50","11,45","54,02","0,0000","1765,687","-98,48","100","8,572","21,191","17,430","34,045","0,0000","1","19,89","0","0","0","0","134","3526,4","1496","3206,9","314,680","303,942","321,808","317,526","25,1744","21,8606","24,8644","23,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5344","99,6391","99,5911","4,779","4,955","2,251","2,383","-0,50","-0,21","3,879","1,317","58,340","37,629","56,402","47,881","81,676","48,450","78,457","65,342","78,420","46,455","76,904","63,068","76,124","45,264","76,349","61,833","-7,649","7,689","0,11105","0,09798","0","76,44","79,98","77,47","78,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,1711","-0,0298","310,684","-3,1446","-2,642","-2,0672","-0,599","-46,88","143,03","187,598","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4149","0,201","-0,227","-1,700","25,011","0,0240","-0,1050","-39,33","100,00","0,0000","0,0000","77,77","0","0","0","0","0","0","0,0000","7271,9","0","55","1,0000","90,02","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","66,589","66,589","34","0,00","1,28","14,58","59,47","0,0000","1765,638","-104,63","100","8,173","20,814","17,300","34,350","0,0000","1","12,92","0","0","0","0","0","3477,9","1434","3382,3","315,000","304,121","321,929","317,071","25,1811","21,8648","24,8706","23,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5346","99,6392","99,5913","0,000","5,569","2,298","2,417","0,00","-0,26","2,508","0,867","58,382","37,655","56,441","47,914","81,621","48,578","78,436","65,370","78,369","46,574","76,883","63,097","76,074","45,377","76,327","61,863","-8,160","8,218","0,10948","0,09473","0","76,64","80,27","76,73","78,82","0","0"
