"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,8651","0,0179","307,495","-2,8850","-2,824","-1,4483","-1,471","-91,53","187,73","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1874","0,259","-0,458","0,783","38,267","0,0030","-0,0976","-0,89","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","8602,9","0","55","2,0000","137,67","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","61,783","61,783","34","-14,81","19,67","-10,29","10,94","0,0000","1761,459","-1,98","100","15,254","15,289","31,047","31,514","0,0000","1","100,00","0","0","0","0","2000","2082,0","2845","2627,8","309,707","309,017","318,813","319,053","25,6548","22,2480","25,3859","23,9453","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5446","99,6472","99,6020","0,099","0,113","-0,093","0,157","-0,12","-0,12","3,829","3,780","61,342","40,050","59,662","50,658","78,037","52,441","78,069","67,948","74,992","50,192","76,513","65,772","72,787","48,813","75,785","64,555","-0,154","0,141","0,11954","0,11672","0","120,43","120,47","121,40","121,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,8878","0,0486","306,808","-2,9233","-2,845","-1,4818","-1,261","-93,48","187,95","187,773","0","0","0","0","0,4945","-5,4982","-5,4982","0,2004","-0,902","-0,394","-0,203","38,737","0,0084","-0,0878","-1,63","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","8657,0","0","55","2,0000","139,36","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,192","68,192","60,898","60,898","34","-11,15","18,55","-11,57","15,57","0,0000","1761,410","-2,64","100","14,942","15,229","31,311","33,445","0,0000","1","100,00","0","0","0","0","1660","1892,1","2993","3270,3","310,624","309,279","318,507","317,321","25,6597","22,2524","25,3922","23,9514","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5446","99,6474","99,6022","0,140","0,136","-0,049","0,175","-0,09","-0,12","3,300","3,210","61,373","40,078","59,701","50,697","77,980","52,425","78,077","67,980","74,939","50,177","76,522","65,805","72,735","48,799","75,791","64,586","-0,212","0,194","0,11472","0,11831","0","121,81","121,93","122,17","122,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,8582","-0,1529","306,808","-2,9360","-2,806","-1,4841","-1,383","-95,57","188,18","187,785","0","0","0","0","0,4957","-5,4982","-5,4982","0,1985","1,050","-0,381","0,025","39,207","0,0162","-0,1055","-2,59","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","8789,0","0","55","2,0000","141,05","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","60,562","60,562","34","-9,63","22,57","-9,90","14,21","0,0000","1761,356","-4,77","100","15,365","16,192","31,120","32,837","0,0000","1","100,00","0","0","0","0","1731","2013,2","3037","2768,4","310,244","308,714","318,455","318,510","25,6652","22,2573","25,3989","23,9578","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5446","99,6475","99,6023","0,246","0,250","-0,007","0,239","-0,09","-0,11","3,603","3,427","61,407","40,108","59,743","50,736","77,924","52,412","78,084","68,007","74,886","50,166","76,528","65,832","72,684","48,789","75,795","64,612","-0,355","0,335","0,12268","0,11516","0","123,29","123,49","124,03","124,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,268","0,9104","0,1042","306,442","-2,9581","-2,770","-1,5483","-1,314","-97,33","188,38","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,2135","-0,195","-0,309","2,157","39,611","0,0245","-0,0799","-4,03","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","8860,4","0","55","2,0000","142,50","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","60,043","60,043","34","-5,94","29,13","-9,39","20,00","0,0000","1761,310","-6,97","100","15,075","15,761","31,179","33,179","0,0000","1","100,00","0","0","0","0","1572","2343,9","3009","3466,7","310,753","307,926","318,481","317,137","25,6695","22,2612","25,4045","23,9632","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5447","99,6476","99,6025","0,372","0,365","0,037","0,282","-0,09","-0,13","3,504","3,250","61,434","40,133","59,778","50,770","77,876","52,402","78,091","68,033","74,841","50,157","76,535","65,859","72,641","48,780","75,800","64,638","-0,528","0,508","0,12176","0,11362","0","124,47","124,77","125,04","125,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,352","0,8449","0,0773","306,488","-2,9951","-2,763","-1,5358","-1,363","-99,36","188,59","187,807","0","0","0","0","0,4979","-5,4982","-5,4982","0,1815","-0,520","-0,269","1,142","40,054","0,0495","-0,1040","-6,03","100,00","0,0000","0,0000","126,78","0","0","0","0","0","0","0,0000","8983,8","0","55","2,0000","144,10","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","61,050","61,050","34","-6,47","32,62","-5,19","17,98","0,0000","1761,260","-7,56","100","15,065","16,225","30,600","34,055","0,0000","1","100,00","0","0","0","0","1834","2538,2","2808","2820,9","310,071","307,487","318,965","318,331","25,6744","22,2659","25,4108","23,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6478","99,6026","0,405","0,403","0,162","0,398","-0,08","-0,11","3,827","3,431","61,465","40,162","59,818","50,810","77,824","52,397","78,095","68,064","74,792","50,152","76,540","65,890","72,593","48,776","75,801","64,668","-0,603","0,585","0,10941","0,11697","0","125,76","126,23","126,78","126,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,440","0,8578","-0,0472","306,061","-3,0647","-2,636","-1,6448","-1,241","-101,40","188,80","187,820","0","0","0","0","0,4991","-5,4982","-5,4982","0,2083","0,793","-0,195","0,148","40,505","0,0926","-0,1008","-7,06","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","9073,4","0","55","2,0000","145,73","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","59,814","59,814","34","-4,93","32,71","-3,78","24,02","0,0000","1761,206","-6,83","100","14,958","17,345","30,467","34,877","0,0000","1","100,00","0","0","0","0","1402","2539,6","2762","3289,7","311,188","307,042","318,967","317,471","25,6792","22,2708","25,4171","23,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6479","99,6028","0,409","0,396","0,258","0,500","-0,13","-0,11","3,697","3,263","61,495","40,193","59,857","50,849","77,772","52,395","78,104","68,097","74,743","50,151","76,549","65,924","72,545","48,774","75,807","64,701","-0,577","0,549","0,11589","0,11755","0","127,16","127,72","128,04","128,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,431","0,8588","-0,0182","305,939","-3,0767","-2,586","-1,6065","-1,283","-103,35","188,99","187,831","0","0","0","0","0,5002","-5,4982","-5,4982","0,2228","-0,161","-0,197","-1,207","40,930","0,1279","-0,0846","-6,49","100,00","0,0000","0,0000","129,21","0","0","0","0","0","0","0,0000","9156,0","0","55","2,0000","147,26","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","58,868","58,868","34","-5,85","29,87","-3,03","25,22","0,0000","1761,160","-5,40","100","14,467","17,479","30,867","35,213","0,0000","1","100,00","0","0","0","0","1392","2459,0","3030","3270,1","311,268","307,369","318,504","317,524","25,6835","22,2753","25,4231","23,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6481","99,6029","0,358","0,347","0,299","0,529","-0,12","-0,11","3,611","3,194","61,522","40,221","59,894","50,885","77,718","52,391","78,114","68,129","74,692","50,148","76,558","65,956","72,496","48,771","75,814","64,732","-0,452","0,432","0,11445","0,11102","0","128,45","129,01","129,21","129,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,361","0,8171","-0,1130","305,832","-3,0592","-2,626","-1,6210","-1,289","-105,44","189,19","187,843","0","0","0","0","0,5015","-5,4982","-5,4982","0,1896","0,046","-0,190","0,815","41,370","0,1462","-0,1145","-5,28","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","9272,9","0","55","2,0000","148,85","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","60,287","60,287","34","-9,68","31,34","-3,32","20,78","0,0000","1761,110","-3,95","100","15,222","17,438","30,923","35,113","0,0000","1","100,00","0","0","0","0","1864","2673,0","2746","2978,3","309,928","307,075","319,082","318,349","25,6884","22,2801","25,4294","23,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6482","99,6031","0,304","0,305","0,269","0,505","-0,09","-0,07","3,750","3,386","61,552","40,251","59,934","50,925","77,665","52,385","78,122","68,160","74,642","50,142","76,566","65,988","72,447","48,766","75,818","64,764","-0,335","0,307","0,10899","0,10936","0","129,90","130,32","130,86","130,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,268","0,8991","-0,1056","306,381","-3,0311","-2,676","-1,5587","-1,315","-107,67","189,38","187,857","0","0","0","0","0,5028","-5,4982","-5,4982","0,2340","0,504","-0,222","-0,230","41,843","0,1537","-0,0740","-3,44","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","9370,9","0","55","2,0000","150,54","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","59,402","59,402","34","-8,29","19,00","-5,02","21,66","0,0000","1761,055","-1,17","100","15,038","17,359","31,100","34,660","0,0000","1","100,00","0","0","0","0","1332","1892,8","3216","3205,5","311,360","309,172","318,122","317,815","25,6934","22,2851","25,4361","23,9946","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6484","99,6032","0,189","0,184","0,219","0,458","-0,13","-0,11","3,664","3,431","61,584","40,282","59,976","50,966","77,605","52,376","78,132","68,197","74,585","50,135","76,576","66,025","72,392","48,758","75,825","64,799","-0,119","0,105","0,11219","0,11337","0","131,46","131,75","132,24","132,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,8387","0,2014","305,023","-3,0313","-2,581","-1,5772","-1,335","-109,69","189,55","187,869","0","0","0","0","0,5039","-5,4982","-5,4982","0,2034","-0,542","-0,236","-2,606","42,267","0,1247","-0,1131","-1,79","100,00","0,0000","0,0000","133,33","0","0","0","0","0","0","0,0000","9448,0","0","55","2,0000","152,08","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","58,334","58,334","34","-14,96","27,06","-7,73","19,53","0,0000","1761,006","0,07","100","15,211","17,520","32,081","35,561","0,0000","1","100,00","0","0","0","0","2003","2787,7","3051","3035,0","309,841","306,469","318,421","317,898","25,6979","22,2896","25,4422","24,0006","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6485","99,6034","0,117","0,114","0,127","0,369","-0,12","-0,13","3,346","3,246","61,612","40,310","60,014","51,004","77,550","52,365","78,141","68,231","74,533","50,125","76,584","66,059","72,342","48,750","75,829","64,832","-0,013","-0,008","0,12203","0,11001","0","132,84","133,01","133,33","133,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,8923","-0,0810","306,015","-2,9349","-2,692","-1,4605","-1,447","-111,72","189,72","187,882","0","0","0","0","0,5051","-5,4982","-5,4982","0,2330","0,652","-0,310","-0,251","42,680","0,0932","-0,0742","0,07","100,00","0,0000","0,0000","134,80","0","0","0","0","0","0","0,0000","9552,6","0","55","2,0000","153,55","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","58,517","58,517","34","-13,13","16,31","-10,82","17,13","0,0000","1760,960","0,89","100","15,668","17,097","32,439","33,562","0,0000","1","100,00","0","0","0","0","1707","1906,1","3412","3240,7","310,498","309,158","317,719","317,985","25,7026","22,2940","25,4482","24,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6487","99,6035","0,066","0,049","0,014","0,257","-0,13","-0,12","3,539","3,531","61,641","40,337","60,051","51,039","77,495","52,350","78,151","68,257","74,482","50,112","76,594","66,086","72,292","48,738","75,837","64,858","0,057","-0,083","0,11683","0,11681","0","134,25","134,22","134,80","134,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,7865","-0,1022","305,374","-2,9874","-2,905","-1,5220","-1,409","-114,03","189,91","187,895","0","0","0","0","0,5065","-5,4982","-5,4982","0,1564","-1,234","-0,303","0,257","43,148","0,0494","-0,1229","1,02","100,00","0,0000","0,0000","136,35","0","0","0","0","0","0","0,0000","9662,0","0","55","2,0000","155,25","1,0000","0","0","0","0","0","1,0000","0","22,761","22,761","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","60,455","60,455","34","-24,91","22,15","-11,72","12,40","0,0000","1760,906","1,04","100","16,171","16,144","32,919","34,472","0,0000","1","100,00","0","0","0","0","2710","2425,1","2870","2826,1","307,959","307,738","318,742","318,604","25,7078","22,2986","25,4550","24,0131","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6488","99,6037","0,010","0,025","-0,091","0,161","-0,09","-0,12","3,492","3,547","61,673","40,367","60,094","51,082","77,432","52,330","78,158","68,293","74,423","50,094","76,602","66,122","72,236","48,720","75,841","64,893","0,067","-0,094","0,11647","0,11674","0","135,68","135,57","136,35","136,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,8749","0,0818","305,573","-2,8303","-2,859","-1,4647","-1,513","-115,97","190,07","187,907","0","0","0","0","0,5076","-5,4982","-5,4982","0,2591","4,246","-0,320","0,517","43,531","0,0203","-0,0852","1,47","100,00","0,0000","0,0000","137,76","0","0","0","0","0","0","0,0000","9761,9","0","55","2,0000","156,62","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,433","59,433","34","-17,20","13,60","-14,44","11,93","0,0000","1760,860","1,16","100","17,716","17,604","32,910","33,084","0,0000","1","100,00","0","0","0","0","2003","1677,4","3280","2937,3","309,463","309,569","317,932","318,620","25,7125","22,3031","25,4607","24,0185","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6490","99,6038","0,006","-0,026","-0,140","0,109","-0,13","-0,14","3,563","3,641","61,703","40,394","60,129","51,116","77,385","52,321","78,166","68,319","74,378","50,085","76,610","66,148","72,192","48,712","75,847","64,918","0,075","-0,112","0,11894","0,11597","0","137,07","136,94","137,76","137,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,8642","0,0719","304,031","-2,8612","-2,934","-1,5307","-1,406","-118,20","190,25","187,921","0","0","0","0","0,5089","-5,4982","-5,4982","0,3332","-1,988","-0,288","-0,271","43,999","-0,0026","-0,0291","1,31","100,00","0,0000","0,0000","138,08","0","0","0","0","0","0","0,0000","9784,5","0","55","2,0000","158,30","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","56,305","56,305","34","-16,51","13,28","-20,53","16,60","0,0000","1760,808","1,18","100","16,386","15,810","35,907","36,808","0,0000","1","100,00","0","0","0","0","1880","1722,3","3629","3729,2","310,110","310,036","317,138","316,483","25,7172","22,3071","25,4674","24,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6491","99,6040","-0,035","-0,040","-0,158","0,064","-0,08","-0,11","2,862","2,922","61,732","40,419","60,171","51,157","77,322","52,298","78,181","68,359","74,320","50,065","76,624","66,189","72,135","48,693","75,858","64,956","0,079","-0,095","0,11219","0,10993","0","138,32","138,21","138,08","138,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,8710","0,0876","303,818","-2,8786","-2,771","-1,4541","-1,487","-120,45","190,44","187,937","0","0","0","0","0,5102","-5,4982","-5,4982","0,2880","1,309","-0,324","-1,049","44,419","-0,0172","-0,1144","1,75","100,00","0,0000","0,0000","136,98","0","0","0","0","0","0","0,0000","10147,7","0","55","0,0000","159,82","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","56,458","56,458","34","-20,01","17,04","-17,14","11,81","0,0000","1760,758","1,15","100","17,726","17,576","35,529","35,058","0,0000","1","100,00","0","0","0","0","2157","2200,7","3382","3095,2","309,043","307,871","317,750","317,962","25,7225","22,3120","25,4739","24,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6493","99,6042","-0,030","-0,070","-0,193","0,046","-0,12","-0,09","3,354","3,446","61,765","40,450","60,212","51,197","77,267","52,285","78,189","68,386","74,268","50,054","76,632","66,216","72,085","48,682","75,863","64,983","0,077","-0,112","0,11049","0,11573","0","139,77","139,60","136,88","137,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","-0,1771","-0,0430","304,550","-2,8325","-2,814","-1,4382","-1,420","-122,70","190,63","187,953","0","0","0","0","0,5115","-5,4982","-5,4982","0,1925","-4,102","-0,309","0,912","44,343","-0,0197","-0,1505","1,62","100,00","0,0000","0,0000","146,50","0","0","0","0","0","0","0,0000","8337,6","0","55","3,0000","159,66","1,0000","0","0","0","0","0","1,0000","0","22,959","22,959","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","59,753","59,753","34","-25,32","19,24","-23,57","18,04","0,0000","1760,708","1,18","100","18,030","16,866","34,478","33,746","0,0000","1","0,00","0","0","0","0","2648","2520,7","2915","3084,8","308,057","308,075","318,655","317,974","25,7274","22,3163","25,4803","24,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6493","99,6042","-0,052","-0,055","-0,185","0,018","0,00","0,01","0,009","-0,004","61,797","40,477","60,252","51,235","77,208","52,266","78,133","68,344","74,212","50,035","76,579","66,176","72,031","48,665","75,808","64,944","0,069","-0,114","0,09092","0,09256","0","139,47","139,34","146,50","146,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6850","-0,2027","305,420","-2,7731","-2,835","-1,3706","-1,472","-124,83","190,81","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,2122","3,232","-0,333","0,323","44,726","-0,0328","-0,1545","1,88","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","7986,2","0","55","3,0000","160,94","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","60,547","60,547","34","-19,19","11,80","-18,90","11,22","0,0000","1760,658","0,95","100","19,436","18,332","32,845","32,192","0,0000","1","100,00","0","0","0","0","2123","1561,5","3249","2819,4","309,036","309,601","318,063","318,719","25,7325","22,3209","25,4862","24,0433","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6495","99,6043","-0,029","-0,078","-0,223","0,027","-0,06","-0,09","2,741","2,864","61,828","40,505","60,289","51,270","77,158","52,255","78,142","68,375","74,165","50,026","76,588","66,208","71,986","48,656","75,815","64,974","0,051","-0,104","0,11871","0,11809","0","140,80","140,62","140,32","140,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6397","-0,0357","304,672","-2,8153","-2,952","-1,4668","-1,476","-127,12","191,01","187,984","0","0","0","0","0,5141","-5,4982","-5,4982","0,2758","-0,989","-0,264","0,371","45,074","-0,0338","-0,0790","1,23","100,00","0,0000","0,0000","140,72","0","0","0","0","0","0","0,0000","8008,7","0","55","3,0000","162,19","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,979","65,979","58,365","58,365","34","-17,91","12,73","-22,52","15,21","0,0000","1760,608","0,71","100","17,965","17,063","34,508","34,770","0,0000","1","100,00","0","0","0","0","2043","1661,7","3477","3271,5","309,676","310,010","317,479","317,646","25,7373","22,3251","25,4928","24,0497","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6496","99,6045","-0,030","-0,058","-0,195","0,034","-0,05","-0,10","2,311","2,381","61,858","40,532","60,330","51,310","77,097","52,234","78,136","68,390","74,108","50,007","76,582","66,224","71,930","48,638","75,808","64,989","0,023","-0,069","0,10556","0,11168","0","141,72","141,63","140,72","140,72","0","0"
