,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.726666666666663,26.0,26.0,26.0,26.0,-3.0324444444444443,-0.5589,0.2686,310.364,-1.6878499999999999,-3.9482222222222223,-0.19199999999999995,-2.3677,-194.34,102.655,190.47925,0.0,0.0,0.0,0.0,0.3084,-5.498166666666667,-5.498166666666667,-1.7373,3.125,0.7047777777777777,0.03000000000000025,30.554000000000002,-1.7275,-0.1386,43.636,100.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.9,0.0,55.0,2.0,110.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,71.655,71.655,34.0,6.012500000000003,0.0,-5.966666666666669,-4.6875,0.0,1772.457,67.025,100.0,28.053,10.616999999999999,36.057,9.808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5496.857142857143,0.0,4258.777777777777,1761.2,299.524,315.0,315.40225,320.72425,23.9727,21.4386,23.7967,22.787399999999998,314.999998,314.999998,324.999988,324.999988,99.61458571428571,99.52706666666667,99.6168,99.57591428571429,-6.08575,0.0,-5.364,-5.390166666666667,-0.0799999999999983,0.0,-1.932,-2.726,50.829,34.99133333333333,49.729,43.4215,76.206,46.216499999999996,74.797,62.075,73.166,44.3385,73.204,59.882,71.346,43.24,72.866,58.82633333333333,5.2620000000000005,-5.297,0.077115,0.10646000000000001,0.0,97.76,0.0,93.52666666666667,89.47333333333333,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.213333333333331,26.0,26.0,26.0,26.0,-2.977555555555556,-0.5195,0.42010000000000003,309.402,-1.39915,-4.122777777777777,0.07320000000000015,-2.6557000000000004,-195.43,103.7525,190.443375,0.0,0.0,0.0,0.0,0.30933333333333324,-5.498166666666667,-5.498166666666667,-1.6043,3.1445,0.4442222222222221,-3.378,30.233,-1.3772,-0.1771,41.248000000000005,100.0,0.0,0.0,90.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,0.0,55.0,2.0,109.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,68.863,68.863,34.0,-9.945,0.0,-41.346666666666664,-2.8949999999999996,0.0,1772.406,67.435,100.0,30.281,11.188,40.179,10.886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5773.714285714286,0.0,5134.555555555556,607.0999999999999,298.72,315.0,313.18475,323.48875,23.9834,21.4421,23.8059,22.793,314.999998,314.999998,324.999988,324.999988,99.61517142857143,99.52706666666667,99.61721428571428,99.57601428571428,-5.541,0.0,-4.594333333333333,-4.580166666666667,-0.8783333333333303,0.0,-0.9295,-2.7325,50.896,35.01266666666667,49.787,43.4565,76.417,46.1925,74.934,62.1,73.37,44.3165,73.3425,59.905,71.542,43.2195,73.005,58.84733333333333,5.2735,-5.328,0.08877,0.10451,0.0,96.055,0.0,93.36333333333334,88.56333333333333,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.7100000000000009,26.0,26.0,26.0,26.0,-2.8475555555555556,-0.4095,0.10187500000000001,309.875,-1.55415,-4.014888888888889,-0.0121,-2.7538,-196.47,104.89,190.4125,0.0,0.0,0.0,0.0,0.31023333333333325,-5.498166666666667,-5.498166666666667,-1.4193,2.7155,0.5267777777777778,2.4829999999999997,29.97,-1.0626,-0.16060000000000002,38.246,100.0,0.0,0.0,91.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.1,0.0,55.0,2.0,108.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,64.27,64.27,34.0,-12.145,0.0,-59.526666666666664,-17.22,0.0,1772.354,67.97,100.0,29.517,12.065999999999999,43.571,10.864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3896.285714285714,0.0,5002.888888888889,1621.8999999999999,303.686,315.0,313.52325,321.1725,23.9939,21.4455,23.8152,22.7985,314.999998,314.999998,324.999988,324.999988,99.61565714285715,99.52706666666667,99.61761428571428,99.57608571428571,-5.20575,0.0,-4.0375,-3.9823333333333335,-0.11999999999999744,0.0,-0.6775000000000002,-1.243,50.962,35.034333333333336,49.845,43.491,76.59,46.169,75.06,62.0945,73.539,44.295,73.471,59.8995,71.705,43.199,73.1345,58.840666666666664,5.3305,-5.3785,0.07980000000000001,0.107075,0.0,95.81,0.0,92.69666666666666,89.37666666666667,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.69833333333333,26.0,26.0,26.0,26.0,-2.3483333333333336,-0.6379999999999999,-0.162575,313.156,-1.8239999999999998,-4.008111111111111,-0.08219999999999994,-2.6482,-197.5,106.1325,190.381125,0.0,0.0,0.0,0.0,0.3111666666666667,-5.498166666666667,-5.498166666666667,-1.4051,0.772,0.6561111111111111,2.665,29.9,-0.8948,-0.106825,33.534,100.0,0.0,0.0,89.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.4,0.0,55.0,2.0,107.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,11.409,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,72.525,72.525,68.359,68.359,34.0,4.730000000000004,0.0,-50.63666666666666,-4.282500000000001,0.0,1772.301,78.97,100.0,24.726,11.265,41.689,11.739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3944.285714285714,0.0,3840.0,494.5,303.307,315.0,316.31575,323.7705,24.0042,21.4491,23.8248,22.8044,314.999998,314.999998,324.999988,324.999988,99.61605714285714,99.52706666666667,99.6179,99.57614285714286,-5.98425,0.0,-3.4583333333333335,-3.3593333333333337,-0.05666666666667197,0.0,-1.532,-1.8845,51.025999999999996,35.057,49.905,43.5275,76.729,46.144,75.143,62.101,73.674,44.272,73.5555,59.9045,71.834,43.177,73.2195,58.844,6.176500000000001,-6.175000000000001,0.08599000000000001,0.10429500000000001,0.0,95.265,0.0,91.31,87.80333333333333,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.44833333333333,26.0,26.0,26.0,26.0,-2.0406666666666666,-0.6517999999999999,-0.1517,315.079,-1.8407,-3.883777777777778,-0.06869999999999998,-2.6504000000000003,-198.38,107.2575,190.350625,0.0,0.0,0.0,0.0,0.3120333333333333,-5.498166666666667,-5.498166666666667,-1.5364,-4.981,0.589,-2.136,29.508,-0.609,-0.1305,29.906,100.0,0.0,0.0,87.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.4,0.0,55.0,2.0,106.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.30199999999999,75.30199999999999,69.687,69.687,34.0,6.977499999999999,0.0,-62.51,0.0,0.0,1772.253,86.33,100.0,23.132,10.731,41.166,12.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3621.857142857143,0.0,3698.6666666666665,0.0,304.748,315.0,316.413,324.46575,24.0133,21.4523,23.8332,22.8096,314.999998,314.999998,324.999988,324.999988,99.61641428571428,99.52706666666667,99.61812857142857,99.57621428571429,-6.1735,0.0,-2.719333333333333,0.0,0.021666666666668277,0.0,-1.1975000000000002,0.0,51.083,35.077,49.958,43.56,76.856,46.1215,75.199,62.1,73.796,44.2515,73.613,59.9035,71.95,43.158,73.277,58.84166666666667,6.7645,-6.7515,0.074385,0.103455,0.0,93.735,0.0,90.39,85.25666666666666,0.0,0.0
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.068333333333335,26.0,26.0,26.0,26.0,-2.260222222222222,-0.8789,0.020625,314.59,-2.00205,-3.6616666666666666,-0.10999999999999999,-2.5246000000000004,-199.3,108.545,190.311375,0.0,0.0,0.0,0.0,0.3129666666666666,-5.498166666666667,-5.498166666666667,-1.7478,-3.4545000000000003,0.7147777777777777,6.878,29.186999999999998,-0.49420000000000003,-0.10740000000000001,35.24,100.0,0.0,0.0,84.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.7,0.0,55.0,0.0,105.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511,11.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,73.853,73.853,68.512,68.512,34.0,9.995000000000005,0.0,-83.52,0.3774999999999995,0.0,1772.199,94.17,100.0,22.796,10.23,38.359,10.029,0.0,1.0,16.5,0.0,0.0,0.0,0.0,3688.714285714286,0.0,4540.222222222223,505.7999999999997,304.5055,315.0,314.11675,322.89525,24.0237,21.4559,23.8425,22.8153,314.999998,314.999998,324.999988,324.999988,99.61685714285714,99.52706666666667,99.61831428571429,99.57622857142857,-6.4025,0.0,-2.863166666666667,-2.833166666666667,0.015000000000000568,0.0,-0.5445000000000002,-11.128,51.147999999999996,35.099333333333334,50.016,43.5955,77.018,46.097,75.2375,62.0645,73.952,44.229,73.6535,59.8705,72.099,43.1365,73.3185,58.809333333333335,7.43,-7.403500000000001,0.08218,0.101565,0.0,92.96000000000001,0.0,89.93,79.21666666666667,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.416666666666664,26.0,26.0,26.0,26.0,-1.8493333333333335,-0.5072,-0.22640000000000002,316.025,-2.1125,-3.6753333333333336,-0.18869999999999998,-2.3745000000000003,-199.98000000000002,109.5575,190.278125,0.0,0.0,0.0,0.0,0.31366666666666665,-5.498166666666667,-5.498166666666667,-1.9939,-5.3055,0.833,1.919,28.914,-0.3841,-0.1739,37.773999999999994,0.0,0.0,0.0,86.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.2,0.0,55.0,0.0,104.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.64,71.64,75.089,75.089,34.0,9.902500000000003,0.0,-38.32666666666667,-0.3224999999999998,0.0,1772.157,98.36,100.0,22.820999999999998,9.821,36.227000000000004,11.152999999999999,0.0,1.0,48.125,0.0,0.0,0.0,0.0,4141.714285714285,0.0,2508.666666666667,39.79999999999973,303.404,315.0,319.33975,324.70625,24.0317,21.4587,23.8496,22.8198,314.999998,314.999998,324.999988,324.999988,99.6172,99.52706666666667,99.61844285714285,99.57628571428572,-6.26825,0.0,-2.7416666666666667,-2.597166666666667,-0.14666666666666828,0.0,-0.8559999999999999,-1.936,51.198,35.11666666666667,50.06,43.624,77.142,46.078,75.2595,62.064,74.071,44.2115,73.677,59.8695,72.211,43.12,73.3415,58.80733333333333,7.7219999999999995,-7.691000000000001,0.09307000000000001,0.10873500000000001,0.0,92.055,0.0,89.09333333333333,84.80333333333333,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.70166666666666,26.0,26.0,26.0,26.0,-2.225777777777778,-0.901,-0.095025,315.186,-2.22415,-3.514111111111111,-0.3256,-2.2769000000000004,-200.8,110.8725,190.229125,0.0,0.0,0.0,0.0,0.3146,-5.498166666666667,-5.498166666666667,-2.1538,-1.359,1.019222222222222,3.705,28.613999999999997,-0.4927,-0.09925,44.943999999999996,80.3,0.0,0.0,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,0.0,55.0,1.0,103.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.946,69.946,73.425,73.425,34.0,6.017499999999998,0.0,-46.57,-14.427500000000002,0.0,1772.104,95.485,100.0,22.872,9.75,33.009,9.605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3942.285714285714,0.0,3439.3333333333335,1269.6999999999998,303.999,315.0,317.15475,322.2785,24.0422,21.4622,23.8585,22.825499999999998,314.999998,314.999998,324.999988,324.999988,99.61764285714285,99.52706666666667,99.61861428571429,99.5763,-5.98875,0.0,-3.3783333333333334,-3.3073333333333337,-0.02499999999999858,0.0,1.5474999999999999,1.1815,51.264,35.139,50.116,43.6595,77.303,46.053,75.2905,62.0345,74.225,44.189,73.7095,59.842,72.356,43.099,73.374,58.78066666666667,7.609500000000001,-7.58,0.08661,0.105895,0.0,91.645,0.0,84.22,83.32,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.046666666666666856,26.0,26.0,26.0,26.0,-2.4446666666666665,-0.16269999999999996,-0.021325,312.943,-1.9869999999999999,-3.6313333333333335,-0.2546999999999999,-2.2855,-201.51999999999998,112.1325,190.18125,0.0,0.0,0.0,0.0,0.3154666666666667,-5.498166666666667,-5.498166666666667,-2.323,-2.3609999999999998,0.8436666666666668,-0.34099999999999997,28.269,-0.3879,-0.23172500000000001,46.736000000000004,85.4,0.0,0.0,88.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.8,0.0,55.0,1.0,101.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.04,66.04,74.509,74.509,34.0,-9.777499999999996,0.0,-6.723333333333329,-3.165000000000001,0.0,1772.052,92.185,100.0,26.35,9.535,34.443,11.779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5089.714285714285,0.0,3442.777777777778,323.2999999999997,300.646,315.0,316.8365,323.991,24.052599999999998,21.4656,23.8673,22.8311,314.999998,314.999998,324.999988,324.999988,99.61811428571428,99.52706666666667,99.61887142857142,99.57638571428572,-5.3795,0.0,-3.1661666666666664,-3.0891666666666664,-0.36666666666666714,0.0,-6.559000000000001,-1.1605,51.329,35.16,50.171,43.694,77.473,46.03,75.3635,62.045,74.386,44.168,73.783,59.852,72.508,43.079,73.447,58.78933333333333,7.370000000000001,-7.362,0.07813,0.10882000000000001,0.0,90.715,0.0,90.30666666666667,86.4,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.822,0.2298,-0.09375,313.492,-2.1444,-3.4891111111111113,-0.4232,-1.8542,-202.14999999999998,113.33,190.136625,0.0,0.0,0.0,0.0,0.3162666666666667,-5.498166666666667,-5.498166666666667,-2.317,2.9450000000000003,1.1022222222222222,10.928,28.097,-0.7054,-0.16685,52.97,90.2,0.0,0.0,90.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.5,0.0,55.0,1.0,101.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.796,65.796,74.69200000000001,74.69200000000001,34.0,-13.432500000000001,0.0,-3.0733333333333306,-8.895,0.0,1772.003,83.095,100.0,26.447,10.235999999999999,32.376,10.995000000000001,0.0,1.0,19.191666666666663,0.0,0.0,0.0,0.0,3851.1428571428573,0.0,2679.222222222222,1124.6999999999998,303.7015,315.0,318.94125,322.444,24.0623,21.4687,23.8753,22.8361,314.999998,314.999998,324.999988,324.999988,99.6185,99.52706666666667,99.6191,99.57641428571428,-5.01225,0.0,-4.278333333333334,-4.274166666666666,-0.14499999999999602,0.0,-5.041,1.601,51.389,35.17966666666667,50.221000000000004,43.7255,77.607,46.0085,75.424,62.031,74.515,44.1485,73.844,59.8385,72.63,43.0605,73.508,58.776,6.698500000000001,-6.708500000000001,0.087775,0.11343,0.0,90.66499999999999,0.0,91.87333333333333,88.71000000000001,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.178888888888889,0.8753000000000002,0.453575,310.013,-2.17065,-3.4922222222222223,-0.6098,-2.0299,-202.73000000000002,114.5475,190.09025,0.0,0.0,0.0,0.0,0.3170333333333333,-5.498166666666667,-5.498166666666667,-2.2773000000000003,-0.44799999999999995,1.150777777777778,-5.2059999999999995,28.192,-0.8594,-0.166375,44.836000000000006,95.0,0.0,0.0,92.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.7,0.0,55.0,1.0,101.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.277,65.277,70.374,70.374,34.0,-3.9825000000000017,0.0,-25.063333333333333,-12.795000000000002,0.0,1771.955,82.815,100.0,24.557,9.978,33.501,17.297,0.0,1.0,28.585,0.0,0.0,0.0,0.0,4718.428571428572,0.0,3916.3333333333335,1965.5,302.418,315.0,315.9795,319.363,24.0715,21.4719,23.8835,22.8416,314.999998,314.999998,324.999988,324.999988,99.61881428571428,99.52706666666667,99.61937142857143,99.5766,-5.508,0.0,-4.0545,-4.0405,-0.22666666666666657,0.0,4.161,4.819,51.447,35.199333333333335,50.272,43.76,77.715,45.987,75.51,62.1015,74.618,44.129,73.93,59.9055,72.726,43.042,73.592,58.839,6.506500000000001,-6.5055,0.097045,0.12011000000000001,0.0,90.34,0.0,92.76666666666667,92.00333333333333,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0824444444444445,0.7394000000000001,0.066675,310.501,-2.27905,-3.3843333333333336,-0.585,-2.1078,-203.34,115.9425,190.039625,0.0,0.0,0.0,0.0,0.3179333333333333,-5.498166666666667,-5.498166666666667,-2.2136,2.4005,1.1975555555555555,4.23,28.204,-1.0828,-0.1259,46.622,100.0,0.0,0.0,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.8,0.0,55.0,1.0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,68.344,68.344,34.0,2.1325000000000003,0.0,-13.783333333333331,-10.135000000000002,0.0,1771.9,79.645,100.0,24.946,10.110999999999999,34.322,15.57,0.0,1.0,3.9283333333333275,0.0,0.0,0.0,0.0,3694.5714285714284,0.0,3877.4444444444443,2299.0,304.4205,315.0,316.1605,319.71075,24.0823,21.4754,23.8929,22.8474,314.999998,314.999998,324.999988,324.999988,99.61925714285714,99.52706666666667,99.61974285714285,99.57671428571429,-5.71175,0.0,-4.687833333333334,-4.676666666666667,-0.18833333333333258,0.0,4.085,4.777,51.514,35.221333333333334,50.33,43.796,77.872,45.963,75.6235,62.121,74.768,44.107,74.0435,59.9245,72.867,43.021,73.704,58.85666666666667,6.316000000000001,-6.322000000000001,0.09571,0.11786500000000001,0.0,90.5,0.0,90.81666666666666,88.12666666666667,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.813888888888889,-0.3398,0.151,310.104,-2.0536,-3.6175555555555556,-0.31809999999999994,-2.3179,-203.8,117.125,189.99775,0.0,0.0,0.0,0.0,0.3187,-5.498166666666667,-5.498166666666667,-2.2169000000000003,0.09450000000000003,0.9115555555555557,-9.379999999999999,28.136,-0.8689,-0.15482500000000002,39.964,100.0,0.0,0.0,85.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.5,0.0,55.0,1.0,101.38666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.338,65.338,67.993,67.993,34.0,0.5925000000000011,0.0,-56.333333333333336,-9.809999999999999,0.0,1771.857,82.76,100.0,25.278,10.033999999999999,36.379,15.353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5017.857142857143,0.0,4543.777777777777,943.3999999999999,300.986,315.0,314.62875,322.6215,24.0912,21.4784,23.9007,22.8523,314.999998,314.999998,324.999988,324.999988,99.61961428571429,99.52706666666667,99.61998571428572,99.57681428571429,-5.752750000000001,0.0,-3.8173333333333335,-3.7576666666666667,-0.11833333333333229,0.0,-0.7810000000000001,-0.7255,51.57,35.239666666666665,50.38,43.8265,78.002,45.943,75.7005,62.1475,74.892,44.0885,74.1205,59.9495,72.983,43.0035,73.7795,58.88,6.49,-6.4925,0.085875,0.10750000000000001,0.0,90.03,0.0,87.01666666666667,83.87666666666667,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.329888888888889,0.16920000000000002,-0.05135,312.439,-2.0275499999999997,-3.6465555555555556,-0.20679999999999998,-2.4599,-204.26,118.47749999999999,189.952,0.0,0.0,0.0,0.0,0.3195333333333332,-5.498166666666667,-5.498166666666667,-2.1925,2.4234999999999998,0.8132222222222221,6.225,28.055999999999997,-0.7408,-0.16395,41.18600000000001,100.0,0.0,0.0,87.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.0,0.0,55.0,1.0,101.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.824,69.824,68.237,68.237,34.0,1.1550000000000011,0.0,-42.45,-8.1025,0.0,1771.804,84.15,100.0,25.955,10.429,39.679,12.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.0,0.0,3553.6666666666665,1180.3999999999999,304.3725,315.0,316.953,322.33325,24.1016,21.4817,23.9098,22.8576,314.999998,314.999998,324.999988,324.999988,99.62008571428571,99.52706666666667,99.62027142857143,99.57685714285714,-5.693,0.0,-3.809,-3.729,-0.19999999999999574,0.0,0.768,4.0525,51.635,35.260333333333335,50.436,43.86,78.165,45.9185,75.781,62.1275,75.049,44.0665,74.2025,59.9305,73.133,42.983,73.862,58.861,6.6485,-6.6515,0.09152500000000001,0.10758000000000001,0.0,89.825,0.0,87.91666666666667,87.11666666666667,0.0,0.0
