,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
518,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7317500000000001,0.7968000000000002,0.078475,306.595,-3.6194,-2.146125,-2.1922,-0.5726,-225.99,158.5125,189.443875,0.0,0.0,0.0,0.0,0.5801333333333333,-5.498166666666667,-5.498166666666667,0.6203000000000001,0.32999999999999996,0.9662222222222221,-0.31899999999999995,35.453,0.8221,-0.131275,-29.884,100.0,0.0,0.0,113.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.7,0.0,55.0,2.0,127.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.908,25.908,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.177,66.177,62.515,62.515,34.0,0.5,71.988,7.643333333333331,48.6625,0.0,1757.775,-32.89,100.0,10.068,22.706,21.273,39.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.57142857142844,3782.7,1932.625,4163.6,314.787,303.744,320.966,315.64725,25.9881,22.6589,25.8675,24.485500000000002,314.999998,314.999998,324.999988,324.999988,99.64425714285714,99.56253333333333,99.65911428571428,99.61964285714286,2.609,2.615,2.466666666666667,2.6456666666666666,-0.8016666666666694,-0.1633333333333269,6.175,3.924,63.425,42.618,62.672,54.0345,75.306,59.9725,78.2265,72.07,72.432,57.335,76.6645,69.9805,70.259,55.6575,75.72,68.70666666666666,-2.718,2.7035,0.11682500000000001,0.11073000000000001,0.0,109.54,112.74,113.89,113.89,0.0,0.0
519,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.602375,0.8929,0.001,306.763,-3.5928,-2.113,-2.1010999999999997,-0.6465,-226.72,156.8475,189.470125,0.0,0.0,0.0,0.0,0.5811999999999999,-5.498166666666667,-5.498166666666667,0.6656000000000001,0.1985,0.883,-1.798,35.867,0.9168000000000001,-0.120825,-27.816,100.0,0.0,0.0,115.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.5,0.0,55.0,2.0,129.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.959,25.959,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,62.088,62.088,34.0,0.7449999999999974,67.27199999999999,7.616666666666674,42.2375,0.0,1757.723,-24.255,100.0,9.985,22.17,22.162,39.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,115.0,3362.2,2120.75,4068.6000000000004,314.707,304.90575,320.58275,315.79525,25.9907,22.6661,25.8722,24.4921,314.999998,314.999998,324.999988,324.999988,99.64425714285714,99.56271666666666,99.65931428571429,99.61992857142857,2.0965,2.0956666666666663,2.5185,2.709,-0.9750000000000014,-0.134999999999998,6.505,4.375,63.442,42.663333333333334,62.701,54.0755,75.247,60.041,78.265,72.163,72.377,57.400999999999996,76.7005,70.0745,70.206,55.721000000000004,75.7505,68.79933333333334,-1.964,1.9475,0.12231000000000002,0.11325,0.0,110.795,114.0,115.55333333333333,115.55333333333334,0.0,0.0
520,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.53475,0.8964000000000001,0.03955,306.717,-3.5987999999999998,-2.122125,-2.1494999999999997,-0.7123999999999999,-227.39,155.25,189.4955,0.0,0.0,0.0,0.0,0.5822,-5.498166666666667,-5.498166666666667,0.6841,0.04949999999999999,0.8483333333333332,-0.19499999999999984,36.265,0.9657,-0.11937500000000001,-24.535999999999998,100.0,0.0,0.0,116.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.6,0.0,55.0,2.0,130.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,26.007,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,61.844,61.844,34.0,1.9549999999999983,69.01400000000001,7.903333333333329,40.9975,0.0,1757.676,-16.09,100.0,10.051,21.661,22.902,39.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,317.14285714285734,3440.4,2037.5,4025.7,314.249,304.686,320.66025,315.976,25.9932,22.6728,25.8767,24.4982,314.999998,314.999998,324.999988,324.999988,99.64428571428572,99.56283333333333,99.6595,99.62021428571428,1.64575,1.6453333333333338,2.4201666666666664,2.6181666666666668,-0.46666666666666856,-0.1383333333333283,6.2780000000000005,4.461,63.458,42.705333333333336,62.729,54.114,75.197,60.086,78.305,72.249,72.329,57.4445,76.738,70.1615,70.16,55.7625,75.7825,68.88533333333334,-1.299,1.278,0.12425000000000001,0.11317,0.0,112.725,115.155,116.74,116.74,0.0,0.0
521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.36925,0.9226000000000001,-0.07050000000000001,306.732,-3.6332,-2.170125,-2.1092,-0.6861999999999999,-228.07,153.515,189.523625,0.0,0.0,0.0,0.0,0.5832666666666666,-5.498166666666667,-5.498166666666667,0.7234,0.813,0.8318888888888889,0.17799999999999994,36.702,0.9583,-0.11557500000000001,-19.474000000000004,100.0,0.0,0.0,117.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.5,0.0,55.0,2.0,132.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058,26.058,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,62.134,62.134,34.0,0.9149999999999991,58.608000000000004,10.236666666666665,43.06,0.0,1757.625,-5.789999999999999,100.0,10.612,21.098,23.169,39.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,270.0,3220.4,2220.5,3961.6000000000004,314.097,305.33675,320.31,316.12125,25.9959,22.6799,25.8814,24.5048,314.999998,314.999998,324.999988,324.999988,99.6443,99.56293333333333,99.6597,99.62052857142857,1.1404999999999998,1.1336666666666666,2.1935000000000002,2.398,-0.32499999999999574,-0.09666666666667112,5.761,4.2855,63.474000000000004,42.74966666666667,62.759,54.155,75.147,60.1155,78.34,72.3405,72.281,57.473,76.7715,70.254,70.114,55.79,75.8105,68.97666666666666,-0.5474999999999999,0.5325,0.119385,0.11094500000000002,0.0,114.525,116.375,117.77,117.77,0.0,0.0
522,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.1545,0.9327000000000001,0.0766,306.519,-3.6111,-2.108375,-1.9819,-0.8306,-228.72,151.7475,189.552875,0.0,0.0,0.0,0.0,0.5843666666666667,-5.498166666666667,-5.498166666666667,0.7553000000000001,0.16300000000000003,0.7018888888888888,-3.6639999999999997,37.158,0.8379000000000001,-0.10195,-11.780000000000001,100.0,0.0,0.0,118.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.2,0.0,55.0,2.0,133.70666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,26.109,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,60.486,60.486,34.0,0.21249999999999858,49.17,14.926666666666677,40.64,0.0,1757.573,-0.16999999999999815,100.0,10.506,20.798000000000002,24.344,39.024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,598.4285714285716,3125.9,2729.625,3555.6,313.519,305.6405,319.247,316.99575,25.9984,22.687,25.8863,24.511400000000002,314.999998,314.999998,324.999988,324.999988,99.6443,99.563,99.65988571428572,99.62078571428572,0.8042500000000001,0.7886666666666664,1.7021666666666668,1.9351666666666665,-0.3100000000000023,-0.09666666666667112,4.819,3.955,63.49,42.79366666666667,62.79,54.1965,75.09,60.1295,78.37049999999999,72.4175,72.228,57.4875,76.8005,70.332,70.062,55.804500000000004,75.834,69.05333333333334,-0.034499999999999975,0.011500000000000066,0.12415000000000001,0.11496,0.0,116.3,117.5,118.44,118.44,0.0,0.0
523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.827625,0.9188000000000001,0.0688,306.58,-3.5169,-2.166,-1.9209,-0.9445,-229.32,150.0575,189.5815,0.0,0.0,0.0,0.0,0.5854333333333333,-5.498166666666667,-5.498166666666667,0.7823,0.4425,0.5992222222222221,-2.75,37.59,0.6306,-0.09820000000000001,-4.772,100.0,0.0,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.4,0.0,55.0,2.0,135.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157,26.157,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.596,67.596,60.089,60.089,34.0,-2.4024999999999963,36.57,9.629999999999995,40.4925,0.0,1757.524,3.1849999999999987,100.0,11.211,20.156,26.285,37.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,799.5714285714284,2809.9,2609.25,3734.7,313.083,306.57875,319.45575,316.73575,26.0008,22.6935,25.8911,24.5175,314.999998,314.999998,324.999988,324.999988,99.64431428571429,99.56305,99.66004285714286,99.62098571428571,0.49949999999999983,0.5023333333333335,1.081,1.3165,-0.22166666666667112,-0.09666666666667112,4.045,3.6790000000000003,63.505,42.83433333333333,62.819,54.234,75.04,60.13,78.3915,72.463,72.181,57.489000000000004,76.8205,70.3785,70.017,55.806,75.85,69.09866666666667,0.25349999999999984,-0.274,0.12171000000000001,0.11334000000000001,0.0,118.025,118.565,119.25,119.25,0.0,0.0
524,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.374875,0.9143000000000001,0.085825,306.168,-3.2794,-2.443375,-1.7234,-1.1672,-229.98,148.1225,189.615,0.0,0.0,0.0,0.0,0.5866,-5.498166666666667,-5.498166666666667,0.8106,0.626,0.3374444444444442,-5.722,38.075,0.3806,-0.0998,1.1920000000000002,100.0,0.0,0.0,120.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.9,0.0,55.0,2.0,136.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.211,26.211,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.94,66.94,60.379,60.379,34.0,-11.7775,22.63,1.2633333333333283,25.6175,0.0,1757.472,6.675000000000001,100.0,12.996,18.848,27.987000000000002,36.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1633.5714285714284,2336.7,3221.125,3123.3,310.8355,307.99725,318.20525,317.9405,26.0036,22.7006,25.8965,24.5243,314.999998,314.999998,324.999988,324.999988,99.64431428571429,99.56306666666667,99.6602,99.62117142857143,0.1665000000000001,0.16933333333333334,0.4961666666666667,0.7233333333333334,-0.13333333333332575,-0.08500000000000085,3.433,3.4965,63.522,42.87866666666667,62.853,54.2765,74.984,60.116,78.3995,72.5,72.128,57.4765,76.828,70.4165,69.966,55.7945,75.854,69.13533333333334,0.5020000000000002,-0.5260000000000002,0.11492000000000001,0.11123500000000001,0.0,119.88,119.82,120.33,120.33,0.0,0.0
525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016375,0.9278000000000002,0.092325,306.061,-3.0602,-2.6343750000000004,-1.5621,-1.3256000000000001,-230.57,146.38,189.6465,0.0,0.0,0.0,0.0,0.5877,-5.498166666666667,-5.498166666666667,0.8631000000000001,1.2,0.15133333333333332,-3.12,38.5,0.20600000000000002,-0.08547500000000001,5.352,100.0,0.0,0.0,121.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,2.0,138.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259,26.259,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,59.799,59.799,34.0,-18.8825,11.879999999999999,-11.729999999999997,15.98,0.0,1757.424,8.900000000000002,100.0,14.763,17.509999999999998,30.515,33.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1875.4285714285716,1894.6999999999998,3384.125,3103.9,310.153,309.26925,317.76525,318.124,26.0064,22.7065,25.9015,24.5301,314.999998,314.999998,324.999988,324.999988,99.64431428571429,99.56306666666667,99.66032857142856,99.6213,-0.11125000000000007,-0.125,0.037333333333333336,0.27083333333333326,-0.15833333333333144,-0.11500000000000199,3.201,3.545,63.54,42.91566666666667,62.884,54.313,74.936,60.092,78.405,72.5175,72.082,57.455,76.834,70.4345,69.922,55.7735,75.8575,69.15266666666666,0.6795,-0.7065000000000001,0.11648000000000001,0.10894000000000001,0.0,121.45,120.995,121.58,121.58,0.0,0.0
526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.36575,0.8917000000000002,-0.005425,305.664,-2.8591,-2.7796250000000002,-1.4251,-1.4545,-231.2,144.51,189.681375,0.0,0.0,0.0,0.0,0.5888333333333333,-5.498166666666667,-5.498166666666667,0.9124,0.585,-0.0067777777777777715,-3.769,38.952,0.0695,-0.086275,8.592000000000002,100.0,0.0,0.0,122.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.3,0.0,55.0,2.0,140.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310000000000002,26.310000000000002,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.94,66.94,59.158,59.158,34.0,-27.665,4.289999999999999,-22.96666666666666,8.98,0.0,1757.373,12.835,100.0,16.143,16.404,32.782,32.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2160.285714285714,1603.1999999999998,3580.5,3056.4,309.3845,310.0835,317.3495,318.16325,26.0095,22.7126,25.9069,24.5364,314.999998,314.999998,324.999988,324.999988,99.64432857142857,99.56306666666667,99.66047142857143,99.62144285714285,-0.4039999999999999,-0.4103333333333332,-0.28500000000000003,-0.04166666666666663,-0.09833333333332916,-0.12333333333332774,2.9335,3.4865,63.56,42.95366666666666,62.918,54.3525,74.89,60.0675,78.41,72.536,72.039,57.433,76.839,70.4535,69.88,55.7525,75.86,69.17066666666666,0.9405000000000001,-0.96,0.11241000000000001,0.12193500000000002,0.0,122.94,122.26,122.81666666666666,122.81666666666666,0.0,0.0
527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.631125,0.8946000000000001,0.1257,305.588,-2.7239,-2.94375,-1.323,-1.6259000000000001,-231.85,142.62,189.7185,0.0,0.0,0.0,0.0,0.59,-5.498166666666667,-5.498166666666667,0.9431,0.482,-0.14733333333333354,-2.3550000000000004,39.391999999999996,-0.0324,-0.093725,12.330000000000002,100.0,0.0,0.0,124.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.8,0.0,55.0,2.0,141.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361,26.361,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.833,66.833,58.838,58.838,34.0,-38.07,-0.9639999999999986,-33.06333333333333,1.4450000000000003,0.0,1757.322,15.564999999999998,100.0,17.542,15.28,34.719,31.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2525.5714285714284,1333.6999999999998,3776.0,2803.0,308.515,310.90375,316.8775,318.7965,26.013,22.7183,25.9124,24.5425,314.999998,314.999998,324.999988,324.999988,99.64437142857143,99.5631,99.66061428571429,99.62158571428571,-0.68275,-0.6839999999999999,-0.5868333333333334,-0.3586666666666666,-0.14499999999999602,-0.11333333333332973,2.9595000000000002,3.7635,63.581,42.989666666666665,62.953,54.3905,74.856,60.045,78.419,72.55199999999999,72.008,57.412,76.849,70.47,69.848,55.7325,75.8675,69.18533333333333,1.1830000000000003,-1.2109999999999999,0.110865,0.11508000000000002,0.0,124.51,123.445,124.37666666666667,124.37666666666667,0.0,0.0
528,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.873125,0.8684000000000001,-0.02535,305.557,-2.6757,-3.0745,-1.1127,-1.6695,-232.44,140.94,189.7525,0.0,0.0,0.0,0.0,0.5910333333333333,-5.498166666666667,-5.498166666666667,0.9733,0.8385,-0.24633333333333374,-2.0650000000000004,39.777,-0.12290000000000001,-0.09570000000000001,15.248000000000001,100.0,0.0,0.0,125.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.1,0.0,55.0,2.0,143.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,26.406,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.666,66.666,59.036,59.036,34.0,-45.06,-3.4100000000000037,-39.32333333333333,-2.6425,0.0,1757.276,18.47,100.0,18.784,14.531,35.823,30.19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2675.0,1126.6,3983.25,2578.1,307.857,311.594,316.576,319.2365,26.0161,22.723300000000002,25.9173,24.5479,314.999998,314.999998,324.999988,324.999988,99.64441428571429,99.56311666666667,99.66075714285714,99.62171428571429,-0.9079999999999999,-0.9153333333333333,-0.8128333333333334,-0.5835,-0.1216666666666697,-0.13000000000000256,3.02,4.014,63.601,43.02033333333333,62.983000000000004,54.4245,74.835,60.025999999999996,78.4305,72.569,71.988,57.3945,76.861,70.487,69.828,55.7155,75.8775,69.20066666666666,1.404,-1.4405000000000001,0.11179000000000001,0.11475,0.0,125.82,124.5,125.75,125.75,0.0,0.0
529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.065,0.8839000000000001,0.10477500000000001,305.573,-2.5614,-3.179375,-1.0336,-1.786,-233.14,139.0225,189.7925,0.0,0.0,0.0,0.0,0.5922000000000001,-5.498166666666667,-5.498166666666667,1.0089000000000001,0.476,-0.3384444444444443,-2.3150000000000004,40.209,-0.2318,-0.08885,18.414,100.0,0.0,0.0,127.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.5,0.0,55.0,2.0,144.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457,26.457,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,59.189,59.189,34.0,-54.245000000000005,-4.391999999999996,-45.50333333333333,-6.497499999999999,0.0,1757.226,21.480000000000004,100.0,19.503,13.577,37.162,29.092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2993.0,838.8,4017.875,2594.2,307.159,312.45775,316.50225,319.21475,26.0199,22.7287,25.923000000000002,24.5539,314.999998,314.999998,324.999988,324.999988,99.64448571428571,99.56313333333334,99.66094285714286,99.62187142857142,-1.18425,-1.184,-1.0798333333333332,-0.8565,-0.10999999999999943,-0.14333333333333087,3.0285,4.225,63.624,43.054,63.019,54.462,74.822,60.004,78.4515,72.5915,71.977,57.3745,76.883,70.509,69.816,55.696,75.897,69.22066666666666,1.6505,-1.6750000000000003,0.11436500000000001,0.11944500000000001,0.0,127.275,125.665,127.23666666666666,127.23666666666666,0.0,0.0
530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27275,0.8481000000000001,-0.056100000000000004,305.664,-2.4449,-3.2567500000000003,-0.9508,-1.8896000000000002,-233.87,137.095,189.833875,0.0,0.0,0.0,0.0,0.5933999999999999,-5.498166666666667,-5.498166666666667,1.0213,0.02200000000000002,-0.42377777777777803,-1.8610000000000002,40.634,-0.3496,-0.099,21.206,100.0,0.0,0.0,128.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.5,0.0,55.0,2.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.508,26.508,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,59.204,59.204,34.0,-60.442499999999995,-4.788000000000004,-48.71,-8.567499999999999,0.0,1757.174,25.43,100.0,20.195999999999998,12.705,38.479,28.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.5714285714284,656.1999999999998,4029.25,2432.2,306.5865,312.999,316.458,319.56825,26.0237,22.7339,25.9287,24.5599,314.999998,314.999998,324.999988,324.999988,99.64457142857142,99.56316666666666,99.66112857142858,99.62202857142857,-1.4969999999999999,-1.4953333333333334,-1.329,-1.1108333333333333,-0.1316666666666677,-0.1599999999999966,3.1375,4.5045,63.648,43.086666666666666,63.054,54.4995,74.822,59.981,78.481,72.6175,71.977,57.353,76.9135,70.5345,69.815,55.675,75.925,69.24333333333334,1.9290000000000003,-1.9555000000000002,0.11413000000000001,0.112335,0.0,128.68,126.805,128.79,128.79,0.0,0.0
531,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.434,0.8303,-0.082475,305.786,-2.4027,-3.3275,-0.9009,-1.9609,-234.6,135.2725,189.873625,0.0,0.0,0.0,0.0,0.5945666666666667,-5.498166666666667,-5.498166666666667,1.0278,0.20699999999999996,-0.4724444444444442,-1.411,41.024,-0.4869,-0.103575,24.112000000000002,100.0,0.0,0.0,130.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.3,0.0,55.0,2.0,147.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.556,26.556,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,59.402,59.402,34.0,-63.400000000000006,-5.321999999999996,-48.97,-10.594999999999999,0.0,1757.126,27.61,100.0,20.881999999999998,12.094,39.298,27.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.285714285714,606.3999999999999,3954.5,2403.3,306.273,313.18275,316.6085,319.662,26.0275,22.7388,25.9341,24.5655,314.999998,314.999998,324.999988,324.999988,99.6447,99.56318333333333,99.66134285714286,99.62218571428572,-1.77675,-1.78,-1.6116666666666668,-1.4031666666666667,-0.10333333333333172,-0.21000000000000085,3.3095,4.843500000000001,63.672,43.117333333333335,63.088,54.5345,74.836,59.9585,78.519,72.646,71.992,57.332,76.953,70.5615,69.827,55.6545,75.9615,69.26766666666667,2.1285,-2.1550000000000002,0.10884500000000001,0.11933,0.0,129.99,127.845,130.35333333333332,130.35333333333332,0.0,0.0
