,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
242,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0715555555555554,0.16749999999999998,0.050133333333333335,309.799,-2.2266,-3.382,-0.15125,-2.1651,-205.43,123.38499999999999,189.774375,0.0,0.0,0.0,0.0,0.32253333333333334,-5.498166666666667,-5.498166666666667,-2.2009000000000003,5.520333333333333,1.1167777777777776,11.69,27.743,-0.1439,-0.072275,47.6,100.0,0.0,0.0,87.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.8,0.0,55.0,2.0,99.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,67.261,67.261,34.0,-9.512500000000003,0.0,-80.77666666666667,-8.969999999999999,0.0,1771.508,97.79,100.0,27.048000000000002,10.151,35.337,12.251999999999999,0.0,1.0,42.46333333333333,0.0,0.0,0.0,0.0,4483.0,0.0,4867.125,1200.0,301.919,315.0,315.1815,322.38975,24.0864,21.4742,23.9151,22.865,314.999998,314.999998,324.999988,324.999988,99.61874285714286,99.52646666666666,99.61854285714286,99.57635714285715,-5.265000000000001,0.0,-2.9588333333333336,-2.8855,-0.22833333333333172,0.0,1.0933333333333333,4.0785,51.54,35.21366666666667,50.469,43.9065,77.735,45.6145,75.0965,61.78,74.639,43.794,73.529,59.6075,72.732,42.731,73.1885,58.555,7.750500000000001,-7.746,0.09596500000000001,0.1193,0.0,89.33,0.0,87.79333333333332,86.78999999999999,0.0,0.0
243,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.711222222222222,-0.42899999999999994,0.3024333333333334,307.343,-2.4036999999999997,-3.235125,-0.4976499999999999,-2.1637,-205.63,124.7025,189.727625,0.0,0.0,0.0,0.0,0.32330000000000003,-5.498166666666667,-5.498166666666667,-2.0717000000000003,2.173,1.1672222222222222,-7.846,27.717,-0.07880000000000001,-0.057825,44.028000000000006,100.0,0.0,0.0,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.4,0.0,55.0,2.0,99.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.615,61.615,65.994,65.994,34.0,-8.780000000000001,0.00999999999999801,-80.39666666666666,-28.275,0.0,1771.46,99.465,100.0,25.77,10.608,35.653999999999996,16.484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4966.714285714285,58.09999999999991,4326.5,1904.3,301.0905,314.48,315.40875,320.02475,24.0957,21.4772,23.9231,22.8703,314.999998,314.999998,324.999988,324.999988,99.61908571428572,99.52658333333333,99.6187,99.57647142857142,-5.323,-5.171333333333333,-2.4828333333333337,-2.415,-0.09499999999999886,-93.59333333333333,-0.34299999999999997,-0.1655000000000002,51.598,35.23233333333333,50.519,43.9395,77.853,45.721,75.1285,61.8055,74.751,43.891,73.562,59.6315,72.836,42.822,73.2205,58.5775,7.8635,-7.852500000000001,0.07896,0.11256000000000001,0.0,89.08,5.7549999999999955,86.36333333333333,83.01666666666667,0.0,0.0
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.886888888888889,0.33120000000000016,-0.019200000000000002,309.799,-1.9883,-3.2051250000000002,-0.28625,-2.5881,-205.76999999999998,126.02250000000001,189.685625,0.0,0.0,0.0,0.0,0.3241,-5.498166666666667,-5.498166666666667,-2.0595,0.9913333333333334,0.9254444444444443,3.9699999999999998,27.745,-0.056400000000000006,-0.157,45.553999999999995,100.0,0.0,0.0,88.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.0,0.0,55.0,2.0,99.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.245,67.245,65.002,65.002,34.0,-7.672499999999999,0.0,-79.83666666666667,-4.15,0.0,1771.411,100.96000000000001,100.0,26.5,10.808,40.285,16.057000000000002,0.0,1.0,45.678333333333335,0.0,0.0,0.0,0.0,4305.428571428572,0.0,4526.625,1098.3999999999999,303.0895,315.0,314.667,322.80625,24.1055,21.4802,23.9315,22.8753,314.999998,314.999998,324.999988,324.999988,99.61947142857143,99.52658333333333,99.61888571428571,99.57652857142857,-5.34775,0.0,-2.6001666666666665,-2.4585,-0.18833333333333258,0.0,1.5883333333333334,5.9635,51.659,35.251333333333335,50.572,43.9705,77.989,45.704,75.1735,61.8055,74.881,43.8755,73.6075,59.6315,72.957,42.8075,73.2655,58.5765,7.9635,-7.9665,0.09016500000000001,0.11085,0.0,89.095,5.969999999999999,88.01333333333332,88.01333333333332,0.0,0.0
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2567777777777778,-0.27279999999999993,-0.0927,311.844,-2.0423999999999998,-3.504125,-0.3832,-2.3032000000000004,-205.88,127.52,189.640625,0.0,0.0,0.0,0.0,0.325,-5.498166666666667,-5.498166666666667,-2.1192,-1.7336666666666667,0.9426666666666668,-4.531,27.8,-0.1033,-0.173175,43.11600000000001,100.0,0.0,0.0,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,55.0,2.0,100.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.038,70.038,68.451,68.451,34.0,2.825000000000003,0.0,-73.21000000000001,-14.317499999999999,0.0,1771.358,104.095,100.0,24.244,10.421,38.262,16.984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4123.428571428572,0.0,4000.25,1154.3999999999999,303.972,315.0,316.0215,322.19575,24.1159,21.4835,23.9406,22.881,314.999998,314.999998,324.999988,324.999988,99.61984285714286,99.52658333333333,99.61905714285714,99.5766,-5.816000000000001,0.0,-2.496,-2.3786666666666667,-0.10666666666666913,0.0,-0.31299999999999994,-0.2520000000000002,51.724000000000004,35.272,50.629,44.006,78.119,45.6805,75.2075,61.8205,75.005,43.854,73.6425,59.646,73.074,42.787,73.3,58.589,8.2515,-8.2205,0.08110500000000001,0.11224500000000001,0.0,89.125,5.969999999999999,86.41666666666667,83.12,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8667777777777779,-0.08489999999999998,-0.10533333333333333,312.5,-1.9889999999999999,-3.743,-0.3036,-2.2634,-205.92000000000002,128.85,189.59925,0.0,0.0,0.0,0.0,0.32576666666666665,-5.498166666666667,-5.498166666666667,-2.162,3.1630000000000003,0.8859999999999999,8.273,27.677,-0.1965,-0.16365000000000002,51.508,100.0,0.0,0.0,86.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.3,0.0,55.0,2.0,99.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.337,67.337,73.563,73.563,34.0,-3.147500000000001,0.0,-41.85333333333333,-4.827500000000001,0.0,1771.31,102.005,100.0,26.081,10.568999999999999,36.9,13.769,0.0,1.0,30.93166666666667,0.0,0.0,0.0,0.0,4962.571428571428,0.0,2895.125,666.5999999999999,300.8035,315.0,318.3395,323.7035,24.1257,21.4865,23.9485,22.8859,314.999998,314.999998,324.999988,324.999988,99.62028571428571,99.52658333333333,99.6192,99.57662857142857,-5.604,0.0,-3.2046666666666668,-3.1225,-0.2083333333333286,0.0,0.6526666666666667,3.16,51.786,35.290333333333336,50.678,44.036500000000004,78.274,45.6595,75.234,61.7915,75.153,43.835,73.6705,59.618,73.214,42.769,73.328,58.562,8.198500000000001,-8.1785,0.08927,0.10534,0.0,89.145,5.969999999999999,87.59666666666666,85.78666666666666,0.0,0.0
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6452222222222224,-0.24739999999999995,0.06346666666666667,311.035,-2.357,-3.382,-0.45124999999999993,-2.0967000000000002,-205.92000000000002,130.1775,189.555625,0.0,0.0,0.0,0.0,0.32656666666666667,-5.498166666666667,-5.498166666666667,-1.9885000000000002,1.9453333333333334,1.0524444444444443,-5.882,27.634999999999998,-0.3099,-0.030175,46.206,100.0,0.0,0.0,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.3,0.0,55.0,2.0,99.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,67.322,67.322,34.0,1.1400000000000006,0.0,-69.75666666666666,-38.095,0.0,1771.262,99.705,100.0,23.725,10.395999999999999,35.614,14.171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4050.1428571428573,0.0,4290.125,2582.4,304.2865,315.0,315.3645,319.43675,24.135,21.4894,23.9564,22.8909,314.999998,314.999998,324.999988,324.999988,99.6206,99.52658333333333,99.61938571428571,99.57671428571429,-5.665,0.0,-3.1291666666666664,-3.0503333333333336,0.01833333333333087,0.0,-0.32833333333333337,-0.21050000000000013,51.844,35.30866666666667,50.728,44.068,78.385,45.6385,75.277,61.8055,75.26,43.8155,73.7145,59.632,73.314,42.751,73.371,58.5745,7.897,-7.8765,0.08304500000000001,0.10115,0.0,88.925,5.969999999999999,86.18,82.66,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1901111111111113,0.14980000000000016,0.23806666666666668,310.364,-1.9275,-3.770875,-0.12354999999999994,-2.5904,-205.85,131.6625,189.50875,0.0,0.0,0.0,0.0,0.32743333333333335,-5.498166666666667,-5.498166666666667,-1.9482000000000002,2.5076666666666667,0.7945555555555557,8.375,27.541999999999998,-0.2336,-0.11447500000000001,47.774,100.0,0.0,0.0,87.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.3,0.0,55.0,2.0,99.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.627,67.627,66.91,66.91,34.0,-3.112499999999997,0.0,-82.67333333333333,-4.8675,0.0,1771.207,100.635,100.0,27.314,10.589,40.057,13.17,0.0,1.0,34.178333333333335,0.0,0.0,0.0,0.0,4691.571428571428,0.0,4828.875,1023.5,301.4295,315.0,313.937,322.7635,24.1462,21.4927,23.9658,22.8964,314.999998,314.999998,324.999988,324.999988,99.62111428571428,99.52658333333333,99.61964285714286,99.57675714285715,-5.593500000000001,0.0,-3.1286666666666667,-3.0643333333333334,-0.18333333333333002,0.0,0.9023333333333333,5.5245,51.914,35.32933333333333,50.786,44.1025,78.561,45.615,75.3415,61.794,75.428,43.794,73.7805,59.621,73.474,42.7305,73.437,58.563,7.979000000000001,-7.979000000000001,0.09456500000000001,0.110005,0.0,88.555,5.969999999999999,87.33666666666667,86.84,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.081666666666667,-0.2531,-0.1301,311.584,-2.2275,-3.3975,-0.5541,-2.4349,-205.74,132.8975,189.473,0.0,0.0,0.0,0.0,0.3282,-5.498166666666667,-5.498166666666667,-1.9232,-0.025,0.9931111111111111,0.7160000000000002,27.552,-0.19390000000000002,-0.12300000000000001,43.638000000000005,100.0,0.0,0.0,84.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.8,0.0,55.0,2.0,99.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.871,67.871,68.909,68.909,34.0,4.050000000000004,0.0,-41.67,-11.767500000000002,0.0,1771.161,102.13,100.0,25.385,10.581,39.602000000000004,14.501999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4005.5714285714284,0.0,2675.75,971.3,303.822,315.0,318.9305,322.64525,24.155,21.4954,23.9734,22.9011,314.999998,314.999998,324.999988,324.999988,99.62144285714285,99.52658333333333,99.61981428571428,99.57684285714285,-5.844250000000001,0.0,-2.787166666666667,-2.668,-0.10666666666666913,0.0,-0.42166666666666686,-0.26149999999999984,51.969,35.346666666666664,50.834,44.132,78.677,45.5955,75.383,61.809,75.539,43.7765,73.823,59.6345,73.578,42.713499999999996,73.4795,58.575,8.0915,-8.0755,0.08861000000000001,0.11172000000000001,0.0,88.355,5.969999999999999,85.65,82.41333333333333,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.886111111111111,-0.28869999999999996,0.11426666666666668,311.92,-1.9417,-3.759625,-0.08499999999999996,-2.5205,-205.55,134.2875,189.43225,0.0,0.0,0.0,0.0,0.32903333333333334,-5.498166666666667,-5.498166666666667,-1.9984000000000002,-0.8433333333333334,0.7107777777777777,-1.1480000000000001,27.394,-0.0858,-0.17225000000000001,45.526,100.0,0.0,0.0,83.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.6,0.0,55.0,0.0,98.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,69.809,69.809,34.0,-4.899999999999999,0.0,-78.03,0.0,0.0,1771.111,103.135,100.0,26.136,10.665,39.094,13.914,0.0,1.0,26.255,0.0,0.0,0.0,0.0,5005.0,0.0,4175.5,0.0,300.9755,315.0,315.343,325.0,24.165399999999998,21.4986,23.982,22.9063,314.999998,314.999998,324.999988,324.999988,99.62185714285714,99.52658333333333,99.61998571428572,99.57688571428571,-5.5515,0.0,-2.5988333333333333,0.0,-0.1566666666666663,0.0,0.025000000000000022,0.0,52.034,35.366,50.888,44.164500000000004,78.824,45.573,75.418,61.798,75.68,43.756,73.859,59.6245,73.711,42.6945,73.515,58.5645,8.1745,-8.168000000000001,0.08526500000000001,0.10505500000000001,0.0,87.95,5.969999999999999,85.55,81.80333333333333,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3917777777777776,-0.1822999999999999,-0.08343333333333335,312.897,-2.2045,-3.490125,-0.39835,-2.2523999999999997,-205.31,135.7425,189.387875,0.0,0.0,0.0,0.0,0.3299,-5.498166666666667,-5.498166666666667,-1.9876,0.3636666666666667,1.0134444444444446,2.753,27.282,-0.2544,-0.080375,46.443999999999996,0.0,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.8,0.0,55.0,0.0,98.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.282,70.282,69.031,69.031,34.0,-0.0625,0.0,-54.96333333333333,-30.009999999999998,0.0,1771.057,99.32000000000001,100.0,23.946,10.519,37.102000000000004,12.386,0.0,1.0,31.625,0.0,0.0,0.0,0.0,3539.0,0.0,3560.875,2117.9,305.1705,315.0,316.99175,320.31125,24.176,21.5018,23.9909,22.9117,314.999998,314.999998,324.999988,324.999988,99.62224285714285,99.52658333333333,99.62017142857142,99.57691428571428,-5.58575,0.0,-3.152,-3.0736666666666665,-0.09499999999999886,0.0,-0.032666666666666844,0.025499999999999856,52.1,35.38633333333333,50.943,44.1985,78.951,45.5495,75.4565,61.7775,75.802,43.735,73.899,59.605,73.826,42.6745,73.555,58.545,7.891500000000001,-7.874499999999999,0.090435,0.10315,0.0,87.75999999999999,5.969999999999999,85.34333333333333,81.72333333333333,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7553333333333334,-0.9015,0.0477,313.629,-1.9315,-3.80375,-0.13679999999999992,-2.5860000000000003,-205.05,136.94,189.3495,0.0,0.0,0.0,0.0,0.3306333333333334,-5.498166666666667,-5.498166666666667,-2.0829,-0.772,0.7933333333333332,2.018,27.194,-0.216,-0.1361,47.013999999999996,80.6,0.0,0.0,81.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.1,0.0,55.0,1.0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.931,69.931,71.701,71.701,34.0,-5.692500000000003,0.0,-37.49666666666667,0.0,0.0,1771.011,100.495,100.0,24.77,10.213,37.484,12.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4959.428571428572,0.0,4229.625,0.0,300.959,315.0,315.32975,325.0,24.185,21.5045,23.9985,22.9163,314.999998,314.999998,324.999988,324.999988,99.62257142857143,99.52658333333333,99.62034285714286,99.57695714285714,-5.522,0.0,-2.9286666666666665,0.0,-0.09166666666666856,0.0,5.006,0.0,52.156,35.403333333333336,50.99,44.227000000000004,79.068,45.5305,75.496,61.7695,75.914,43.717,73.94,59.5975,73.931,42.6575,73.5955,58.5375,7.959,-7.936999999999999,0.093395,0.10465500000000001,0.0,87.31,5.969999999999999,80.75999999999999,82.69999999999999,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1014444444444447,0.6349,-0.04836666666666667,312.82,-2.2776,-3.537125,-0.51045,-2.2198,-204.72,138.2825,189.30625,0.0,0.0,0.0,0.0,0.3314666666666667,-5.498166666666667,-5.498166666666667,-2.0713,2.1853333333333333,1.1592222222222222,6.849,27.195999999999998,-0.4358,-0.1114,48.858000000000004,85.7,0.0,0.0,88.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,0.0,55.0,1.0,97.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.787,68.787,71.884,71.884,34.0,0.6475000000000009,0.0,-33.489999999999995,-18.802500000000002,0.0,1770.961,96.205,100.0,24.968,10.137,35.257,13.391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3550.5714285714284,0.0,2974.75,1873.3,304.7435,315.0,318.33075,320.50325,24.1953,21.5076,24.0068,22.9215,314.999998,314.999998,324.999988,324.999988,99.62297142857143,99.52658333333333,99.62057142857142,99.57704285714286,-5.6025,0.0,-3.7036666666666664,-3.6536666666666666,-0.240000000000002,0.0,1.1219999999999999,3.002,52.221000000000004,35.422666666666665,51.043,44.2595,79.205,45.5085,75.556,61.7825,76.045,43.697,74.001,59.61,74.055,42.6385,73.656,58.5485,7.657,-7.6335,0.10066000000000001,0.11475,0.0,87.515,5.969999999999999,89.22666666666666,88.03333333333333,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.936777777777778,0.4165000000000001,0.09376666666666666,310.226,-2.1452999999999998,-3.47575,-0.3293499999999999,-2.3928000000000003,-204.31,139.69,189.260125,0.0,0.0,0.0,0.0,0.33233333333333337,-5.498166666666667,-5.498166666666667,-2.0711,0.745,0.9742222222222221,0.806,27.094,-0.4348,-0.143125,48.258,91.1,0.0,0.0,86.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.1,0.0,55.0,1.0,97.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,69.55,69.55,34.0,-6.240000000000002,0.0,-8.969999999999999,-1.7349999999999994,0.0,1770.907,96.095,100.0,25.924,9.913,35.699,14.413,0.0,1.0,23.848333333333333,0.0,0.0,0.0,0.0,5392.285714285714,0.0,4008.0,225.39999999999964,299.877,315.0,315.9625,324.443,24.2063,21.5108,24.0158,22.9271,314.999998,314.999998,324.999988,324.999988,99.6234,99.52658333333333,99.62085714285715,99.57714285714286,-5.48825,0.0,-3.4923333333333337,-3.4356666666666666,-0.3299999999999983,0.0,-6.064333333333333,-0.7585000000000002,52.289,35.44266666666667,51.099,44.294,79.352,45.485,75.6395,61.806,76.186,43.6755,74.0845,59.632,74.186,42.6185,73.7385,58.5685,7.605,-7.591000000000001,0.08676500000000001,0.106175,0.0,87.245,5.969999999999999,89.24333333333334,84.14333333333333,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.361666666666667,0.8086,0.1693,310.059,-2.2744,-3.553375,-0.5378499999999999,-2.1327,-203.89,140.9225,189.220875,0.0,0.0,0.0,0.0,0.3331,-5.498166666666667,-5.498166666666667,-2.0084,0.4,1.1434444444444445,-1.4300000000000002,27.089,-0.5242,-0.14197500000000002,46.43,95.9,0.0,0.0,87.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.9,0.0,55.0,1.0,97.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,67.795,67.795,34.0,-2.2475000000000023,0.0,-13.57,-27.7675,0.0,1770.86,93.79,100.0,25.38,9.999,36.164,15.901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3915.8571428571427,0.0,3790.0,2238.9,304.1285,315.0,316.42775,319.5925,24.216,21.5137,24.0238,22.9321,314.999998,314.999998,324.999988,324.999988,99.62377142857143,99.52658333333333,99.62114285714286,99.57725714285715,-5.46875,0.0,-3.6896666666666667,-3.641,-0.19166666666666998,0.0,-5.066,-1.5175,52.35,35.46066666666667,51.149,44.3255,79.477,45.4645,75.725,61.8335,76.305,43.657,74.1705,59.658,74.298,42.601,73.8235,58.593,7.3309999999999995,-7.327,0.085415,0.11418,0.0,87.18,5.969999999999999,87.62333333333333,86.95666666666668,0.0,0.0
