,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.856666666666662,26.0,26.0,26.0,26.0,-3.053444444444444,-0.5491999999999999,0.2368,309.83,-1.6315499999999998,-3.8941,-0.22959999999999992,-2.3233,-194.32999999999998,102.6725,190.478,0.0,0.0,0.0,0.0,0.3084,-5.498166666666667,-5.498166666666667,-1.7625000000000002,3.0476666666666667,0.7583333333333333,0.278,30.272,-1.5362,-0.150375,44.093999999999994,100.0,0.0,0.0,90.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.1,0.0,55.0,2.0,109.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,71.976,71.976,34.0,-3.125,0.0,-13.079999999999998,-7.620000000000001,0.0,1772.32,67.47500000000001,100.0,28.576999999999998,10.783999999999999,35.325,10.041999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5726.142857142857,0.0,4147.777777777777,1767.8,299.1915,315.0,315.59725,320.70475,23.958,21.423,23.7935,22.7849,314.999998,314.999998,324.999988,324.999988,99.61385714285714,99.5265,99.61652857142857,99.57575714285714,-5.770333333333333,0.0,-5.070833333333333,-5.090666666666667,-0.11666666666666714,0.0,-1.6773333333333333,-2.4005,50.737,34.89366666666667,49.709,43.4055,75.994,45.873,74.714,61.9975,72.963,44.0265,73.1225,59.809,71.149,42.947,72.783,58.757666666666665,5.3095,-5.351,0.07956500000000001,0.10147,0.0,96.935,0.0,92.93,88.97,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.344999999999999,26.0,26.0,26.0,26.0,-2.968777777777778,-0.41669999999999996,0.26836666666666664,309.097,-1.4272,-4.0839,0.04520000000000013,-2.6221,-195.42000000000002,103.75999999999999,190.4425,0.0,0.0,0.0,0.0,0.30933333333333335,-5.498166666666667,-5.498166666666667,-1.6155000000000002,3.795,0.48177777777777786,-4.583,29.977,-1.1831,-0.18515,41.736000000000004,100.0,0.0,0.0,90.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.1,0.0,55.0,2.0,108.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,69.0,69.0,34.0,-25.787499999999998,0.0,-52.45666666666666,-4.6975,0.0,1772.269,67.49,100.0,30.665,11.487,39.67,11.122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5769.714285714286,0.0,5063.666666666667,648.0,298.7245,315.0,313.32025,323.377,23.9686,21.4264,23.802599999999998,22.790399999999998,314.999998,314.999998,324.999988,324.999988,99.6144,99.5265,99.61691428571429,99.57584285714286,-5.153333333333334,0.0,-4.2835,-4.255333333333333,-0.3683333333333323,0.0,-0.6679999999999999,-1.5899999999999999,50.804,34.915,49.766,43.44,76.19,45.8495,74.8365,62.019,73.152,44.005,73.2465,59.829,71.33,42.927,72.907,58.775666666666666,5.2705,-5.3325000000000005,0.083775,0.10945,0.0,95.855,0.0,92.86,88.84333333333333,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.283444444444444,0.39070000000000005,0.19983333333333334,309.875,-1.63005,-3.9468,-0.07999999999999996,-2.6931000000000003,-196.44,104.8925,190.412,0.0,0.0,0.0,0.0,0.31023333333333336,-5.498166666666667,-5.498166666666667,-1.3887,4.204,0.6184444444444444,8.655,29.884,-1.0167000000000002,-0.14877500000000002,39.093999999999994,100.0,0.0,0.0,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.8,0.0,55.0,2.0,107.60666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,63.614,63.614,34.0,-13.45,0.0,-57.29,-12.107500000000002,0.0,1772.218,67.575,100.0,29.053,12.196,43.286,11.619,0.0,1.0,74.95333333333333,0.0,0.0,0.0,0.0,3464.857142857143,0.0,4954.666666666667,1983.6,304.805,315.0,313.5595,320.3815,23.979,21.4298,23.8119,22.796,314.999998,314.999998,324.999988,324.999988,99.61484285714286,99.5265,99.61728571428571,99.57591428571429,-5.032666666666667,0.0,-4.027666666666667,-3.9608333333333334,-0.11833333333333229,0.0,1.7429999999999999,4.9255,50.869,34.93633333333333,49.824,43.475,76.343,45.8265,74.955,62.0175,73.302,43.9835,73.367,59.8265,71.475,42.907,73.0285,58.772333333333336,5.292,-5.3445,0.09760500000000001,0.11642000000000001,0.0,95.685,0.0,94.9,94.84,0.0,0.0
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.475,26.0,26.0,26.0,26.0,-2.342888888888889,-0.484,-0.05263333333333334,313.065,-2.0088,-3.8679,-0.21699999999999997,-2.4838,-197.42000000000002,106.0625,190.382625,0.0,0.0,0.0,0.0,0.3111333333333334,-5.498166666666667,-5.498166666666667,-1.3518000000000001,-0.22966666666666666,0.788888888888889,-1.543,29.971,-0.8842000000000001,-0.078075,30.478,100.0,0.0,0.0,90.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.8,0.0,55.0,2.0,108.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.669,73.669,67.657,67.657,34.0,7.982500000000002,0.0,-54.36666666666667,-9.785,0.0,1772.168,82.08500000000001,100.0,22.19,10.778,41.325,14.094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3909.285714285714,0.0,3712.1111111111113,834.5,303.582,315.0,316.654,322.8555,23.9883,21.4332,23.8209,22.8016,314.999998,314.999998,324.999988,324.999988,99.61517142857143,99.5265,99.61755714285714,99.57602857142857,-6.166666666666667,0.0,-3.2718333333333334,-3.1583333333333337,-0.09499999999999886,0.0,-0.8983333333333332,-0.44499999999999995,50.927,34.95766666666667,49.88,43.51,76.453,45.803,75.033,62.052,73.407,43.962,73.4465,59.8585,71.575,42.8865,73.1075,58.80133333333333,6.295,-6.289000000000001,0.084525,0.11111000000000001,0.0,95.28,0.0,91.72999999999999,89.40333333333334,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.38666666666667,26.0,26.0,26.0,26.0,-2.003222222222222,-0.627,-0.18253333333333333,314.926,-1.8989,-3.8478000000000003,-0.0774999999999999,-2.654,-198.36,107.25999999999999,190.35025,0.0,0.0,0.0,0.0,0.312,-5.498166666666667,-5.498166666666667,-1.5190000000000001,-4.923333333333333,0.6088888888888888,-1.31,29.569,-0.5344,-0.126,28.726,100.0,0.0,0.0,87.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.9,0.0,55.0,2.0,106.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.363,75.363,69.489,69.489,34.0,10.969999999999999,0.0,-66.26,0.0,0.0,1772.116,91.72500000000001,100.0,22.295,10.044,41.127,13.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3829.0,0.0,3755.1111111111113,0.0,304.0595,315.0,316.2565,325.0,23.9979,21.4366,23.8298,22.8071,314.999998,314.999998,324.999988,324.999988,99.61557142857143,99.5265,99.61777142857143,99.57608571428571,-6.490666666666667,0.0,-2.5033333333333334,0.0,-0.03833333333332689,0.0,-1.0986666666666665,0.0,50.987,34.979,49.936,43.5445,76.605,45.78,75.0865,62.0415,73.554,43.941,73.501,59.849,71.714,42.8665,73.1625,58.791,7.152000000000001,-7.125500000000001,0.07559,0.105135,0.0,93.785,0.0,90.51333333333332,84.18333333333334,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.134999999999998,26.0,26.0,26.0,26.0,-2.233111111111111,-0.7842,-0.0454,314.636,-2.10155,-3.5801,-0.14779999999999993,-2.3154000000000003,-199.24,108.4725,190.3135,0.0,0.0,0.0,0.0,0.3129,-5.498166666666667,-5.498166666666667,-1.7140000000000002,-2.9583333333333335,0.7791111111111111,7.193,29.276,-0.4345,-0.08977500000000001,34.832,10.0,0.0,0.0,83.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.9,0.0,55.0,0.0,105.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.219,74.219,67.871,67.871,34.0,11.524999999999999,0.0,-94.04333333333332,0.48499999999999943,0.0,1772.066,98.295,100.0,22.125,9.798,37.346000000000004,10.617,0.0,1.0,55.0,0.0,0.0,0.0,0.0,3517.857142857143,0.0,4920.0,1005.6999999999998,304.9445,315.0,313.22875,322.9005,24.0077,21.44,23.8385,22.8125,314.999998,314.999998,324.999988,324.999988,99.61601428571429,99.5265,99.61792857142858,99.5761,-6.675,0.0,-2.7223333333333337,-2.6213333333333337,-0.00999999999999801,0.0,-0.7050000000000001,-14.002,51.048,34.99966666666667,49.99,43.578,76.767,45.757,75.116,62.011,73.709,43.92,73.5325,59.82,71.862,42.8465,73.194,58.76233333333333,7.7844999999999995,-7.750500000000001,0.07988,0.10382000000000001,0.0,93.185,0.0,90.12666666666667,77.76333333333332,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.936666666666664,26.0,26.0,26.0,26.0,-1.8250000000000002,-0.4928,-0.20770000000000002,315.735,-2.2298,-3.5698,-0.24839999999999995,-2.3144,-199.98000000000002,109.555,190.277875,0.0,0.0,0.0,0.0,0.31366666666666665,-5.498166666666667,-5.498166666666667,-1.9926000000000001,-5.834333333333333,0.9114444444444443,1.4569999999999999,28.990000000000002,-0.3259,-0.17405,37.678000000000004,0.0,0.0,0.0,87.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.1,0.0,55.0,0.0,104.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,75.15,75.15,34.0,13.837499999999999,0.0,-37.08333333333333,-0.5150000000000006,0.0,1772.02,103.01,100.0,22.303,9.474,35.546,11.942,0.0,1.0,31.625,0.0,0.0,0.0,0.0,4225.571428571428,0.0,2409.0,65.59999999999991,303.2025,315.0,319.582,324.62725,24.0162,21.4429,23.846,22.8173,314.999998,314.999998,324.999988,324.999988,99.6164,99.5265,99.61807142857143,99.57615714285714,-6.6273333333333335,0.0,-2.599,-2.462,-0.14000000000000057,0.0,-0.9160000000000001,-2.058,51.101,35.018,50.038,43.6085,76.908,45.7365,75.1365,62.013,73.843,43.9015,73.554,59.8215,71.988,42.829,73.2155,58.763333333333335,8.163,-8.1165,0.08811500000000001,0.10509500000000001,0.0,92.19,0.0,89.15666666666667,84.86333333333333,0.0,0.0
232,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.899999999999999,26.0,26.0,26.0,26.0,-2.312666666666667,-0.32299999999999995,-0.15006666666666668,314.896,-2.32065,-3.3927,-0.3678,-2.2573,-200.76,110.7975,190.2315,0.0,0.0,0.0,0.0,0.3145333333333334,-5.498166666666667,-5.498166666666667,-2.1615,-1.5906666666666667,1.0896666666666666,5.957000000000001,28.692999999999998,-0.4611,-0.11142500000000001,45.83,81.2,0.0,0.0,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.9,0.0,55.0,1.0,103.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,73.776,73.776,34.0,10.899999999999999,0.0,-5.799999999999997,-8.4925,0.0,1771.97,100.72,100.0,23.012999999999998,9.440999999999999,32.263,9.985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3937.4285714285716,0.0,3233.3333333333335,1156.6,303.92,315.0,317.5355,322.43925,24.0262,21.4462,23.8544,22.8227,314.999998,314.999998,324.999988,324.999988,99.61685714285714,99.5265,99.61822857142857,99.57618571428571,-6.361,0.0,-3.3246666666666664,-3.2583333333333337,-0.07499999999999574,0.0,-6.378333333333333,-3.638,51.164,35.038666666666664,50.09,43.641999999999996,77.078,45.714,75.1655,61.984,74.005,43.8805,73.5845,59.7945,72.139,42.8095,73.24549999999999,58.736333333333334,8.0815,-8.043000000000001,0.08063000000000001,0.10276,0.0,91.93,0.0,89.16666666666667,87.44999999999999,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.216666666666669,26.0,26.0,26.0,26.0,-2.212666666666667,-1.1277,0.09046666666666667,312.057,-2.1075999999999997,-3.5075000000000003,-0.35029999999999994,-2.2091000000000003,-201.49,112.055,190.18375,0.0,0.0,0.0,0.0,0.3154,-5.498166666666667,-5.498166666666667,-2.3358000000000003,-2.0566666666666666,0.9367777777777777,-2.785,28.355,-0.37,-0.24125000000000002,47.526,86.30000000000001,0.0,0.0,82.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.7,0.0,55.0,1.0,102.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,73.99,73.99,34.0,1.2625000000000028,0.0,-51.05,-5.892500000000002,0.0,1771.918,98.71000000000001,100.0,26.523,9.574,33.259,12.411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5169.714285714285,0.0,3708.8888888888887,564.9000000000001,300.547,315.0,316.53975,323.37625,24.0366,21.4495,23.8631,22.8282,314.999998,314.999998,324.999988,324.999988,99.61735714285714,99.5265,99.61847142857143,99.57627142857143,-5.784000000000001,0.0,-3.1856666666666666,-3.1095,-0.09666666666667112,0.0,2.2213333333333334,1.7045,51.228,35.059333333333335,50.144,43.676,77.264,45.702,75.2345,61.999,74.181,43.87,73.654,59.8085,72.304,42.799,73.3145,58.74933333333333,7.835000000000001,-7.8245000000000005,0.08623,0.11342500000000001,0.0,90.9,0.0,82.92,82.75666666666666,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.847888888888889,0.19900000000000007,-0.07313333333333334,312.958,-2.1976,-3.4233000000000002,-0.44430000000000003,-1.8302,-202.16,113.3275,190.136625,0.0,0.0,0.0,0.0,0.31626666666666664,-5.498166666666667,-5.498166666666667,-2.3331,3.2563333333333335,1.1372222222222221,10.287,28.124000000000002,-0.7010000000000001,-0.1845,54.348000000000006,91.4,0.0,0.0,90.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.0,0.0,55.0,1.0,101.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,74.799,74.799,34.0,-5.769999999999996,0.0,-4.766666666666666,-8.510000000000002,0.0,1771.868,87.525,100.0,27.044,10.368,31.758,11.264,0.0,1.0,18.849999999999998,0.0,0.0,0.0,0.0,3988.714285714286,0.0,2731.0,1061.8,303.287,315.0,318.80925,322.60275,24.0469,21.4527,23.8715,22.8335,314.999998,314.999998,324.999988,324.999988,99.61781428571429,99.5265,99.61871428571429,99.57631428571429,-5.355333333333334,0.0,-4.316333333333333,-4.314666666666667,-0.17833333333332746,0.0,-4.594333333333333,0.26849999999999996,51.293,35.07966666666667,50.197,43.709,77.424,45.6795,75.3005,61.9835,74.335,43.8495,73.721,59.7945,72.45,42.7795,73.381,58.735,7.0885,-7.0975,0.084675,0.11202500000000001,0.0,90.765,0.0,91.27333333333333,89.12,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.21,0.7611000000000001,0.4656,309.937,-2.1963,-3.4549000000000003,-0.6129,-2.0241,-202.75,114.54249999999999,190.090875,0.0,0.0,0.0,0.0,0.31706666666666666,-5.498166666666667,-5.498166666666667,-2.2865,-0.9683333333333334,1.1636666666666666,-5.49,28.131999999999998,-0.8779,-0.182625,45.934,96.2,0.0,0.0,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.7,0.0,55.0,1.0,101.41666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,70.74,70.74,34.0,1.8074999999999974,0.0,-9.420000000000002,-19.3125,0.0,1771.82,86.215,100.0,24.996,10.112,33.193,17.235,0.0,1.0,3.039999999999999,0.0,0.0,0.0,0.0,4750.571428571428,0.0,3802.777777777778,1823.1,302.327,315.0,316.22475,319.71325,24.0561,21.4558,23.8797,22.8389,314.999998,314.999998,324.999988,324.999988,99.61814285714286,99.5265,99.619,99.5765,-5.759,0.0,-4.1593333333333335,-4.158833333333333,-0.16166666666666885,0.0,-4.705333333333333,-1.4065,51.351,35.09866666666667,50.248,43.743,77.542,45.658500000000004,75.391,62.0505,74.447,43.83,73.811,59.858,72.555,42.7615,73.4695,58.79533333333333,6.806,-6.807,0.085815,0.11168000000000002,0.0,90.285,0.0,90.56,90.00333333333333,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1994444444444445,0.2895000000000001,0.02806666666666667,310.715,-2.2028499999999998,-3.4104,-0.5193,-2.1694,-203.32999999999998,115.85249999999999,190.043625,0.0,0.0,0.0,0.0,0.3179,-5.498166666666667,-5.498166666666667,-2.2398000000000002,3.223,1.1306666666666665,4.202,28.076,-1.0791,-0.14485,49.846000000000004,100.0,0.0,0.0,88.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.9,0.0,55.0,1.0,101.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,69.199,69.199,34.0,0.7124999999999986,0.0,-19.993333333333336,-6.662500000000001,0.0,1771.769,81.22500000000001,100.0,25.833,10.251999999999999,33.957,14.552,0.0,1.0,3.2250000000000014,0.0,0.0,0.0,0.0,3974.0,0.0,3953.6666666666665,1835.5,303.5365,315.0,315.90775,320.92975,24.0664,21.459,23.8884,22.8443,314.999998,314.999998,324.999988,324.999988,99.6186,99.5265,99.61932857142857,99.57655714285714,-5.662333333333334,0.0,-4.859166666666667,-4.860333333333333,-0.18999999999999773,0.0,1.3106666666666666,4.6635,51.415,35.11866666666667,50.303,43.7765,77.702,45.636,75.494,62.0525,74.6,43.8095,73.914,59.86,72.699,42.742,73.571,58.79666666666667,6.4675,-6.4750000000000005,0.09516500000000001,0.11518500000000001,0.0,90.285,0.0,88.91666666666667,87.25,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.813888888888889,-0.3547,0.14833333333333334,310.638,-1.9296499999999999,-3.7255000000000003,-0.2167,-2.4134,-203.82,117.105,189.9995,0.0,0.0,0.0,0.0,0.31870000000000004,-5.498166666666667,-5.498166666666667,-2.2113,0.785,0.8017777777777777,-8.638,27.953,-0.8524,-0.161075,42.732,100.0,0.0,0.0,84.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.4,0.0,55.0,1.0,100.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.04,66.04,68.359,68.359,34.0,-5.872500000000002,0.0,-55.63666666666667,-6.780000000000001,0.0,1771.722,81.72500000000001,100.0,26.027,10.209999999999999,37.019,14.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5041.285714285715,0.0,4689.0,742.4000000000001,300.857,315.0,314.2405,323.12825,24.076,21.462,23.8968,22.8494,314.999998,314.999998,324.999988,324.999988,99.61898571428571,99.5265,99.61961428571429,99.57665714285714,-5.5343333333333335,0.0,-3.9405,-3.9011666666666667,-0.12333333333332774,0.0,-0.7933333333333332,-1.038,51.475,35.13766666666667,50.355,43.809,77.839,45.615,75.582,62.0735,74.731,43.7905,74.002,59.8795,72.822,42.724,73.658,58.81466666666667,6.446,-6.4510000000000005,0.08643,0.10676500000000001,0.0,89.63499999999999,0.0,86.57666666666667,83.00999999999999,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2046666666666668,0.41490000000000005,-0.07696666666666667,313.187,-2.0518,-3.6318,-0.22849999999999993,-2.4483,-204.28,118.4525,189.954375,0.0,0.0,0.0,0.0,0.3195333333333334,-5.498166666666667,-5.498166666666667,-2.1697,2.2546666666666666,0.8212222222222221,6.9670000000000005,27.965,-0.8514,-0.1472,42.06,100.0,0.0,0.0,88.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.0,0.0,55.0,1.0,100.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.411,71.411,68.19200000000001,68.19200000000001,34.0,2.0799999999999983,0.0,-32.22,-5.622499999999999,0.0,1771.669,83.03,100.0,25.225,10.482,39.719,12.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3041.4285714285716,0.0,3447.6666666666665,1487.5,305.5245,315.0,317.18275,321.717,24.0861,21.4652,23.9058,22.8547,314.999998,314.999998,324.999988,324.999988,99.61938571428571,99.5265,99.61991428571429,99.5767,-5.741333333333333,0.0,-4.094333333333333,-4.0225,-0.2149999999999963,0.0,1.8813333333333335,5.915,51.538,35.157666666666664,50.412,43.842,77.98,45.5925,75.6685,62.066,74.867,43.77,74.0905,59.872,72.951,42.7045,73.7465,58.806666666666665,6.5440000000000005,-6.545,0.089645,0.11162000000000001,0.0,89.555,0.0,88.56666666666666,88.03,0.0,0.0
