,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.387,-0.0867,-0.0956,314.026,-1.6463999999999999,-3.7226666666666666,-0.06229999999999991,-2.5893,-204.34,118.75999999999999,189.943125,0.0,0.0,0.0,0.0,0.31973333333333337,-5.498166666666667,-5.498166666666667,-2.1618,1.2906666666666669,0.6016666666666668,4.708,28.107,-0.7333000000000001,-0.131225,37.096000000000004,100.0,0.0,0.0,86.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.9,0.0,55.0,2.0,101.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.059,73.059,69.153,69.153,34.0,-0.36999999999999744,0.0,-54.60666666666667,-10.004999999999999,0.0,1771.84,81.37,100.0,24.979,10.211,41.275,10.998000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4469.571428571428,0.0,3895.375,989.6999999999998,303.526,315.0,316.02875,322.86575,24.0774,21.443,23.886,22.8388,314.999998,314.999998,324.999988,324.999988,99.61854285714286,99.52565,99.61834285714286,99.57595714285715,-5.76125,0.0,-3.5778333333333334,-3.473,-0.08833333333333115,0.0,-0.11649999999999983,1.5266666666666666,51.484,35.01866666666667,50.287,43.7425,77.608,45.3005,75.1345,61.7815,74.518,43.4975,73.5675,59.606,72.623,42.442,73.234,58.55466666666667,6.4115,-6.422499999999999,0.094155,0.10937500000000001,0.0,89.8,0.0,87.38666666666667,85.53333333333333,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.213,-0.2502,-0.09663333333333333,316.681,-1.6378,-3.9203333333333337,-0.07729999999999992,-2.5983,-204.73000000000002,120.1325,189.89475,0.0,0.0,0.0,0.0,0.32056666666666667,-5.498166666666667,-5.498166666666667,-2.1903,-2.3126666666666664,0.6052222222222221,-1.275,27.979,-0.4616,-0.085825,31.910000000000004,100.0,0.0,0.0,85.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.7,0.0,55.0,2.0,100.77333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,78.32300000000001,78.32300000000001,70.877,70.877,34.0,4.042500000000004,0.0,-75.59,-10.400000000000002,0.0,1771.788,91.33500000000001,100.0,21.989,10.001999999999999,40.565,11.111999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.0,4155.25,891.0999999999999,304.7015,315.0,315.4635,322.81275,24.0869,21.4461,23.8948,22.844,314.999998,314.999998,324.999988,324.999988,99.61887142857142,99.52565,99.61854285714286,99.576,-5.99,0.0,-2.709833333333333,-2.5841666666666665,-0.02499999999999858,0.0,-0.3860000000000001,-0.42933333333333334,51.543,35.038333333333334,50.342,43.775,77.722,45.278999999999996,75.186,61.771,74.628,43.4775,73.621,59.5965,72.728,42.423,73.2875,58.544333333333334,7.0329999999999995,-7.01,0.08397500000000001,0.11023000000000001,0.0,89.105,0.0,86.53,83.96000000000001,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2635,-0.29669999999999996,0.09736666666666667,315.323,-1.8167,-3.9042222222222223,-0.2156,-2.4346,-205.09,121.595,189.840875,0.0,0.0,0.0,0.0,0.32143333333333335,-5.498166666666667,-5.498166666666667,-2.2853000000000003,-1.318,0.692,3.793,27.814,-0.22080000000000002,-0.09265000000000001,37.126000000000005,100.0,0.0,0.0,84.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.9,0.0,55.0,2.0,100.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,12.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,73.502,73.502,73.669,73.669,34.0,2.3900000000000006,0.0,-51.983333333333334,-14.6325,0.0,1771.735,95.905,100.0,23.289,9.766,38.722,10.477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4466.285714285715,0.0,2976.375,1157.1999999999998,302.443,315.0,317.773,322.03075,24.0976,21.4494,23.9039,22.8496,314.999998,314.999998,324.999988,324.999988,99.61931428571428,99.52565,99.61872857142858,99.57602857142857,-5.85325,0.0,-2.5311666666666666,-2.4091666666666667,-0.14166666666666572,0.0,-0.4670000000000001,-0.3703333333333332,51.61,35.059,50.399,43.81,77.88,45.2555,75.219,61.7445,74.78,43.4565,73.6555,59.571,72.873,42.403,73.3225,58.519333333333336,7.582000000000001,-7.555,0.08036,0.1136,0.0,88.815,0.0,86.15333333333334,83.35,0.0,0.0
241,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9766249999999999,0.060699999999999976,0.06636666666666667,312.057,-1.9925,-3.824555555555556,-0.5339,-2.1505,-205.32999999999998,122.82,189.7955,0.0,0.0,0.0,0.0,0.32220000000000004,-5.498166666666667,-5.498166666666667,-2.2767,3.3726666666666665,0.9596666666666667,12.32,27.749,-0.1663,-0.10045000000000001,43.512,100.0,0.0,0.0,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.7,0.0,55.0,2.0,99.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,70.74,70.74,34.0,-4.092500000000001,0.0,-67.41333333333333,-7.137499999999999,0.0,1771.688,97.44,100.0,26.232,10.064,36.104,10.968,0.0,1.0,35.50333333333333,0.0,0.0,0.0,0.0,4780.142857142857,0.0,3751.625,1004.3,301.3875,315.0,315.30925,322.956,24.1068,21.4522,23.9115,22.8542,314.999998,314.999998,324.999988,324.999988,99.61974285714285,99.52565,99.61887142857142,99.57607142857142,-5.550750000000001,0.0,-2.8136666666666668,-2.7041666666666666,-0.19333333333332803,0.0,0.8619999999999999,3.9143333333333334,51.667,35.076,50.447,43.838499999999996,78.026,45.2365,75.2435,61.731,74.921,43.439,73.6815,59.5585,73.007,42.3865,73.3485,58.50666666666667,7.7125,-7.698500000000001,0.092035,0.11107500000000001,0.0,89.005,0.0,87.57666666666667,86.72333333333333,0.0,0.0
242,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.29625,-0.46909999999999996,0.10446666666666668,308.838,-2.4974,-3.1945555555555556,-0.548,-2.2386,-205.57999999999998,124.2975,189.74175,0.0,0.0,0.0,0.0,0.32306666666666667,-5.498166666666667,-5.498166666666667,-2.1267,2.339,1.2425555555555556,-3.5120000000000005,27.697,-0.1056,-0.038175,42.763999999999996,100.0,0.0,0.0,84.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.3,0.0,55.0,2.0,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.646,61.646,67.444,67.444,34.0,-3.1799999999999997,0.0940000000000012,-62.43333333333333,-18.1875,0.0,1771.634,99.67,100.0,25.061,10.520999999999999,34.627,15.873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4775.428571428572,600.5,3557.875,1570.6,301.7965,313.30266666666665,317.13875,322.14375,24.1174,21.4555,23.9204,22.86,314.999998,314.999998,324.999988,324.999988,99.62014285714285,99.5258,99.61902857142857,99.57615714285714,-5.47725,-5.312666666666667,-2.4931666666666668,-2.3296666666666668,-0.18666666666666742,-94.64,-0.38900000000000023,-0.2186666666666668,51.734,35.096666666666664,50.503,43.875,78.168,45.3515,75.2725,61.7475,75.056,43.544,73.7115,59.5745,73.133,42.485,73.378,58.521,7.856,-7.837,0.08712500000000001,0.11729500000000001,0.0,88.93,5.855000000000004,86.19999999999999,83.00666666666666,0.0,0.0
243,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.069,0.3842000000000001,0.32406666666666667,307.358,-2.1486,-3.2643333333333335,-0.3357,-2.4696,-205.74,125.6125,189.697875,0.0,0.0,0.0,0.0,0.3238666666666667,-5.498166666666667,-5.498166666666667,-2.0636,1.6086666666666667,0.938,0.911,27.651,0.0081,-0.149,45.36600000000001,100.0,0.0,0.0,87.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.8,0.0,55.0,2.0,99.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,63.629,63.629,34.0,-15.934999999999999,0.0,-82.63,-7.285,0.0,1771.587,99.57000000000001,100.0,27.857,11.015,40.269,16.455,0.0,1.0,76.75166666666667,0.0,0.0,0.0,0.0,4530.142857142857,0.0,4528.75,1229.5,301.9165,315.0,314.52175,321.74175,24.127299999999998,21.4585,23.9288,22.865,314.999998,314.999998,324.999988,324.999988,99.62054285714285,99.5259,99.6192,99.57622857142857,-5.05525,0.0,-2.412,-2.3175,-0.17166666666666686,0.0,1.4695,4.975666666666667,51.796,35.11566666666667,50.555,43.9065,78.311,45.427,75.3125,61.753,75.19200000000001,43.613,73.752,59.5795,73.26,42.5495,73.418,58.525,7.859999999999999,-7.862,0.09405500000000001,0.117555,0.0,88.88499999999999,10.844999999999999,87.68333333333334,87.60666666666667,0.0,0.0
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.09725,-0.0522999999999999,-0.029833333333333333,310.898,-2.2518,-3.353111111111111,-0.6647,-2.2548000000000004,-205.85,126.94,189.657875,0.0,0.0,0.0,0.0,0.3246333333333334,-5.498166666666667,-5.498166666666667,-2.063,-1.1500000000000001,1.027111111111111,-1.0070000000000001,27.823999999999998,-0.0892,-0.17615,42.762,100.0,0.0,0.0,85.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.3,0.0,55.0,2.0,100.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,68.054,68.054,34.0,1.9299999999999997,0.0,-45.64333333333333,-23.72,0.0,1771.538,103.00500000000001,100.0,24.813,10.879999999999999,39.861000000000004,18.103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3569.857142857143,0.0,2733.625,1699.8999999999999,305.004,315.0,318.72475,320.67725,24.1366,21.4615,23.9371,22.8702,314.999998,314.999998,324.999988,324.999988,99.62085714285715,99.5259,99.61938571428571,99.57631428571429,-5.703749999999999,0.0,-2.514666666666667,-2.377666666666667,-0.125,0.0,0.008000000000000007,0.42866666666666664,51.854,35.134,50.607,43.9385,78.425,45.405,75.352,61.776,75.301,43.593,73.7925,59.6005,73.362,42.5305,73.458,58.544333333333334,8.1265,-8.108,0.091535,0.11830500000000001,0.0,89.18,10.844999999999999,86.67,83.58,0.0,0.0
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1585,-0.31599999999999995,-0.03503333333333333,312.698,-1.8941,-3.788111111111111,-0.2663,-2.4839,-205.91,128.3525,189.615,0.0,0.0,0.0,0.0,0.3254666666666667,-5.498166666666667,-5.498166666666667,-2.1833,-0.2653333333333333,0.7905555555555557,2.858,27.673,-0.0636,-0.206175,47.982,100.0,0.0,0.0,84.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.5,0.0,55.0,2.0,99.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.176,68.176,72.617,72.617,34.0,-6.009999999999998,0.0,-54.723333333333336,0.0,0.0,1771.489,103.355,100.0,25.573,10.612,38.567,14.426,0.0,1.0,29.525,0.0,0.0,0.0,0.0,5293.571428571428,0.0,3202.375,0.0,300.139,315.0,317.549,325.0,24.1469,21.4646,23.9457,22.8754,314.999998,314.999998,324.999988,324.999988,99.62128571428572,99.5259,99.61952857142857,99.57634285714286,-5.547499999999999,0.0,-2.6734999999999998,0.0,-0.25166666666666515,0.0,-0.43400000000000016,0.0,51.918,35.153666666666666,50.66,43.971000000000004,78.565,45.3845,75.3785,61.7525,75.436,43.574,73.8205,59.579,73.49,42.5125,73.4855,58.522666666666666,8.2695,-8.2605,0.09103000000000001,0.11314,0.0,88.95,10.844999999999999,86.76666666666667,82.81333333333333,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.25575,0.14900000000000002,-0.06453333333333335,313.202,-2.5469,-3.325222222222222,-0.5354,-2.1074,-205.92000000000002,129.8475,189.567125,0.0,0.0,0.0,0.0,0.3263666666666667,-5.498166666666667,-5.498166666666667,-2.0155000000000003,4.3836666666666675,1.1942222222222223,4.015000000000001,27.707,-0.3957,-0.04395,49.044,100.0,0.0,0.0,85.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.4,0.0,55.0,2.0,99.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309000000000001,12.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.892,70.892,69.42699999999999,69.42699999999999,34.0,2.9125000000000014,0.0,-45.986666666666665,-32.6325,0.0,1771.435,99.465,100.0,23.915,10.612,34.151,13.639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2555.285714285714,0.0,3492.75,2403.0,307.874,315.0,317.068,319.3755,24.1576,21.4679,23.9545,22.881,314.999998,314.999998,324.999988,324.999988,99.62168571428572,99.5259,99.61971428571428,99.57641428571428,-5.733750000000001,0.0,-3.5385,-3.513,-0.08833333333333115,0.0,0.4664999999999999,1.1346666666666667,51.985,35.17433333333334,50.716,44.006,78.702,45.361,75.4175,61.7565,75.566,43.553,73.86,59.5825,73.612,42.4925,73.525,58.525666666666666,7.9079999999999995,-7.887500000000001,0.08972500000000001,0.11321,0.0,89.32,10.844999999999999,87.02666666666667,83.50999999999999,0.0,0.0
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6317500000000003,-0.33629999999999993,0.2679,309.814,-2.0273,-3.703888888888889,-0.1398999999999999,-2.3663,-205.88,131.09,189.52625,0.0,0.0,0.0,0.0,0.3271,-5.498166666666667,-5.498166666666667,-1.9929000000000001,0.8846666666666666,0.7773333333333332,-7.5120000000000005,27.575,-0.2107,-0.08295000000000001,45.774,100.0,0.0,0.0,84.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.7,0.0,55.0,2.0,99.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,68.176,68.176,34.0,-0.957499999999996,0.0,-89.85666666666667,-0.2400000000000002,0.0,1771.387,102.76,100.0,26.17,10.075,37.618,14.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5575.714285714286,0.0,4833.75,13.399999999999636,299.372,315.0,314.1215,324.3485,24.1667,21.4706,23.9622,22.8857,314.999998,314.999998,324.999988,324.999988,99.6221,99.5259,99.61991428571429,99.57648571428571,-5.720000000000001,0.0,-2.772666666666667,-2.7428333333333335,-0.16499999999999915,0.0,-0.32650000000000023,-0.41366666666666685,52.042,35.19133333333333,50.764,44.0355,78.847,45.3405,75.467,61.7605,75.705,43.534,73.911,59.587,73.742,42.4745,73.575,58.529,8.121,-8.109,0.08410000000000001,0.10283,0.0,88.565,10.844999999999999,85.94999999999999,82.22666666666666,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1961250000000003,0.28310000000000013,0.24280000000000002,309.784,-1.9864,-3.6524444444444444,-0.2521,-2.5928,-205.78,132.4875,189.484375,0.0,0.0,0.0,0.0,0.32793333333333335,-5.498166666666667,-5.498166666666667,-1.9284000000000001,1.732,0.848111111111111,8.965,27.534,-0.1845,-0.152175,46.728,100.0,0.0,0.0,86.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.8,0.0,55.0,2.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.78,67.78,65.338,65.338,34.0,-2.9024999999999963,0.0,-72.76,-17.13,0.0,1771.339,100.815,100.0,27.442,10.709999999999999,41.531,13.363,0.0,1.0,41.035,0.0,0.0,0.0,0.0,4169.285714285715,0.0,4266.375,1688.8,302.9645,315.0,314.8165,320.76925,24.1774,21.4737,23.9712,22.8909,314.999998,314.999998,324.999988,324.999988,99.62252857142857,99.5259,99.62014285714285,99.57652857142857,-5.537,0.0,-3.0135,-2.943,-0.19500000000000028,0.0,1.1265,3.3166666666666664,52.109,35.21066666666667,50.82,44.068,78.997,45.32,75.5255,61.755,75.849,43.515,73.9705,59.581,73.879,42.457,73.635,58.522666666666666,7.971,-7.964500000000001,0.09677500000000001,0.11787000000000002,0.0,88.52,10.844999999999999,87.20666666666668,85.28666666666666,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.40325,-0.27849999999999997,0.1335,311.798,-2.0787,-3.6426666666666665,-0.27659999999999996,-2.3876,-205.6,133.965,189.442125,0.0,0.0,0.0,0.0,0.32883333333333337,-5.498166666666667,-5.498166666666667,-1.9359000000000002,-2.3636666666666666,0.8519999999999999,-7.884,27.49,-0.12760000000000002,-0.147425,41.418000000000006,100.0,0.0,0.0,83.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,55.0,2.0,98.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.251,70.251,68.665,68.665,34.0,2.2674999999999983,0.0,-78.83666666666667,-13.552500000000002,0.0,1771.285,102.75500000000001,100.0,24.64,10.488,38.883,15.387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4284.857142857143,0.0,4185.375,1043.1999999999998,303.1745,315.0,315.40775,322.0185,24.1879,21.477,23.9803,22.8965,314.999998,314.999998,324.999988,324.999988,99.6229,99.5259,99.62032857142857,99.57662857142857,-5.77825,0.0,-2.4571666666666667,-2.3645,-0.10833333333332718,0.0,-0.27649999999999997,-0.23833333333333329,52.175,35.231,50.877,44.103,79.124,45.2965,75.564,61.77,75.971,43.494,74.0105,59.595,73.993,42.437,73.674,58.535,8.125,-8.11,0.08409000000000001,0.10824500000000001,0.0,88.07,10.844999999999999,85.41666666666667,82.22999999999999,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.068625,-0.23239999999999994,-0.14930000000000002,315.033,-1.9191,-3.824555555555556,-0.07439999999999991,-2.6118,-205.39,135.2625,189.403875,0.0,0.0,0.0,0.0,0.3296,-5.498166666666667,-5.498166666666667,-2.0069,0.8686666666666667,0.7167777777777777,4.711,27.361,-0.1703,-0.13165000000000002,49.254,0.0,0.0,0.0,83.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.7,0.0,55.0,0.0,98.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,72.06700000000001,72.06700000000001,72.205,72.205,34.0,-5.089999999999996,0.0,-61.736666666666665,0.0,0.0,1771.237,101.51,100.0,25.196,10.651,38.155,11.367999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4187.142857142857,0.0,3725.375,0.0,303.1555,315.0,316.49,325.0,24.1977,21.4799,23.9883,22.9013,314.999998,314.999998,324.999988,324.999988,99.62328571428571,99.5259,99.62048571428572,99.57662857142857,-5.45225,0.0,-3.035,0.0,-0.18500000000000227,0.0,-0.10349999999999993,0.0,52.236,35.249,50.927,44.133,79.259,45.2765,75.5945,61.731,76.101,43.4755,74.0425,59.5585,74.116,42.419,73.7065,58.49933333333333,8.076,-8.0645,0.08372500000000001,0.10731500000000001,0.0,88.105,10.844999999999999,85.69333333333333,81.81333333333333,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.371625,-0.16769999999999996,-0.043000000000000003,314.102,-2.1382,-3.6416666666666666,-0.3050999999999999,-2.4160000000000004,-205.14,136.55,189.36325,0.0,0.0,0.0,0.0,0.3304,-5.498166666666667,-5.498166666666667,-2.0205,-1.4803333333333333,0.9314444444444443,-0.484,27.267,-0.2792,-0.09947500000000001,45.192,0.0,0.0,0.0,83.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.9,0.0,55.0,0.0,98.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,72.418,72.418,71.03,71.03,34.0,-1.0,0.0,-56.42333333333333,-21.1025,0.0,1771.189,98.755,100.0,23.659,10.379999999999999,37.269,12.280999999999999,0.0,1.0,6.875,0.0,0.0,0.0,0.0,3591.5714285714284,0.0,3530.75,1482.3999999999999,304.9985,315.0,316.91075,321.001,24.2071,21.4827,23.9963,22.9062,314.999998,314.999998,324.999988,324.999988,99.6236,99.5259,99.62067142857143,99.57668571428572,-5.548,0.0,-3.0771666666666664,-3.04,-0.05333333333332746,0.0,0.018999999999999906,0.024666666666666615,52.294,35.266999999999996,50.977000000000004,44.1635,79.364,45.256,75.637,61.7325,76.201,43.457,74.0865,59.56,74.211,42.4015,73.7505,58.5,7.794499999999999,-7.7765,0.07892500000000001,0.10437,0.0,87.58,10.844999999999999,85.13666666666667,81.68666666666667,0.0,0.0
