,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.8716666666666697,26.0,26.0,26.0,26.0,-1.800875,-1.0555,0.1027,308.105,-1.9567999999999999,-3.587,-0.5107999999999999,-2.0907,-168.26,89.7375,190.781875,0.0,0.0,0.0,0.0,0.29106666666666664,-5.498166666666667,-5.498166666666667,-0.4025,-0.19833333333333333,-0.762888888888889,0.08099999999999996,36.577,-0.6208,-0.30435,27.552,86.9,0.0,0.0,108.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.6,0.0,55.0,2.0,131.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.402,59.402,70.892,70.892,34.0,-88.28,-1.6039999999999992,-56.31666666666666,-16.497500000000002,0.0,1773.111,32.495000000000005,100.0,29.307,15.440999999999999,32.636,15.014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4231.142857142857,265.0,3418.5,1448.3999999999999,302.864,314.11633333333333,317.234,321.5615,23.7601,21.3391,23.6319,22.6744,314.999998,314.999998,324.999988,324.999988,99.60492857142857,99.52475,99.61064285714286,99.57391428571428,-2.132,-2.174,-2.1626666666666665,-1.9786666666666668,-0.23499999999999943,-3.2616666666666703,1.7374999999999998,1.0925,49.5,34.36966666666667,48.699,42.715,72.829,45.1985,72.91,61.626,69.921,43.4235,71.2925,59.44,68.248,42.3985,70.9465,58.399,2.4375,-2.5255,0.08728000000000001,0.10646000000000001,0.0,116.075,110.62,108.33666666666667,108.40333333333334,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6115,0.546,-0.2044,308.319,-1.9730999999999999,-3.572,-0.5555,-2.0589,-170.07,90.19,190.78325,0.0,0.0,0.0,0.0,0.2921666666666667,-5.498166666666667,-5.498166666666667,-0.3927,0.458,-0.6927777777777777,4.305,36.428,-0.6990000000000001,-0.27355,30.316000000000003,92.0,0.0,0.0,111.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.5,0.0,55.0,2.0,131.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.005,61.005,70.16,70.16,34.0,-82.4075,-1.2139999999999986,-49.22,-9.057500000000001,0.0,1773.058,34.67,100.0,28.262999999999998,14.227,33.34,15.615,0.0,1.0,70.3,0.0,0.0,0.0,0.0,4050.285714285714,152.29999999999973,3367.5,1665.7,303.266,314.523,317.1425,321.03525,23.7698,21.3425,23.6406,22.6802,314.999998,314.999998,324.999988,324.999988,99.60512857142857,99.52475,99.61085714285714,99.57398571428571,-2.3385,-2.379,-2.4031666666666665,-2.2416666666666667,-0.11833333333333229,-0.4033333333333289,2.6675,5.4544999999999995,49.561,34.39066666666667,48.754,42.751,72.888,45.188,72.9605,61.627,69.977,43.4135,71.3435,59.441,68.302,42.389,70.9965,58.39933333333333,2.6485000000000003,-2.726,0.094935,0.111225,0.0,115.92,113.015,111.60333333333334,110.72666666666666,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.496125,0.9454,-0.11216666666666668,308.762,-2.0979,-3.481125,-0.70285,-2.0053,-171.76,90.655,190.783375,0.0,0.0,0.0,0.0,0.2931666666666667,-5.498166666666667,-5.498166666666667,-0.3504,-0.25533333333333336,-0.5628888888888888,0.8210000000000002,36.605,-0.8346,-0.22990000000000002,28.9,96.80000000000001,0.0,0.0,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.3,0.0,55.0,2.0,131.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,68.42,68.42,34.0,-58.945,0.0,-59.49666666666667,-30.340000000000003,0.0,1773.012,40.255,100.0,25.682,12.798,33.829,17.502,0.0,1.0,68.99666666666667,0.0,0.0,0.0,0.0,3527.4285714285716,0.0,3464.0,2173.5,304.907,315.0,316.94975,319.819,23.7786,21.3456,23.6489,22.686,314.999998,314.999998,324.999988,324.999988,99.60532857142857,99.52476666666666,99.61107142857144,99.57412857142857,-3.00325,0.0,-2.575333333333333,-2.3898333333333333,-0.14166666666666572,0.0,-0.8354999999999997,1.2325,49.616,34.410333333333334,48.805,42.7875,72.947,45.1725,73.0195,61.6745,70.034,43.3995,71.403,59.486,68.355,42.3755,71.0545,58.442,3.0805,-3.128,0.09931000000000001,0.11615500000000001,0.0,116.4,113.425,116.83,116.83,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.730375,0.5535000000000001,-0.08316666666666667,309.586,-2.109,-3.495625,-0.63975,-2.1029,-173.55,91.1925,190.7825,0.0,0.0,0.0,0.0,0.2943,-5.498166666666667,-5.498166666666667,-0.3647,-0.47600000000000003,-0.5628888888888888,0.8690000000000002,36.87,-0.9459000000000001,-0.21072500000000002,29.368000000000002,100.0,0.0,0.0,116.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.3,0.0,55.0,2.0,132.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.509,10.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.147,66.147,68.588,68.588,34.0,-44.1225,0.0,-52.406666666666666,-10.9925,0.0,1772.962,50.355000000000004,100.0,24.247,11.301,34.609,18.311,0.0,1.0,32.019999999999996,0.0,0.0,0.0,0.0,3764.714285714286,0.0,3667.0,1658.2,304.226,315.0,316.5385,321.0365,23.788,21.349,23.6578,22.692,314.999998,314.999998,324.999988,324.999988,99.6056,99.52476666666666,99.61134285714286,99.5743,-3.81875,0.0,-2.726,-2.5483333333333333,-0.14999999999999858,0.0,2.676,4.9864999999999995,49.675,34.431,48.861,42.825,73.039,45.147,73.0975,61.7275,70.123,43.3765,71.481,59.5365,68.438,42.3535,71.131,58.49,3.7780000000000005,-3.8035000000000005,0.10422000000000001,0.115195,0.0,116.995,113.425,116.55666666666667,116.46666666666667,0.0,0.0
211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.535,26.0,26.0,26.0,26.0,-1.9922499999999999,-1.1255,-0.18680000000000002,309.998,-1.9844,-3.6393750000000002,-0.5059,-2.1403,-175.23000000000002,91.7375,190.779875,0.0,0.0,0.0,0.0,0.29533333333333334,-5.498166666666667,-5.498166666666667,-0.45020000000000004,-3.843,-0.6345555555555555,-2.498,36.615,-0.8360000000000001,-0.21402500000000002,24.296,100.0,0.0,0.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.6,0.0,55.0,2.0,131.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.643,65.643,70.053,70.053,34.0,-8.645,0.0,-59.166666666666664,-4.109999999999999,0.0,1772.911,57.894999999999996,100.0,24.51,10.81,35.343,17.601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4515.285714285715,0.0,3648.625,600.6999999999998,302.316,315.0,316.6,323.254,23.7969,21.3521,23.6661,22.6975,314.999998,314.999998,324.999988,324.999988,99.606,99.52476666666666,99.61157142857142,99.57438571428571,-4.5395,0.0,-2.3663333333333334,-2.2073333333333336,-4.236666666666672,0.0,-1.8905000000000003,-3.7190000000000003,49.731,34.45066666666666,48.913,42.8595,73.186,45.122,73.152,61.736,70.263,43.3535,71.5355,59.545,68.571,42.332,71.1845,58.49733333333333,4.406,-4.43,0.0829,0.10171500000000001,0.0,111.04,83.935,110.63333333333333,106.16666666666666,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.74833333333333,26.0,26.0,26.0,26.0,-1.9328750000000001,-1.111,-0.12323333333333333,309.097,-2.1045,-3.517875,-0.5551999999999999,-2.024,-176.98000000000002,92.35499999999999,190.774125,0.0,0.0,0.0,0.0,0.2964333333333334,-5.498166666666667,-5.498166666666667,-0.6037,-3.1436666666666664,-0.39655555555555555,9.559000000000001,36.006,-0.7301000000000001,-0.2404,29.048000000000002,100.0,0.0,0.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.1,0.0,55.0,2.0,129.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.295,61.295,72.662,72.662,34.0,-7.662500000000001,0.03999999999999915,-27.503333333333337,-2.630000000000001,0.0,1772.861,65.51,100.0,27.026,10.613999999999999,34.002,15.672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0,297.0,2573.625,1271.3,301.488,314.5126666666667,319.02275,322.06475,23.8069,21.3554,23.6745,22.703,314.999998,314.999998,324.999988,324.999988,99.6065,99.52478333333333,99.61172857142857,99.57445714285714,-4.9625,-4.960666666666667,-2.4635,-2.3133333333333335,-3.0033333333333303,-65.32666666666667,-3.532,-6.806000000000001,49.793,34.471333333333334,48.966,42.894,73.379,45.1125,73.1855,61.7395,70.448,43.345,71.57,59.5485,68.746,42.3235,71.2185,58.5,5.1025,-5.1365,0.08273000000000001,0.097835,0.0,109.82,36.855000000000004,107.22666666666666,101.57333333333332,0.0,0.0
213,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.24666666666667,26.0,26.0,26.0,26.0,-1.96425,-1.8304,0.0839,308.029,-2.0968999999999998,-3.3935,-0.64845,-1.9727999999999999,-178.67000000000002,93.005,190.766375,0.0,0.0,0.0,0.0,0.2975,-5.498166666666667,-5.498166666666667,-0.7579,-3.1133333333333337,-0.22455555555555584,-1.8739999999999999,35.169,-0.8290000000000001,-0.31895,37.01,100.0,0.0,0.0,101.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,0.0,55.0,2.0,126.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.658999999999999,10.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.999,57.999,73.639,73.639,34.0,3.9849999999999994,0.17999999999999972,-22.453333333333333,-3.504999999999999,0.0,1772.811,64.71000000000001,100.0,28.69,13.478,31.425,16.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995.857142857143,675.1999999999998,2956.5,1189.0,300.8825,312.66133333333335,318.398,321.85575,23.8169,21.3588,23.6827,22.7088,314.999998,314.999998,324.999988,324.999988,99.60704285714286,99.52531666666667,99.61192857142858,99.57458571428572,-4.7165,-4.722333333333333,-2.9355,-2.807666666666667,-5.49666666666667,-54.41,-4.2905,-6.2675,49.856,34.492666666666665,49.016999999999996,42.93,73.58,45.516,73.229,61.7755,70.639,43.7115,71.614,59.583,68.926,42.665,71.2615,58.532666666666664,5.1355,-5.194,0.08036,0.096625,0.0,109.135,51.21,104.45333333333333,98.97999999999999,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.16333333333333,26.0,26.0,26.0,26.0,-2.1171249999999997,-1.1177,-0.1610666666666667,308.945,-1.9499,-3.598875,-0.59495,-2.0088,-180.22,93.645,190.758875,0.0,0.0,0.0,0.0,0.2985,-5.498166666666667,-5.498166666666667,-0.8574,-1.5623333333333334,-0.20411111111111158,3.2359999999999998,34.484,-1.0410000000000001,-0.347375,40.888000000000005,100.0,0.0,0.0,99.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.3,0.0,55.0,2.0,124.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.365,58.365,75.30199999999999,75.30199999999999,34.0,-32.7175,0.0,-20.063333333333333,-0.05250000000000021,0.0,1772.761,61.605000000000004,100.0,30.267,13.549,31.242,14.541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5023.714285714285,0.0,2955.25,695.0999999999999,300.663,315.0,318.15775,323.2885,23.8265,21.3621,23.6906,22.714,314.999998,314.999998,324.999988,324.999988,99.60754285714286,99.52546666666667,99.61215714285714,99.57465714285715,-4.640000000000001,0.0,-3.521,-3.4176666666666664,-0.9083333333333314,0.0,-3.8100000000000005,-7.7745,49.916,34.513,49.066,42.9625,73.768,45.6305,73.292,61.7875,70.819,43.815,71.677,59.594,69.097,42.761,71.3235,58.543,4.8615,-4.9305,0.077225,0.099555,0.0,106.725,21.28,103.10333333333334,95.22999999999999,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.45333333333333,26.0,26.0,26.0,26.0,-2.0540000000000003,-1.0603,-0.1797,310.15,-2.0566,-3.49325,-0.63335,-1.9126,-181.81,94.35499999999999,190.748125,0.0,0.0,0.0,0.0,0.2995333333333334,-5.498166666666667,-5.498166666666667,-0.9451,-2.5533333333333337,0.007888888888888834,3.3680000000000003,33.836,-1.2788000000000002,-0.309225,40.338,100.0,0.0,0.0,97.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.3,0.0,55.0,2.0,122.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.547,60.547,75.363,75.363,34.0,-18.7825,0.0,-12.030000000000001,-1.2800000000000011,0.0,1772.713,59.925,100.0,28.994,12.51,30.624,14.168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4204.714285714285,0.0,2680.5,1236.1999999999998,302.9535,315.0,318.758,322.0785,23.8363,21.3655,23.6988,22.7196,314.999998,314.999998,324.999988,324.999988,99.60801428571429,99.52546666666667,99.6124,99.57478571428571,-4.8309999999999995,0.0,-3.9298333333333337,-3.8543333333333334,-1.0300000000000011,0.0,-3.915,-6.5665,49.977000000000004,34.534333333333336,49.117,42.997,73.944,45.6055,73.3615,61.817,70.987,43.7925,71.7465,59.6225,69.257,42.74,71.3915,58.56966666666667,4.7015,-4.7545,0.07265,0.09688500000000001,0.0,104.85,0.0,100.83666666666667,95.09666666666666,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.894999999999996,26.0,26.0,26.0,26.0,-2.193625,-0.973,-0.18333333333333335,311.127,-1.9189,-3.647125,-0.44555,-2.0611,-183.35,95.1,190.733625,0.0,0.0,0.0,0.0,0.3005333333333334,-5.498166666666667,-5.498166666666667,-1.0998,-3.109,0.01444444444444426,0.01200000000000001,33.244,-1.4260000000000002,-0.32530000000000003,40.242,100.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.7,0.0,55.0,2.0,119.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.809,10.809,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,76.202,76.202,34.0,-16.905,0.0,-12.453333333333326,0.17249999999999943,0.0,1772.661,59.364999999999995,100.0,28.242,12.009,30.552,13.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4679.0,0.0,3274.5,552.5,301.633,315.0,317.57375,323.50375,23.8461,21.369,23.7071,22.7251,314.999998,314.999998,324.999988,324.999988,99.60848571428572,99.52546666666667,99.61268571428572,99.57487142857143,-5.0445,0.0,-4.2585,-4.186166666666667,-0.9133333333333269,0.0,-3.7460000000000004,-7.2905,50.038,34.556,49.169,43.0315,74.122,45.5815,73.445,61.8375,71.158,43.77,71.83,59.6425,69.419,42.719,71.474,58.58833333333333,4.649,-4.7005,0.07589000000000001,0.09943,0.0,102.88,0.0,99.51333333333334,92.08666666666667,0.0,0.0
217,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.81333333333333,26.0,26.0,26.0,26.0,-2.057,-1.0439,-0.21003333333333335,312.195,-1.8256,-3.6630000000000003,-0.5039499999999999,-2.0207,-184.84,95.8775,190.71575,0.0,0.0,0.0,0.0,0.3015333333333334,-5.498166666666667,-5.498166666666667,-1.2314,-1.959,0.1319999999999999,5.339,32.677,-1.5669000000000002,-0.31320000000000003,40.718,100.0,0.0,0.0,94.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,55.0,2.0,117.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86,10.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,77.301,77.301,34.0,3.5675000000000026,0.0,-2.306666666666672,0.25,0.0,1772.61,59.165000000000006,100.0,27.86,11.424,30.813,12.445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4468.857142857143,0.0,2761.75,975.0,302.203,315.0,318.60675,322.90525,23.856,21.3724,23.7154,22.7306,314.999998,314.999998,324.999988,324.999988,99.609,99.52546666666667,99.61297142857143,99.57495714285714,-5.23775,0.0,-4.607166666666666,-4.5365,-4.064999999999998,0.0,-4.465,-6.702999999999999,50.1,34.577666666666666,49.221000000000004,43.066,74.307,45.557,73.5365,61.8445,71.335,43.748,71.922,59.6495,69.588,42.698,71.5645,58.59433333333333,4.6315,-4.6765,0.080765,0.10115,0.0,102.335,0.0,97.07,91.37666666666667,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.208333333333336,26.0,26.0,26.0,26.0,-2.06725,-0.8573999999999999,-0.23476666666666665,313.751,-1.8203,-3.82475,-0.45629999999999993,-2.0638,-186.28,96.6875,190.693875,0.0,0.0,0.0,0.0,0.3025,-5.498166666666667,-5.498166666666667,-1.3192000000000002,-1.1126666666666667,0.22155555555555573,1.1059999999999999,32.175,-1.7002000000000002,-0.26135,41.456,100.0,0.0,0.0,93.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.8,0.0,55.0,2.0,116.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.911,10.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,78.293,78.293,34.0,-1.6724999999999994,0.0,-4.1299999999999955,0.34249999999999936,0.0,1772.56,59.040000000000006,100.0,26.476,11.04,30.444,12.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4490.0,0.0,2951.375,536.5999999999999,302.3735,315.0,318.307,323.66825,23.8658,21.3759,23.7236,22.7361,314.999998,314.999998,324.999988,324.999988,99.60947142857142,99.52546666666667,99.61327142857142,99.57502857142858,-5.461,0.0,-4.946,-4.8933333333333335,-1.9933333333333323,0.0,-3.0810000000000004,-6.563000000000001,50.161,34.599333333333334,49.272999999999996,43.1005,74.481,45.5335,73.629,61.8555,71.503,43.726,72.0145,59.6595,69.748,42.6775,71.6565,58.60366666666667,4.6240000000000006,-4.6610000000000005,0.08118,0.10313000000000001,0.0,101.835,0.0,96.33333333333334,91.09,0.0,0.0
219,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.028333333333336,26.0,26.0,26.0,26.0,-2.35025,-0.6848,-0.028733333333333333,314.163,-1.6914,-3.87675,-0.29089999999999994,-2.1638,-187.51,97.4325,190.67125,0.0,0.0,0.0,0.0,0.30333333333333334,-5.498166666666667,-5.498166666666667,-1.3969,-2.4006666666666665,0.2125555555555556,-0.9489999999999998,31.776,-1.7069,-0.24515,39.263999999999996,100.0,0.0,0.0,92.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.3,0.0,55.0,2.0,114.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,76.599,76.599,34.0,-2.572499999999998,0.0,-6.716666666666669,-0.11500000000000021,0.0,1772.515,60.33500000000001,100.0,25.753,10.576,31.833,11.701999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4272.571428571428,0.0,3750.125,788.6999999999998,302.9175,315.0,316.47875,322.96625,23.874299999999998,21.3789,23.7312,22.7409,314.999998,314.999998,324.999988,324.999988,99.60985714285714,99.52546666666667,99.61358571428572,99.57511428571429,-5.64775,0.0,-4.8885000000000005,-4.839833333333333,-0.10833333333332718,0.0,-3.3674999999999997,-5.7905,50.215,34.618,49.32,43.1305,74.63,45.5125,73.7305,61.8715,71.647,43.707,72.1165,59.675,69.885,42.659,71.7575,58.617666666666665,4.728,-4.756,0.07781,0.10601500000000001,0.0,101.315,0.0,95.45666666666666,89.55666666666667,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.21333333333333,26.0,26.0,26.0,26.0,-2.0860000000000003,-0.46719999999999995,-0.26780000000000004,315.704,-1.6803,-4.003500000000001,-0.21084999999999998,-2.3548999999999998,-188.87,98.3125,190.64325,0.0,0.0,0.0,0.0,0.3043,-5.498166666666667,-5.498166666666667,-1.5133,-0.9776666666666667,0.25477777777777777,5.204000000000001,31.416,-1.7056,-0.237875,40.980000000000004,100.0,0.0,0.0,88.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.3,0.0,55.0,2.0,113.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.892,70.892,76.721,76.721,34.0,2.9025000000000034,0.0,-5.726666666666667,0.05749999999999922,0.0,1772.464,63.980000000000004,100.0,25.299,10.564,33.329,10.303999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4164.571428571428,0.0,3580.25,116.29999999999973,303.0245,315.0,316.8545,324.8475,23.8842,21.3823,23.7398,22.7464,314.999998,314.999998,324.999988,324.999988,99.61035714285714,99.52546666666667,99.61394285714286,99.57512857142856,-5.9155,0.0,-5.082833333333333,-5.0355,-0.10333333333333172,0.0,-2.825,-11.7535,50.275999999999996,34.63933333333333,49.374,43.165,74.811,45.489,73.851,61.8425,71.822,43.6855,72.2375,59.648,70.053,42.639,71.8785,58.591,5.007000000000001,-5.025,0.08365500000000001,0.10927,0.0,100.23,0.0,95.07666666666665,82.65333333333334,0.0,0.0
