,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
302,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3533333333333333,0.9229,0.061500000000000006,305.542,-2.1827,-3.485875,-0.82975,-2.0525,-140.81,166.705,187.92225,0.0,0.0,0.0,0.0,0.3764,-5.498166666666667,-5.498166666666667,-0.534,-0.16333333333333336,-0.69225,0.8170000000000001,38.698,-0.6641999999999999,-0.05945,17.668000000000003,100.0,0.0,0.0,122.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.2,0.0,55.0,2.0,139.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.474,67.474,57.999,57.999,34.0,-63.650000000000006,-1.848000000000006,-56.06666666666666,-14.344000000000001,0.0,1768.551,16.369999999999997,100.0,21.08,10.706999999999999,40.864,26.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3265.285714285714,345.4000000000001,4199.25,2597.2,305.877,314.04266666666666,315.5715,318.89825,24.712,21.7022,24.4497,23.1806,314.999998,314.999998,324.999988,324.999988,99.63425714285714,99.52901666666666,99.63305714285714,99.58331428571428,-1.46375,-1.4689999999999999,-1.7763333333333335,-1.5670000000000002,-0.12666666666666515,-0.4549999999999983,3.364,4.606,55.45,36.639,53.811,45.8785,82.023,46.0005,78.69,63.555,78.767,44.144,77.1425,61.28,76.584,43.045,76.7105,60.09,1.262,-1.2755,0.11284500000000001,0.11811500000000001,0.0,122.485,120.62,122.88666666666667,122.88666666666667,0.0,0.0
303,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2526666666666666,0.8637000000000001,-0.0675,305.801,-2.2995,-3.488875,-0.8641,-1.9833,-138.85,166.395,187.90725,0.0,0.0,0.0,0.0,0.3775333333333334,-5.498166666666667,-5.498166666666667,-0.5728,-0.9136666666666666,-0.6715,-0.299,39.136,-0.6061,-0.1109,17.174000000000003,100.0,0.0,0.0,124.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.4,0.0,55.0,2.0,140.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155999999999999,15.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,58.99,58.99,34.0,-64.5625,-4.074000000000005,-44.74333333333333,-11.241999999999997,0.0,1768.502,16.64,100.0,20.955,11.121,40.399,26.631,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3332.285714285714,623.3999999999999,3692.5,2406.1,305.891,312.91633333333334,316.731,319.3685,24.722,21.705,24.4589,23.1866,314.999998,314.999998,324.999988,324.999988,99.63435714285714,99.52903333333333,99.63328571428572,99.58348571428571,-1.43475,-1.446,-1.6395,-1.4146666666666667,-0.09666666666667112,-0.19666666666666544,3.5625,4.724,55.513,36.656,53.868,45.916,82.021,45.9945,78.7365,63.605,78.766,44.1385,77.1895,61.328,76.581,43.0395,76.755,60.135333333333335,1.2845,-1.3115,0.10369500000000001,0.11614000000000001,0.0,123.775,122.21000000000001,124.45666666666666,124.45666666666666,0.0,0.0
304,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1844444444444444,0.8937000000000002,-0.14273333333333332,306.519,-2.2612,-3.417875,-0.9048,-2.0114,-136.99,166.07,187.89325,0.0,0.0,0.0,0.0,0.3786333333333334,-5.498166666666667,-5.498166666666667,-0.5815,0.107,-0.6579999999999999,0.527,39.544,-0.6181,-0.1121,18.054000000000002,100.0,0.0,0.0,126.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.3,0.0,55.0,2.0,142.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,59.784,59.784,34.0,-58.115,-2.7659999999999982,-43.03,-10.568000000000001,0.0,1768.453,15.244999999999997,100.0,20.797,11.18,39.407,26.057,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3082.285714285714,497.4000000000001,3705.875,2350.3,306.491,313.28833333333336,316.788,319.418,24.7314,21.7075,24.4676,23.1921,314.999998,314.999998,324.999988,324.999988,99.63445714285714,99.52905,99.6335,99.58364285714286,-1.3287499999999999,-1.3296666666666668,-1.6881666666666666,-1.4631666666666667,-0.08500000000000085,-0.24499999999999744,3.7915,5.002000000000001,55.572,36.672,53.922,45.9505,82.016,45.989,78.783,63.6515,78.762,44.1335,77.2365,61.3725,76.576,43.0345,76.7995,60.17733333333334,1.1955,-1.2135000000000002,0.113875,0.120355,0.0,125.125,123.47,126.06333333333333,126.06333333333333,0.0,0.0
305,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2057777777777778,0.8974000000000002,-0.02036666666666667,306.702,-2.3434,-3.4555000000000002,-0.8734999999999999,-1.9301,-134.99,165.6925,187.877375,0.0,0.0,0.0,0.0,0.37983333333333336,-5.498166666666667,-5.498166666666667,-0.5816,-0.656,-0.6548750000000001,-0.887,39.992,-0.6445,-0.09052500000000001,16.906,100.0,0.0,0.0,127.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.1,0.0,55.0,2.0,143.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254999999999999,15.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,59.616,59.616,34.0,-57.2975,-3.3160000000000025,-46.980000000000004,-11.161999999999999,0.0,1768.401,14.545000000000002,100.0,20.112000000000002,11.011,38.747,26.223,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3060.285714285714,630.8999999999999,3905.125,2355.4,306.678,313.1646666666667,316.32275,319.4095,24.7413,21.7102,24.4767,23.1981,314.999998,314.999998,324.999988,324.999988,99.63455714285715,99.52906666666667,99.63374285714286,99.58382857142857,-1.31925,-1.3226666666666667,-1.6473333333333335,-1.4298333333333333,-0.10000000000000142,-0.25,3.6585,4.783,55.633,36.689,53.979,45.988,82.004,45.9805,78.8345,63.708,78.751,44.126,77.2875,61.427,76.565,43.027,76.848,60.22866666666667,1.1204999999999998,-1.142,0.109035,0.11718,0.0,126.49,124.885,127.23333333333333,127.23333333333333,0.0,0.0
306,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.216,0.9002000000000001,0.20083333333333334,305.939,-2.2806,-3.48975,-0.9047,-1.9845000000000002,-133.1,165.305,187.8625,0.0,0.0,0.0,0.0,0.3809666666666667,-5.498166666666667,-5.498166666666667,-0.5556,1.0423333333333333,-0.6733750000000001,0.742,40.405,-0.6362,-0.101425,17.46,100.0,0.0,0.0,128.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.3,0.0,55.0,2.0,145.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.559,66.559,59.601,59.601,34.0,-62.96,-4.058,-46.2,-12.100000000000001,0.0,1768.353,13.585,100.0,20.925,11.385,39.123,26.047,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3348.0,867.0999999999999,3795.5,2525.8,305.722,312.4476666666667,316.469,319.13575,24.7509,21.7128,24.4854,23.2037,314.999998,314.999998,324.999988,324.999988,99.63464285714285,99.52908333333333,99.63397142857143,99.58398571428572,-1.2117499999999999,-1.2166666666666666,-1.6383333333333334,-1.434,-0.12666666666666515,-0.22500000000000142,3.594,4.732,55.693,36.705,54.034,46.023,82.0,45.9785,78.885,63.7565,78.749,44.1235,77.338,61.4735,76.561,43.0245,76.896,60.273,1.0465,-1.0660000000000003,0.103565,0.120275,0.0,127.865,126.285,128.53333333333333,128.53333333333333,0.0,0.0
307,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2235555555555555,0.9169,0.08766666666666667,305.679,-2.3123,-3.430625,-0.87105,-1.941,-130.96,164.83,187.846625,0.0,0.0,0.0,0.0,0.38223333333333337,-5.498166666666667,-5.498166666666667,-0.49860000000000004,-0.259,-0.6731250000000002,-0.145,40.884,-0.6292,-0.073975,15.136,100.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.7,0.0,55.0,2.0,147.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,15.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.474,67.474,57.877,57.877,34.0,-56.0525,-3.0,-54.92666666666666,-13.468000000000004,0.0,1768.3,12.850000000000001,100.0,20.434,11.399,39.706,26.874,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3038.5714285714284,633.1999999999998,4216.875,2689.1,306.639,313.09233333333333,315.589,318.64375,24.7613,21.7156,24.4953,23.2102,314.999998,314.999998,324.999988,324.999988,99.63474285714285,99.5291,99.63422857142857,99.58418571428571,-1.221,-1.2403333333333335,-1.5448333333333335,-1.3168333333333333,-0.10000000000000142,-0.25166666666666515,3.274,4.258,55.758,36.72266666666667,54.096,46.0635,81.986,45.97,78.9415,63.8175,78.736,44.116,77.3945,61.532,76.547,43.017,76.9495,60.32833333333333,0.9785000000000001,-1.0020000000000002,0.11743,0.11874000000000001,0.0,129.215,127.755,129.5,129.5,0.0,0.0
308,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.135,0.8764000000000001,0.14693333333333333,305.771,-2.3043,-3.4075,-0.92935,-1.9391,-129.04,164.375,187.833375,0.0,0.0,0.0,0.0,0.3834,-5.498166666666667,-5.498166666666667,-0.5083,-0.12266666666666667,-0.6819999999999999,-0.038,41.29,-0.5878,-0.100875,15.288000000000004,100.0,0.0,0.0,131.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.8,0.0,55.0,2.0,148.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405000000000001,15.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,58.716,58.716,34.0,-60.754999999999995,-3.725999999999999,-45.25666666666667,-9.881999999999998,0.0,1768.252,12.955000000000002,100.0,20.481,11.658,39.761,27.06,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3282.857142857143,803.3,3798.625,2355.3,306.004,312.57733333333334,316.47625,319.4365,24.7707,21.7182,24.5041,23.2159,314.999998,314.999998,324.999988,324.999988,99.63482857142857,99.52911666666667,99.63445714285714,99.58435714285714,-1.17725,-1.1943333333333332,-1.4656666666666667,-1.2465,-0.17499999999999716,-0.19500000000000028,3.515,4.4995,55.817,36.73833333333333,54.151,46.099,81.977,45.967,78.9855,63.8635,78.728,44.1135,77.4385,61.5765,76.538,43.0145,76.9915,60.370333333333335,0.9930000000000001,-1.0194999999999999,0.10797000000000001,0.12447500000000002,0.0,130.525,129.115,131.13666666666666,131.13666666666666,0.0,0.0
309,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0847777777777778,0.9216000000000002,-0.04816666666666667,306.213,-2.3627000000000002,-3.397625,-0.94685,-1.9524,-127.1,163.89,187.82,0.0,0.0,0.0,0.0,0.38456666666666667,-5.498166666666667,-5.498166666666667,-0.4989,-0.845,-0.6676250000000001,0.328,41.71,-0.5926,-0.084125,14.361999999999998,100.0,0.0,0.0,132.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.7,0.0,55.0,2.0,150.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453,15.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.268,68.268,58.319,58.319,34.0,-49.385,-2.1159999999999997,-48.46,-11.681999999999999,0.0,1768.203,11.915,100.0,19.894,11.498,39.464,27.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2766.285714285714,533.5999999999999,3964.5,2706.1,307.384,313.363,316.1465,318.664,24.78,21.7207,24.5128,23.2216,314.999998,314.999998,324.999988,324.999988,99.63491428571429,99.52915,99.63467142857142,99.58451428571429,-1.1435,-1.1533333333333333,-1.4383333333333332,-1.2123333333333333,-0.0833333333333286,-0.25,3.406,4.329,55.875,36.754,54.205,46.1355,81.961,45.9595,79.0305,63.914,78.713,44.1065,77.4835,61.625,76.523,43.0075,77.0335,60.416,0.917,-0.935,0.10457000000000001,0.1242,0.0,131.74,130.34,132.19333333333333,132.19333333333333,0.0,0.0
310,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.060888888888889,0.8735000000000002,0.13573333333333334,306.046,-2.3519,-3.406125,-0.94665,-1.9402,-124.91,163.31,187.80425,0.0,0.0,0.0,0.0,0.3858666666666667,-5.498166666666667,-5.498166666666667,-0.549,-0.39866666666666667,-0.6687500000000002,0.309,42.168,-0.5788,-0.1136,14.668000000000003,100.0,0.0,0.0,133.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.3,0.0,55.0,2.0,151.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.507,15.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,59.586,59.586,34.0,-59.087500000000006,-3.274000000000001,-41.61666666666666,-9.378000000000004,0.0,1768.151,11.155000000000001,100.0,20.099,11.844,38.906,27.187,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3264.142857142857,895.3999999999999,3659.0,2459.4,305.9835,312.2803333333333,316.802,319.2715,24.790399999999998,21.7235,24.5226,23.2281,314.999998,314.999998,324.999988,324.999988,99.635,99.52916666666667,99.63491428571429,99.5847,-1.0655000000000001,-1.0756666666666668,-1.4091666666666667,-1.1755,-0.14499999999999602,-0.19333333333332803,3.612,4.531000000000001,55.94,36.772,54.266,46.1755,81.945,45.9555,79.076,63.966,78.699,44.1025,77.529,61.675,76.508,43.004,77.0765,60.46333333333333,0.8654999999999999,-0.8875000000000002,0.10655500000000001,0.11879,0.0,133.215,131.88,133.95333333333335,133.95333333333332,0.0,0.0
311,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0581111111111112,0.9379000000000002,0.10600000000000001,305.939,-2.3497,-3.4013750000000003,-0.95525,-1.8846,-122.94999999999999,162.765,187.789625,0.0,0.0,0.0,0.0,0.38706666666666667,-5.498166666666667,-5.498166666666667,-0.5153,0.4826666666666667,-0.6721249999999999,0.02,42.587,-0.6014999999999999,-0.08032500000000001,13.850000000000001,100.0,0.0,0.0,134.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,0.0,55.0,2.0,153.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.555,15.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,58.701,58.701,34.0,-51.995000000000005,-2.1140000000000043,-48.11333333333333,-12.041999999999998,0.0,1768.103,9.195,100.0,19.883,11.818999999999999,38.608000000000004,27.204,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3026.4285714285716,809.0,4012.5,2831.0,306.7025,312.5126666666667,316.04675,318.45575,24.7997,21.7261,24.5313,23.2339,314.999998,314.999998,324.999988,324.999988,99.63507142857142,99.52918333333334,99.63512857142857,99.58487142857143,-0.9557499999999999,-0.9736666666666667,-1.4,-1.1723333333333334,-0.11166666666667169,-0.22833333333333172,3.4605,4.305,55.998,36.788,54.321,46.212,81.925,45.9515,79.12,64.0165,78.681,44.099,77.5725,61.7235,76.49,43.0,77.1175,60.50966666666667,0.7050000000000001,-0.73,0.10945500000000001,0.12690500000000002,0.0,134.515,133.23,134.98,134.98,0.0,0.0
312,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0015555555555555,0.8831,0.11973333333333333,305.328,-2.3688000000000002,-3.383125,-1.0145,-1.8547,-120.97999999999999,162.19,187.775375,0.0,0.0,0.0,0.0,0.38826666666666665,-5.498166666666667,-5.498166666666667,-0.5008,0.2713333333333333,-0.640625,1.034,43.003,-0.5705,-0.08895,12.314,100.0,0.0,0.0,136.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.6,0.0,55.0,2.0,154.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.467,66.467,58.929,58.929,34.0,-55.14,-2.5820000000000007,-42.92,-11.338000000000001,0.0,1768.055,8.235,100.0,20.162,12.042,38.986,28.112,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3224.285714285714,1108.6999999999998,3661.625,2860.9,306.204,311.5973333333333,316.8035,318.2835,24.809,21.7286,24.5401,23.2398,314.999998,314.999998,324.999988,324.999988,99.63514285714285,99.5292,99.63534285714286,99.58504285714285,-0.9095,-0.9263333333333332,-1.3165,-1.0758333333333334,-0.10833333333332718,-0.15333333333332888,3.3635,4.1195,56.056,36.804,54.376,46.249,81.906,45.9455,79.161,64.0665,78.663,44.0935,77.614,61.772,76.471,42.9945,77.156,60.55533333333333,0.6234999999999999,-0.6510000000000002,0.10952500000000001,0.12316,0.0,135.755,134.615,136.17333333333335,136.17333333333335,0.0,0.0
313,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9553333333333334,0.8848,0.057100000000000005,304.916,-2.3645,-3.341875,-0.97735,-1.9420000000000002,-118.87,161.55,187.76125,0.0,0.0,0.0,0.0,0.38956666666666667,-5.498166666666667,-5.498166666666667,-0.43810000000000004,1.149,-0.6433750000000003,1.008,43.447,-0.5324,-0.075725,10.874000000000002,100.0,0.0,0.0,137.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731.3,0.0,55.0,2.0,156.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,57.297,57.297,34.0,-48.865,-0.7100000000000009,-48.46,-8.424000000000003,0.0,1768.002,6.300000000000001,100.0,20.325,12.786,39.451,28.706,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3035.142857142857,874.0,4115.625,2626.4,306.557,312.25666666666666,315.78675,318.73675,24.8189,21.7316,24.5495,23.2462,314.999998,314.999998,324.999988,324.999988,99.63521428571428,99.52923333333334,99.63557142857142,99.58521428571429,-0.7685,-0.7843333333333333,-1.1801666666666666,-0.9571666666666667,-0.09166666666666856,-0.16166666666666885,3.218,3.8605,56.118,36.82233333333333,54.435,46.2885,81.88,45.9445,79.203,64.118,78.639,44.0925,77.6555,61.8215,76.44800000000001,42.9935,77.1945,60.602666666666664,0.488,-0.5145,0.10810000000000002,0.11674500000000002,0.0,137.105,136.09,137.32666666666665,137.32666666666665,0.0,0.0
314,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8178888888888889,0.8808,0.05036666666666667,305.054,-2.4046,-3.22675,-1.10445,-1.8316,-116.62,160.84,187.747125,0.0,0.0,0.0,0.0,0.39093333333333335,-5.498166666666667,-5.498166666666667,-0.439,-1.3533333333333333,-0.5952500000000001,-0.354,43.918,-0.4698,-0.080775,8.236,100.0,0.0,0.0,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.6,0.0,55.0,2.0,158.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,57.678,57.678,34.0,-42.635,-0.41799999999999926,-40.696666666666665,-6.77,0.0,1767.95,5.574999999999999,100.0,19.448,12.756,39.432,30.062,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2765.142857142857,862.8999999999999,3753.375,2930.3,307.2545,312.277,316.616,318.08,24.829,21.7345,24.5594,23.2531,314.999998,314.999998,324.999988,324.999988,99.63525714285714,99.52925,99.6358,99.58541428571428,-0.7,-0.7303333333333333,-1.0076666666666667,-0.7775,-0.08833333333333115,-0.17666666666666941,3.1915,3.692,56.181,36.840666666666664,54.497,46.3315,81.842,45.937,79.2405,64.173,78.604,44.086,77.693,61.8745,76.413,42.9875,77.229,60.65266666666667,0.41100000000000003,-0.43599999999999994,0.11492000000000001,0.11733,0.0,138.385,137.61,138.6,138.6,0.0,0.0
315,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6854444444444445,0.8529,-0.024733333333333336,305.099,-2.4601,-3.25425,-1.17065,-1.8587,-114.60999999999999,160.1825,187.734375,0.0,0.0,0.0,0.0,0.39216666666666666,-5.498166666666667,-5.498166666666667,-0.48960000000000004,-0.12333333333333334,-0.5746250000000002,1.847,44.323,-0.4240999999999999,-0.1124,7.992000000000001,100.0,0.0,0.0,137.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.6,0.0,55.0,0.0,159.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.756,15.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.04,66.04,58.731,58.731,34.0,-41.7575,2.096,-30.71333333333333,-4.5760000000000005,0.0,1767.902,3.740000000000002,100.0,19.769,13.507,38.641,29.595,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2865.285714285714,1396.3999999999999,3218.0,2924.1,306.997,310.79533333333336,317.73175,318.2575,24.8381,21.7374,24.5682,23.259,314.999998,314.999998,324.999988,324.999988,99.6353,99.52926666666667,99.63598571428571,99.58555714285714,-0.575,-0.5856666666666668,-0.944,-0.7051666666666667,-0.0933333333333266,-0.13666666666667027,3.5175,4.0035,56.238,36.858666666666664,54.551,46.369,81.80799999999999,45.935,79.2695,64.212,78.572,44.084,77.722,61.9125,76.381,42.985,77.2555,60.689,0.3095000000000001,-0.33550000000000013,0.10971500000000001,0.11523000000000001,0.0,139.67000000000002,138.95,137.23666666666668,137.11,0.0,0.0
