"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,720","-0,1494","0,0715","307,098","-2,0568","-3,573","-0,5187","-2,2136","-6,99","174,85","190,242","0","0","0","0","0,1667","-5,4982","-5,4982","-0,1486","5,040","2,077","-2,302","31,473","-1,0994","-0,0569","43,84","100,00","0,0000","0,0000","96,34","0","0","0","0","0","0","0,0000","6827,3","0","55","2,0000","113,40","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","66,315","66,315","34","3,11","0,00","-39,21","-29,18","0,0000","1778,605","81,14","100","27,573","11,947","38,374","16,423","0,0000","1","0,00","0","0","0","0","3790","0,0","3840","2392,0","303,735","315,000","315,958","319,075","22,714","20,9866","22,6774","22,0265","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5189","99,5844","99,5576","-5,922","0,000","-4,107","-4,061","-0,10","0,00","-0,107","0,254","42,964","32,166","42,734","38,666","65,085","42,849","65,138","56,288","62,555","41,309","63,593","54,413","61,318","40,460","63,382","53,663","6,353","-6,381","0,09140","0,11223","0","100,77","26,28","97,89","94,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,3770","0,3197","305,252","-1,6530","-3,969","0,1037","-2,7807","-6,43","173,35","190,244","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1048","0,767","1,577","-6,878","31,272","-0,7593","-0,1119","37,37","100,00","0,0000","0,0000","95,19","0","0","0","0","0","0","0,0000","6745,4","0","55","2,0000","112,66","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","60,425","60,425","34","7,86","0,00","-101,59","-4,06","0,0000","1778,555","88,92","100","28,327","11,772","46,732","16,256","0,0000","1","0,00","0","0","0","0","5605","0,0","5534","402,4","298,417","315,000","311,808","323,848","22,724","20,9901","22,6862","22,0320","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5189","99,5848","99,5577","-6,249","0,000","-3,120","-3,036","-0,16","0,00","-0,377","-0,637","43,024","32,188","42,789","38,700","65,312","42,830","65,257","56,310","62,771","41,291","63,713","54,434","61,525","40,443","63,502","53,682","6,951","-6,979","0,08014","0,10563","0","99,58","26,28","96,76","93,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,472","-0,3739","0,0903","306,595","-1,7927","-3,821","-0,0543","-2,7624","-5,92","171,75","190,250","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1239","0,355","1,784","9,037","31,047","-0,4762","-0,1790","38,24","100,00","0,0000","0,0000","94,53","0","0","0","0","0","0","0,0000","6698,9","0","55","2,0000","111,83","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","62,164","62,164","34","8,40","0,00","-73,82","-12,28","0,0000","1778,500","94,63","100","28,740","12,042","46,703","14,647","0,0000","1","0,00","0","0","0","0","4583","0,0","4109","1036,6","301,209","315,000","314,956","322,490","22,734","20,9937","22,6956","22,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5189","99,5851","99,5577","-6,272","0,000","-2,849","-2,730","-0,16","0,00","-0,472","-0,570","43,089","32,211","42,847","38,735","65,566","42,809","65,364","56,297","63,015","41,271","63,822","54,421","61,761","40,424","63,613","53,669","7,402","-7,422","0,08379","0,10687","0","98,89","26,28","96,05","93,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,295","-0,3677","-0,0880","306,931","-2,0837","-3,543","-0,3577","-2,3986","-5,54","170,41","190,254","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1398","1,805","2,112","4,309","30,869","-0,4243","-0,1225","41,13","100,00","0,0000","0,0000","94,04","0","0","0","0","0","0","0,0000","6664,1","0","55","2,0000","111,18","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","66,284","66,284","34","8,52","0,00","-48,50","-18,98","0,0000","1778,455","97,03","100","28,011","11,939","41,597","15,077","0,0000","1","0,00","0","0","0","0","4464","0,0","3019","1434,5","301,701","315,000","317,831","321,513","22,743","20,9968","22,7026","22,0423","314,999998000","314,999998000","324,999988000","324,999988000","99,5825","99,5189","99,5852","99,5578","-6,223","0,000","-2,847","-2,734","-0,18","0,00","-0,586","-0,416","43,142","32,230","42,892","38,764","65,755","42,791","65,408","56,303","63,193","41,255","63,865","54,426","61,933","40,409","63,657","53,672","7,642","-7,655","0,08639","0,10350","0","98,51","26,28","95,56","92,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,705","-0,3919","0,1699","304,886","-2,0589","-3,559","-0,2668","-2,4437","-5,15","168,80","190,256","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1155","1,395","2,053","-4,159","30,651","-0,3100","-0,1081","42,12","100,00","0,0000","0,0000","93,48","0","0","0","0","0","0","0,0000","6624,6","0","55","2,0000","110,39","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","63,934","63,934","34","2,96","0,00","-90,63","-20,23","0,0000","1778,401","97,68","100","28,646","11,851","40,415","16,078","0,0000","1","0,00","0","0","0","0","5054","0,0","4753","1512,5","299,938","315,000","313,742","321,204","22,753","21,0004","22,7113","22,0481","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5189","99,5854","99,5579","-5,943","0,000","-2,609","-2,511","-0,15","0,00","-0,411","-0,346","43,207","32,252","42,946","38,801","65,986","42,770","65,472","56,319","63,413","41,236","63,929","54,441","62,142","40,391","63,721","53,686","7,717","-7,729","0,08422","0,10605","0","97,95","26,28","95,11","91,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,478","-0,3795","0,0264","305,573","-1,9884","-3,628","-0,1334","-2,6533","-4,87","167,36","190,261","0","0","0","0","0,1713","-5,4982","-5,4982","-0,1657","0,052","1,982","3,405","30,463","-0,2022","-0,1918","43,93","100,00","0,0000","0,0000","93,66","0","0","0","0","0","0","0,0000","6637,0","0","55","2,0000","109,71","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","62,515","62,515","34","-3,20","0,00","-85,68","-10,61","0,0000","1778,352","96,91","100","29,019","12,096","43,599","15,574","0,0000","1","47,50","0","0","0","0","4739","0,0","4480","942,3","300,690","315,000","314,191","322,728","22,762","21,0036","22,7195","22,0531","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5189","99,5856","99,5579","-5,679","0,000","-2,540","-2,426","-0,15","0,00","-0,402","-0,434","43,265","32,273","42,997","38,832","66,191","42,751","65,540","56,319","63,606","41,218","63,999","54,441","62,327","40,374","63,792","53,684","7,711","-7,731","0,08263","0,10588","0","97,44","26,28","95,23","92,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,041","-0,1450","0,0355","305,069","-2,1834","-3,451","-0,3852","-2,3750","-4,63","165,82","190,266","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2059","1,962","2,272","5,526","30,375","-0,2980","-0,1869","46,46","100,00","0,0000","0,0000","94,40","0","0","0","0","0","0","0,0000","6689,4","0","55","2,0000","109,36","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","64,651","64,651","34","-6,07","0,00","-53,84","-18,43","0,0000","1778,302","94,49","100","28,778","12,074","41,086","15,962","0,0000","1","44,80","0","0","0","0","4817","0,0","3264","1479,3","300,632","315,000","317,156","321,384","22,772","21,0070","22,7277","22,0585","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5189","99,5858","99,5580","-5,533","0,000","-2,880","-2,776","-0,18","0,00","0,613","1,555","43,327","32,294","43,048","38,865","66,389","42,731","65,597","56,328","63,794","41,200","64,056","54,449","62,506","40,357","63,849","53,691","7,505","-7,526","0,08958","0,10697","0","97,30","26,28","95,67","93,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,555","-0,3106","0,0756","304,993","-2,2776","-3,339","-0,4817","-2,2601","-4,44","164,29","190,270","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1178","3,740","2,338","-6,269","30,301","-0,4280","-0,1155","46,86","100,00","0,0000","0,0000","92,51","0","0","0","0","0","0","0,0000","6555,7","0","55","2,0000","109,13","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","64,575","64,575","34","-9,17","0,00","-61,03","-23,14","0,0000","1778,251","90,94","100","28,292","12,265","38,483","17,201","0,0000","1","0,00","0","0","0","0","4415","0,0","3776","1645,7","301,932","315,000","316,099","320,844","22,782","21,0104","22,7357","22,0640","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5190","99,5860","99,5581","-5,340","0,000","-3,060","-2,980","-0,11","0,00","-0,425","-0,230","43,387","32,315","43,098","38,900","66,572","42,858","65,655","56,359","63,966","41,316","64,114","54,477","62,669","40,465","63,907","53,718","7,204","-7,224","0,08747","0,10731","0","97,28","35,36","94,25","90,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,4196","0,2424","304,840","-2,0955","-3,529","-0,2915","-2,5354","-4,33","162,84","190,274","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0492","2,218","2,160","0,069","30,392","-0,5330","-0,1272","42,89","100,00","0,0000","0,0000","96,22","0","0","0","0","0","0","0,0000","6818,8","0","55","2,0000","109,39","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","60,135","60,135","34","-1,85","0,00","-81,93","-11,34","0,0000","1778,201","90,28","100","27,761","12,252","43,020","17,734","0,0000","1","60,39","0","0","0","0","4167","0,0","4932","1843,7","302,454","315,000","313,157","320,578","22,791","21,0136","22,7439","22,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5190","99,5863","99,5582","-5,657","0,000","-3,113","-3,017","-0,21","0,00","1,619","5,387","43,445","32,335","43,149","38,932","66,751","42,838","65,751","56,397","64,135","41,297","64,210","54,512","62,830","40,447","64,004","53,750","7,103","-7,123","0,09761","0,11812","0","97,17","35,36","96,52","95,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,338","-0,3254","-0,0029","306,213","-2,1325","-3,526","-0,2323","-2,5877","-4,26","161,38","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1302","-1,922","2,080","-3,258","30,379","-0,4217","-0,1764","37,71","100,00","0,0000","0,0000","92,53","0","0","0","0","0","0","0,0000","6557,1","0","55","2,0000","109,42","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","61,066","61,066","34","5,02","0,00","-75,50","-8,23","0,0000","1778,155","93,39","100","25,992","11,707","44,081","17,798","0,0000","1","0,00","0","0","0","0","4513","0,0","4103","721,3","301,977","315,000","315,128","323,041","22,800","21,0168","22,7519","22,0744","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5190","99,5865","99,5583","-6,014","0,000","-2,650","-2,519","-0,14","0,00","-0,414","-0,337","43,500","32,355","43,200","38,965","66,905","42,821","65,823","56,417","64,281","41,282","64,281","54,531","62,969","40,432","64,075","53,767","7,346","-7,351","0,08689","0,10691","0","96,79","35,36","93,99","91,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,028","-0,0963","0,0935","304,947","-2,2585","-3,500","-0,3480","-2,4062","-4,24","159,74","190,286","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1606","4,176","2,270","9,369","30,192","-0,4262","-0,1495","46,32","100,00","0,0000","0,0000","94,71","0","0","0","0","0","0","0,0000","6711,4","0","55","2,0000","108,72","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","63,568","63,568","34","-9,85","0,09","-49,10","-13,26","0,0000","1778,101","88,97","100","28,388","11,654","41,033","15,470","0,0000","1","53,65","0","0","0","0","4716","455,6","3259","1359,5","300,683","313,933","317,164","321,865","22,811","21,0204","22,7606","22,0799","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5190","99,5867","99,5583","-5,364","-5,260","-3,159","-3,065","-0,23","-60,93","1,103","2,982","43,568","32,377","43,254","38,999","67,134","42,832","65,882","56,404","64,498","41,291","64,341","54,517","63,176","40,441","64,135","53,754","7,062","-7,087","0,09233","0,11027","0","96,79","37,56","95,57","93,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,184","-0,3075","0,1604","304,932","-2,1749","-3,457","-0,3440","-2,4142","-4,29","158,21","190,290","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0465","2,195","2,143","-9,551","30,028","-0,4033","-0,0876","43,24","100,00","0,0000","0,0000","93,94","0","0","0","0","0","0","0,0000","6657,0","0","55","2,0000","108,11","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","61,981","61,981","34","-26,79","0,00","-87,80","-20,44","0,0000","1778,051","82,28","100","27,336","12,054","39,918","17,100","0,0000","1","90,56","0","0","0","0","4481","0,0","4817","1610,6","301,868","315,000","313,827","321,001","22,821","21,0237","22,7688","22,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5192","99,5869","99,5584","-4,753","0,000","-2,822","-2,725","-0,09","0,00","0,719","1,622","43,629","32,398","43,305","39,034","67,285","42,941","65,946","56,435","64,640","41,391","64,405","54,547","63,310","40,534","64,200","53,781","6,528","-6,553","0,08799","0,10723","0","96,32","47,38","94,81","93,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,7906","0,1691","305,725","-2,0449","-3,599","-0,3062","-2,6562","-4,38","156,85","190,295","0","0","0","0","0,1775","-5,4982","-5,4982","-0,0340","1,240","2,042","4,370","30,278","-0,5097","-0,1467","43,36","100,00","0,0000","0,0000","97,93","0","0","0","0","0","0","0,0000","6939,7","0","55","2,0000","108,94","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","58,777","58,777","34","-15,57","0,00","-57,47","-4,44","0,0000","1778,005","81,23","100","26,612","11,988","45,202","17,653","0,0000","1","86,69","0","0","0","0","3724","0,0","4767","1902,9","303,663","315,000","313,516","320,480","22,829","21,0267","22,7766","22,0903","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5192","99,5872","99,5585","-4,983","0,000","-3,150","-3,028","-0,25","0,00","3,759","7,896","43,683","32,417","43,354","39,064","67,419","42,924","66,044","56,477","64,767","41,374","64,504","54,586","63,431","40,519","64,299","53,817","6,444","-6,463","0,10854","0,11805","0","96,85","47,38","97,97","97,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,3479","-0,1691","307,877","-2,3838","-3,347","-0,4370","-2,3821","-4,54","155,31","190,302","0","0","0","0","0,1784","-5,4982","-5,4982","-0,1393","-1,523","2,197","1,357","30,548","-0,7190","-0,1355","38,75","100,00","0,0000","0,0000","96,89","0","0","0","0","0","0","0,0000","6866,0","0","55","2,0000","109,98","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","60,974","60,974","34","0,03","0,00","-43,85","-6,73","0,0000","1777,954","81,90","100","22,471","10,872","42,713","19,001","0,0000","1","45,62","0","0","0","0","3523","0,0","3293","1228,2","304,803","315,000","317,096","321,896","22,838","21,0301","22,7849","22,0958","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5192","99,5874","99,5587","-5,644","0,000","-3,279","-3,145","-0,20","0,00","2,099","5,485","43,740","32,438","43,406","39,099","67,540","42,904","66,132","56,540","64,881","41,356","64,591","54,644","63,539","40,501","64,386","53,871","6,473","-6,465","0,10031","0,11424","0","97,32","47,38","96,89","96,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,624","-0,6488","0,1986","304,474","-2,3042","-3,512","-0,3354","-2,4259","-4,74","153,77","190,305","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1870","3,337","2,107","-4,623","30,373","-0,6113","-0,1335","44,21","100,00","0,0000","0,0000","92,70","0","0","0","0","0","0","0,0000","6568,7","0","55","2,0000","109,44","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","62,134","62,134","34","-23,41","0,42","-59,95","-10,41","0,0000","1777,903","76,91","100","26,780","11,414","40,336","16,936","0,0000","1","0,00","0","0","0","0","5226","964,8","3887","895,1","299,508","311,927","315,832","322,789","22,849","21,0335","22,7931","22,1011","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5194","99,5876","99,5587","-5,015","-4,924","-3,265","-3,179","-0,15","-36,19","-0,458","-0,271","43,803","32,459","43,457","39,132","67,733","43,035","66,198","56,547","65,062","41,475","64,656","54,651","63,710","40,611","64,451","53,876","6,248","-6,272","0,08849","0,10697","0","97,36","61,78","94,33","91,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,6875","0,2277","305,069","-1,9973","-3,625","-0,2507","-2,5244","-5,01","152,25","190,309","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0110","5,348","1,879","-1,252","30,292","-0,6313","-0,0908","45,45","100,00","0,0000","0,0000","97,97","0","0","0","0","0","0","0,0000","6942,8","0","55","2,0000","109,00","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","60,150","60,150","34","-45,83","0,00","-62,54","-5,49","0,0000","1777,853","68,56","100","27,703","12,141","41,867","16,310","0,0000","1","100,00","0","0","0","0","4162","0,0","5063","1889,9","302,414","315,000","313,063","320,460","22,859","21,0369","22,8017","22,1064","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5195","99,5879","99,5588","-4,059","0,000","-3,398","-3,319","-0,19","0,00","3,314","7,381","43,867","32,481","43,510","39,165","67,882","43,089","66,293","56,568","65,203","41,523","64,752","54,669","63,845","40,656","64,547","53,893","5,449","-5,488","0,10114","0,11647","0","97,31","71,67","97,97","97,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,865","0,9089","0,0937","307,068","-2,0806","-3,613","-0,4095","-2,6237","-5,31","150,82","190,316","0","0","0","0","0,1811","-5,4982","-5,4982","0,0531","-0,417","1,911","1,194","30,685","-0,7733","-0,1137","39,04","100,00","0,0000","0,0000","99,43","0","0","0","0","0","0","0,0000","7046,2","0","55","2,0000","110,41","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","56,885","56,885","34","-17,98","0,00","-48,28","-5,90","0,0000","1777,804","67,34","100","23,540","11,572","46,138","19,731","0,0000","1","100,00","0","0","0","0","2824","0,0","4777","2211,9","306,541","315,000","313,482","319,586","22,868","21,0401","22,8101","22,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5195","99,5883","99,5590","-4,536","0,000","-3,399","-3,269","-0,21","0,00","4,226","7,708","43,922","32,501","43,563","39,199","67,973","43,070","66,429","56,656","65,290","41,505","64,887","54,750","63,927","40,639","64,683","53,969","5,312","-5,323","0,11206","0,12084","0","98,00","71,67","99,43","99,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,3104","-0,2998","310,120","-2,2903","-3,477","-0,3793","-2,4439","-5,68","149,29","190,322","0","0","0","0","0,1820","-5,4982","-5,4982","-0,1332","-2,676","1,923","1,499","30,949","-0,9387","-0,1093","36,09","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","7026,0","0","55","2,0000","111,44","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,915","71,915","61,478","61,478","34","-6,57","0,00","-36,33","-1,54","0,0000","1777,752","69,56","100","20,376","9,970","43,001","19,050","0,0000","1","38,36","0","0","0","0","3204","0,0","3210","629,4","305,981","315,000","317,302","323,407","22,877","21,0435","22,8186","22,1173","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5195","99,5885","99,5591","-5,228","0,000","-3,510","-3,371","-0,19","0,00","2,687","7,055","43,979","32,522","43,616","39,233","68,074","43,050","66,526","56,704","65,385","41,487","64,984","54,795","64,018","40,621","64,779","54,011","5,497","-5,482","0,10549","0,11024","0","98,50","71,67","98,49","99,81","0","0"
