,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
203,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.94333333333333,26.0,26.0,26.0,26.0,-1.377,-2.0629999999999997,-0.08036666666666667,305.283,-2.0605,-3.3425555555555557,-0.7188,-1.9154,-160.62,88.3175,190.767,0.0,0.0,0.0,0.0,0.2865,-5.498166666666667,-5.498166666666667,-0.5098,0.08799999999999986,-0.6739999999999999,2.324,39.045,-0.7844,-0.44260000000000005,21.178,100.0,0.0,0.0,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.8,0.0,55.0,3.0,140.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.635999999999996,51.635999999999996,71.33500000000001,71.33500000000001,34.0,-54.5275,0.6400000000000006,-24.08,-2.057500000000001,0.0,1773.358,20.89,100.0,33.505,22.624,30.822,16.546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4301.857142857143,1562.5,2548.125,1160.6999999999998,302.483,310.20633333333336,318.9905,322.35,23.6928,21.318,23.604,22.6528,314.999998,314.999998,324.999988,324.999988,99.60264285714285,99.52413333333334,99.61012857142858,99.57344285714285,-1.7595,-1.8575,-2.0111666666666665,-1.8283333333333334,-4.0433333333333294,-10.949999999999996,-4.136,-6.848,49.08,34.23766666666667,48.525,42.5805,72.154,44.81,72.753,61.5525,69.277,43.0895,71.13,59.3635,67.64,42.1075,70.7815,58.321333333333335,1.5305,-1.6895000000000002,0.08010500000000001,0.09734500000000001,0.0,118.86,111.515,115.35666666666667,110.10333333333334,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.11,26.0,26.0,26.0,26.0,-1.69225,-1.7843,-0.05003333333333333,305.588,-2.0383,-3.384888888888889,-0.6929,-1.9269,-162.57,88.61,190.771,0.0,0.0,0.0,0.0,0.2876666666666666,-5.498166666666667,-5.498166666666667,-0.4932,-0.19200000000000017,-0.6830000000000003,-2.709,38.047,-0.787,-0.414575,23.602,100.0,0.0,0.0,111.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,0.0,55.0,3.0,137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,10.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,71.259,71.259,34.0,-76.875,-1.902000000000001,-41.52666666666667,-4.035,0.0,1773.309,23.07,100.0,32.562,21.726,30.427,16.552999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.142857142857,1268.1999999999998,2997.875,1125.6,302.293,310.793,318.1575,322.1695,23.7027,21.3217,23.6124,22.6586,314.999998,314.999998,324.999988,324.999988,99.60292857142858,99.5243,99.61031428571428,99.57355714285714,-1.84975,-1.94725,-2.166666666666667,-2.0036666666666667,-2.6016666666666666,-7.483333333333327,-2.6334999999999997,-5.7305,49.141999999999996,34.260666666666665,48.578,42.616,72.247,44.9015,72.7895,61.583,69.367,43.1725,71.167,59.3925,67.724,42.1845,70.8175,58.349,1.697,-1.8490000000000002,0.079045,0.09021000000000001,0.0,117.845,109.63,114.28666666666666,108.86333333333333,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.353333333333335,26.0,26.0,26.0,26.0,-1.894625,-1.0259,-0.044666666666666674,306.168,-1.9281,-3.498111111111111,-0.5443,-2.0103,-164.35,88.91499999999999,190.77475,0.0,0.0,0.0,0.0,0.28869999999999996,-5.498166666666667,-5.498166666666667,-0.45790000000000003,0.7629999999999999,-0.7886666666666664,-1.992,37.397,-0.7481,-0.387025,26.578000000000003,100.0,0.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.8,0.0,55.0,3.0,134.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.672,54.672,71.075,71.075,34.0,-94.96000000000001,-0.8599999999999994,-62.083333333333336,-7.8325,0.0,1773.261,23.925000000000004,100.0,32.318,20.002,31.252,16.076999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4623.428571428572,567.0,3582.75,900.8,301.7615,313.0493333333333,316.83625,322.6925,23.712,21.325,23.6205,22.663899999999998,314.999998,314.999998,324.999988,324.999988,99.60311428571428,99.5244,99.61047142857143,99.57364285714286,-1.73575,-1.8242500000000001,-2.256166666666667,-2.0975,-1.1116666666666717,-7.039999999999999,-1.2560000000000002,-2.8064999999999998,49.2,34.281,48.628,42.649,72.306,44.956,72.8215,61.585,69.424,43.222,71.1995,59.395,67.779,42.2305,70.849,58.351,1.7890000000000001,-1.9275000000000002,0.0825,0.098805,0.0,117.7,108.605,113.98333333333333,110.21666666666667,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.478333333333332,26.0,26.0,26.0,26.0,-1.922625,-0.524,-0.1274,307.19,-1.9463,-3.5944444444444446,-0.5821000000000001,-2.0864000000000003,-166.32,89.30250000000001,190.7785,0.0,0.0,0.0,0.0,0.28989999999999994,-5.498166666666667,-5.498166666666667,-0.3917,0.3699999999999999,-0.7803333333333335,-0.3640000000000001,37.006,-0.6635,-0.3247,25.942,100.0,0.0,0.0,112.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.9,0.0,55.0,3.0,133.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,10.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.121,58.121,70.099,70.099,34.0,-85.45,-1.466000000000001,-64.46000000000001,-15.4725,0.0,1773.207,28.085,100.0,30.651,17.222,32.62,15.914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4093.1428571428573,286.0,3543.25,1321.6999999999998,303.2185,314.1213333333333,316.84525,321.75575,23.7223,21.3285,23.6298,22.6699,314.999998,314.999998,324.999988,324.999988,99.6033,99.52443333333333,99.61065714285715,99.5737,-1.89675,-1.9615,-2.150166666666667,-1.9786666666666668,-0.3533333333333317,-3.413333333333327,-0.601,-0.746,49.264,34.303333333333335,48.686,42.687,72.356,44.965,72.8605,61.5775,69.473,43.23,71.239,59.388,67.825,42.237,70.888,58.343666666666664,2.0650000000000004,-2.1725000000000003,0.08392500000000001,0.10518500000000001,0.0,117.37,111.82,113.47666666666666,111.32,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.9716666666666711,26.0,26.0,26.0,26.0,-1.953375,-0.3060999999999999,-0.11706666666666668,307.602,-1.9304,-3.6146666666666665,-0.5730500000000001,-2.1412,-168.05,89.69,190.781125,0.0,0.0,0.0,0.0,0.29093333333333327,-5.498166666666667,-5.498166666666667,-0.3733,-0.13149999999999995,-0.7923333333333336,-0.15300000000000002,36.814,-0.5558000000000001,-0.293875,26.528000000000006,100.0,0.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.9,0.0,55.0,3.0,132.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.662,59.662,69.763,69.763,34.0,-89.14500000000001,-1.1980000000000004,-64.60333333333334,-14.985,0.0,1773.158,32.35,100.0,29.305,15.286,33.653,16.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4253.571428571428,158.29999999999973,3522.25,1342.8999999999999,302.7985,314.4463333333333,316.8675,321.74525,23.7313,21.3317,23.6381,22.6754,314.999998,314.999998,324.999988,324.999988,99.60347142857142,99.52445,99.61081428571428,99.57374285714286,-2.09125,-2.1375,-2.0153333333333334,-1.841,-0.07666666666666799,-1.0249999999999986,-0.3759999999999999,-0.347,49.321,34.323,48.738,42.721000000000004,72.405,44.956,72.889,61.5695,69.52,43.2215,71.2685,59.381,67.869,42.229,70.917,58.336,2.4405,-2.5265000000000004,0.089355,0.10107000000000001,0.0,117.025,113.765,113.10666666666667,111.09333333333333,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.56525,0.6842000000000001,0.0422,308.09,-2.0549,-3.4831111111111115,-0.69575,-2.0214,-169.76,90.11500000000001,190.78275,0.0,0.0,0.0,0.0,0.2919666666666667,-5.498166666666667,-5.498166666666667,-0.3196,1.765,-0.6222222222222222,4.498,36.972,-0.6571,-0.23592500000000002,28.714,100.0,0.0,0.0,117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,55.0,3.0,133.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,68.283,68.283,34.0,-67.08,-0.9600000000000009,-47.193333333333335,-14.350000000000001,0.0,1773.109,37.705,100.0,27.076999999999998,13.959999999999999,34.062,16.991999999999997,0.0,1.0,99.49166666666667,0.0,0.0,0.0,0.0,3564.4285714285716,108.79999999999973,3412.75,2296.0,304.6995,314.56533333333334,317.17725,319.61925,23.7402,21.3348,23.6464,22.681,314.999998,314.999998,324.999988,324.999988,99.60365714285714,99.52445,99.61098571428572,99.57385714285714,-2.5965,-2.6254999999999997,-2.2881666666666667,-2.087666666666667,-0.125,-0.4366666666666674,3.0255,5.0975,49.377,34.342666666666666,48.79,42.756,72.459,44.9435,72.9295,61.5905,69.573,43.21,71.31,59.401,67.919,42.218,70.9575,58.35466666666667,2.8810000000000002,-2.9430000000000005,0.10325500000000001,0.12063000000000001,0.0,117.545,114.715,117.55,117.55,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.633625,0.6516000000000002,-0.0005,308.762,-2.1738999999999997,-3.4494444444444445,-0.717,-2.0011,-171.7,90.64,190.783375,0.0,0.0,0.0,0.0,0.29313333333333325,-5.498166666666667,-5.498166666666667,-0.2921,-0.9435000000000002,-0.5754444444444444,-1.6179999999999999,37.317,-0.7645000000000001,-0.195,26.35,100.0,0.0,0.0,117.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.9,0.0,55.0,3.0,134.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.842,65.842,66.864,66.864,34.0,-46.835,0.0,-57.7,-15.0425,0.0,1773.055,48.44500000000001,100.0,23.902,11.717,34.962,19.397,0.0,1.0,74.85,0.0,0.0,0.0,0.0,3547.714285714286,0.0,3747.25,2015.3,304.93,315.0,316.37825,320.086,23.7498,21.3383,23.6558,22.6877,314.999998,314.999998,324.999988,324.999988,99.60391428571428,99.52445,99.61124285714286,99.57405714285714,-3.5469999999999997,0.0,-2.2975000000000003,-2.1001666666666665,-0.16833333333332945,0.0,2.521,4.3934999999999995,49.436,34.364666666666665,48.849000000000004,42.7985,72.539,44.918,72.9945,61.6555,69.65,43.1865,71.375,59.463,67.991,42.1955,71.0205,58.413333333333334,3.6414999999999997,-3.6690000000000005,0.10910500000000001,0.11371500000000001,0.0,118.325,114.885,117.65333333333334,117.65333333333334,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.223333333333336,26.0,26.0,26.0,26.0,-1.93675,-1.0263,-0.11423333333333333,309.372,-2.0989,-3.5357777777777777,-0.57065,-2.1926,-173.31,91.11500000000001,190.782625,0.0,0.0,0.0,0.0,0.29413333333333325,-5.498166666666667,-5.498166666666667,-0.3583,-3.1535,-0.6525555555555558,-0.77,37.259,-0.7043,-0.20370000000000002,24.38,100.0,0.0,0.0,111.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.6,0.0,55.0,3.0,134.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.811,65.811,68.222,68.222,34.0,-15.32,0.0,-62.766666666666666,-9.4025,0.0,1773.012,56.525000000000006,100.0,24.063,10.797,35.875,18.744999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4122.571428571428,0.0,3642.75,1092.1,303.21,315.0,316.506,322.4095,23.7581,21.3413,23.6636,22.693,314.999998,314.999998,324.999988,324.999988,99.6042,99.52445,99.6114,99.57411428571429,-4.24275,0.0,-2.125,-1.9448333333333334,-3.9399999999999977,0.0,-1.5505000000000004,-2.511,49.488,34.383,48.897999999999996,42.831,72.644,44.897,73.033,61.664,69.75,43.1675,71.4135,59.471,68.085,42.1775,71.059,58.421,4.3285,-4.356,0.080845,0.102955,0.0,113.275,97.765,112.81333333333333,109.61666666666666,0.0,0.0
211,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.02,26.0,26.0,26.0,26.0,-1.8365,-1.3098,-0.12866666666666668,308.624,-2.1226,-3.4441111111111113,-0.63635,-1.9858,-175.20999999999998,91.725,190.778625,0.0,0.0,0.0,0.0,0.2953333333333332,-5.498166666666667,-5.498166666666667,-0.5591,-3.365,-0.4575555555555555,8.302,36.582,-0.6262,-0.251775,28.65,0.0,0.0,0.0,106.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.4,0.0,55.0,0.0,131.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.532,60.532,71.869,71.869,34.0,-25.1175,0.19200000000000017,-32.04,-1.9275000000000002,0.0,1772.959,64.18,100.0,26.729,11.241,34.289,16.665,0.0,1.0,52.25,0.0,0.0,0.0,0.0,4773.714285714285,721.0999999999999,2371.0,1083.3999999999999,301.3595,313.0303333333333,319.3745,322.5035,23.7685,21.3447,23.6726,22.6989,314.999998,314.999998,324.999988,324.999988,99.60475714285714,99.52453333333334,99.61157142857142,99.57418571428572,-4.74375,-4.73425,-2.2279999999999998,-2.0635000000000003,-1.1116666666666717,-49.245,-2.5025000000000004,-6.9085,49.553,34.404666666666664,48.954,42.868,72.853,44.9475,73.061,61.6615,69.949,43.213,71.4425,59.469,68.273,42.2195,71.087,58.41833333333334,5.0,-5.0365,0.082085,0.09521500000000001,0.0,112.58,59.305,109.86666666666666,103.16333333333333,0.0,0.0
212,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.48833333333334,26.0,26.0,26.0,26.0,-2.10275,-1.605,0.011266666666666668,307.495,-2.143,-3.3876666666666666,-0.6152,-1.9518,-176.95,92.3325,190.77275,0.0,0.0,0.0,0.0,0.2964,-5.498166666666667,-5.498166666666667,-0.6746,-1.8240000000000003,-0.35611111111111127,-3.3150000000000004,35.703,-0.7908000000000001,-0.31505,38.773999999999994,50.0,0.0,0.0,105.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.1,0.0,55.0,2.0,128.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.611,10.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.587,57.587,72.83,72.83,34.0,-38.815,0.45599999999999596,-32.653333333333336,-1.9250000000000007,0.0,1772.905,62.28,100.0,29.087,14.75,31.93,16.756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013.571428571428,686.0999999999999,3032.75,1067.0,300.768,312.6,318.2625,322.197,23.7785,21.3481,23.6808,22.7046,314.999998,314.999998,324.999988,324.999988,99.60531428571429,99.52496666666667,99.61175714285714,99.57431428571428,-4.397,-4.41075,-2.868333333333333,-2.746166666666667,-1.144999999999996,-20.165,-3.2095000000000002,-6.9239999999999995,49.616,34.425666666666665,49.005,42.9035,73.065,45.239,73.1005,61.6985,70.15,43.478,71.4825,59.5045,68.464,42.466499999999996,71.126,58.45166666666667,4.9305,-5.003,0.07857,0.09398500000000001,0.0,109.67,89.87,108.48,101.89333333333333,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.22666666666666,26.0,26.0,26.0,26.0,-1.840125,-1.5632000000000001,0.06743333333333335,308.334,-1.9883,-3.5826666666666664,-0.49605,-2.1059,-178.44,92.89750000000001,190.767875,0.0,0.0,0.0,0.0,0.29736666666666667,-5.498166666666667,-5.498166666666667,-0.7224,-1.1545,-0.3943333333333334,3.474,35.104,-0.9398000000000001,-0.3276,37.242,84.2,0.0,0.0,100.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.3,0.0,55.0,2.0,126.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.945,58.945,73.303,73.303,34.0,-7.609999999999999,0.0,-45.413333333333334,-8.440000000000001,0.0,1772.862,61.69500000000001,100.0,30.562,14.258,32.407,15.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4724.714285714285,0.0,3490.625,958.8,301.254,315.0,316.98025,322.89525,23.7875,21.3511,23.688299999999998,22.7095,314.999998,314.999998,324.999988,324.999988,99.60574285714286,99.525,99.61198571428571,99.57437142857142,-4.5215,0.0,-3.1698333333333335,-3.039833333333333,-4.516666666666666,0.0,-2.0605,-2.7569999999999997,49.672,34.44433333333333,49.052,42.9345,73.229,45.2475,73.1645,61.6935,70.307,43.4855,71.5465,59.5,68.612,42.473,71.189,58.447,4.814,-4.8825,0.07629000000000001,0.10118,0.0,106.735,61.53,101.78,99.37666666666667,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.08333333333333,26.0,26.0,26.0,26.0,-1.793125,-1.3835,0.11033333333333332,309.265,-2.0319,-3.5304444444444445,-0.66155,-1.9444,-180.18,93.61,190.75975,0.0,0.0,0.0,0.0,0.29846666666666666,-5.498166666666667,-5.498166666666667,-0.8314,-2.0999999999999996,-0.13500000000000023,4.309,34.425,-1.0813000000000001,-0.3105,36.232,89.6,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.3,0.0,55.0,2.0,124.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.709999999999999,10.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.357,59.357,74.96600000000001,74.96600000000001,34.0,0.5825000000000031,0.0,-20.913333333333334,-13.425,0.0,1772.809,63.16,100.0,29.581,13.365,31.304,14.629999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4502.714285714285,0.0,2702.25,1241.6999999999998,302.1185,315.0,318.79675,322.144,23.7979,21.3546,23.6971,22.7154,314.999998,314.999998,324.999988,324.999988,99.60627142857143,99.525,99.61227142857143,99.57445714285714,-4.96125,0.0,-3.4568333333333334,-3.3278333333333334,-4.295000000000002,0.0,-3.383,-1.7325,49.737,34.46666666666667,49.107,42.971000000000004,73.427,45.2215,73.244,61.704,70.497,43.462,71.6265,59.51,68.793,42.451,71.2675,58.456,4.936,-4.9985,0.07787000000000001,0.100805,0.0,104.585,10.980000000000004,99.72666666666666,97.77666666666667,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.89166666666667,26.0,26.0,26.0,26.0,-1.97,-1.2012,0.0262,309.555,-2.0450999999999997,-3.500888888888889,-0.6012,-1.9484,-181.86,94.36,190.7475,0.0,0.0,0.0,0.0,0.29956666666666665,-5.498166666666667,-5.498166666666667,-0.9621000000000001,-1.8639999999999999,-0.03166666666666673,0.98,33.798,-1.1828,-0.307975,37.474,95.0,0.0,0.0,95.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.1,0.0,55.0,2.0,121.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.764,10.764,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.448,59.448,75.18,75.18,34.0,-12.915,0.0,-27.53,-9.747499999999999,0.0,1772.754,63.985,100.0,29.283,12.552999999999999,30.546,14.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4653.285714285715,0.0,3030.5,1044.3,301.647,315.0,318.09225,322.55375,23.8083,21.3582,23.7057,22.7213,314.999998,314.999998,324.999988,324.999988,99.6068,99.52503333333334,99.61252857142857,99.57455714285715,-5.141249999999999,0.0,-3.693,-3.573,-1.0150000000000006,0.0,-2.338,-2.072,49.802,34.489,49.161,43.008,73.627,45.2485,73.3225,61.72,70.688,43.486,71.7045,59.5255,68.974,42.473,71.3445,58.470666666666666,5.0115,-5.066,0.08516000000000001,0.10218,0.0,104.33,0.0,96.4,95.33333333333333,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.02833333333334,26.0,26.0,26.0,26.0,-2.003125,-1.1842,0.02816666666666667,310.455,-1.9302,-3.6008888888888886,-0.5381499999999999,-2.0921000000000003,-183.13,94.9725,190.735875,0.0,0.0,0.0,0.0,0.3004,-5.498166666666667,-5.498166666666667,-1.0576,-1.8465000000000003,0.00533333333333319,1.786,33.321,-1.2285000000000001,-0.3194,37.816,99.2,0.0,0.0,94.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.2,0.0,55.0,2.0,120.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.462,61.462,75.54599999999999,75.54599999999999,34.0,-10.787499999999998,0.0,-28.27,-8.3675,0.0,1772.712,64.93,100.0,28.944,12.109,31.143,13.860999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.285714285715,0.0,3172.25,980.5,301.7595,315.0,317.585,322.7535,23.8165,21.361,23.7126,22.7259,314.999998,314.999998,324.999988,324.999988,99.60722857142858,99.52503333333334,99.61277142857143,99.57462857142858,-5.250500000000001,0.0,-3.8396666666666666,-3.735,-0.8249999999999957,0.0,-2.1479999999999997,-2.1654999999999998,49.853,34.50633333333333,49.204,43.036500000000004,73.788,45.236,73.396,61.7285,70.842,43.4745,71.7785,59.534,69.12,42.462,71.4175,58.47833333333333,5.0655,-5.113,0.08219000000000001,0.099455,0.0,102.91,0.0,96.34,93.37333333333333,0.0,0.0
