,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.295,26.0,26.0,26.0,26.0,-2.237,-0.8914,-0.18433333333333332,311.111,-2.0102,-3.522555555555556,-0.5431999999999999,-1.9137,-181.84,94.36,190.749,0.0,0.0,0.0,0.0,0.2995333333333334,-5.498166666666667,-5.498166666666667,-1.0165,-1.9093333333333333,-0.022555555555555884,3.7380000000000004,33.305,-1.185,-0.35725,37.023999999999994,97.7,0.0,0.0,99.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.6,0.0,55.0,2.0,120.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.372,59.372,78.07900000000001,78.07900000000001,34.0,-3.4450000000000003,0.0,-0.31666666666667,-1.1024999999999991,0.0,1772.921,60.41,100.0,29.809,13.04,27.631,11.469000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4447.428571428572,0.0,2979.125,976.5,302.148,315.0,318.1595,322.6715,23.8213,21.3507,23.6986,22.7156,314.999998,314.999998,324.999988,324.999988,99.6073,99.52521666666667,99.61241428571428,99.57424285714286,-4.86825,0.0,-3.7183333333333337,-3.6085000000000003,-3.9483333333333306,0.0,-6.7010000000000005,-6.702,49.883,34.44166666666667,49.116,42.9725,73.749,45.5025,73.352,61.6105,70.811,43.713499999999996,71.764,59.444,69.098,42.682,71.436,58.414,4.7275,-4.7940000000000005,0.081945,0.10092000000000001,0.0,101.57,0.0,101.15666666666667,98.43666666666667,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.461666666666666,26.0,26.0,26.0,26.0,-1.9912222222222222,-1.1252,-0.17370000000000002,312.729,-1.9616,-3.593,-0.4477,-1.9937,-183.36,95.095,190.73525,0.0,0.0,0.0,0.0,0.3005333333333334,-5.498166666666667,-5.498166666666667,-1.1400000000000001,-3.0213333333333336,0.058333333333333126,2.086,32.725,-1.2344000000000002,-0.34640000000000004,36.273999999999994,100.0,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.4,0.0,55.0,2.0,118.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.195,62.195,78.949,78.949,34.0,3.427500000000002,0.0,-16.979999999999997,-0.5500000000000007,0.0,1772.87,61.855000000000004,100.0,28.627,12.594,27.785,11.088000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4215.142857142857,0.0,3059.25,742.0999999999999,302.8385,315.0,318.0035,323.1545,23.8309,21.3541,23.707,22.7211,314.999998,314.999998,324.999988,324.999988,99.60775714285714,99.52521666666667,99.61268571428572,99.57432857142857,-5.0927500000000006,0.0,-3.8495,-3.7513333333333336,-4.406666666666666,0.0,-3.7916666666666665,-6.8100000000000005,49.943,34.46333333333333,49.169,43.0065,73.92,45.4785,73.431,61.626,70.975,43.6915,71.843,59.459,69.253,42.6615,71.514,58.428,4.835500000000001,-4.8915,0.07973000000000001,0.09999000000000001,0.0,102.03,0.0,97.39333333333333,92.64666666666668,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.45333333333333,26.0,26.0,26.0,26.0,-2.0084444444444447,-0.9066,-0.22993333333333335,313.431,-1.8698,-3.6021111111111113,-0.491,-1.9695,-184.74,95.815,190.7185,0.0,0.0,0.0,0.0,0.30146666666666666,-5.498166666666667,-5.498166666666667,-1.2776,-2.1646666666666667,0.15711111111111098,3.5629999999999997,32.228,-1.3028,-0.32245,38.488,100.0,0.0,0.0,93.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.1,0.0,55.0,2.0,116.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,80.032,80.032,34.0,-9.674999999999997,0.0,-7.376666666666672,-0.7100000000000009,0.0,1772.823,63.260000000000005,100.0,28.132,12.438,27.606,10.166999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4440.857142857143,0.0,2711.875,791.0,302.428,315.0,318.83425,323.25825,23.84,21.3574,23.7147,22.7262,314.999998,314.999998,324.999988,324.999988,99.6082,99.52521666666667,99.61292857142857,99.5744,-5.27,0.0,-4.1195,-4.021333333333334,-0.9399999999999977,0.0,-4.472,-6.323666666666667,50.0,34.483333333333334,49.217,43.039,74.082,45.4565,73.496,61.63,71.131,43.671,71.9085,59.463,69.402,42.642,71.5785,58.431333333333335,4.9545,-5.002,0.07983000000000001,0.10276,0.0,99.685,0.0,95.29333333333334,91.63333333333333,0.0,0.0
218,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.74666666666667,26.0,26.0,26.0,26.0,-2.1127777777777776,-0.7357,-0.14556666666666668,314.133,-1.8636,-3.744555555555556,-0.45409999999999995,-2.0145,-186.16,96.6125,190.6965,0.0,0.0,0.0,0.0,0.3024333333333334,-5.498166666666667,-5.498166666666667,-1.3866,-1.536,0.25711111111111107,2.918,31.7,-1.3762,-0.2907,40.33,100.0,0.0,0.0,92.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.4,0.0,55.0,2.0,114.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,80.856,80.856,34.0,-2.335000000000001,0.0,-7.299999999999997,-0.3674999999999997,0.0,1772.771,63.32000000000001,100.0,27.888,12.259,27.703,9.791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4507.428571428572,0.0,2808.25,624.9000000000001,302.102,315.0,318.4785,323.57925,23.8497,21.3608,23.723,22.7317,314.999998,314.999998,324.999988,324.999988,99.60867142857143,99.52521666666667,99.61318571428572,99.57447142857143,-5.295,0.0,-4.384666666666666,-4.320666666666666,-2.6499999999999986,0.0,-3.974,-6.140333333333333,50.061,34.504666666666665,49.269,43.073,74.256,45.433,73.5745,61.64,71.298,43.6495,71.987,59.4725,69.561,42.6215,71.6565,58.44,4.9670000000000005,-5.014,0.07691,0.09950500000000001,0.0,97.795,0.0,94.46000000000001,90.10333333333332,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.751666666666665,26.0,26.0,26.0,26.0,-2.309111111111111,-0.8798,-0.10833333333333334,314.178,-1.7453999999999998,-3.774777777777778,-0.31679999999999997,-2.0817,-187.54,97.445,190.670875,0.0,0.0,0.0,0.0,0.3033666666666667,-5.498166666666667,-5.498166666666667,-1.4899,-2.6906666666666665,0.2797777777777779,-1.052,31.207,-1.3663,-0.282275,38.733999999999995,100.0,0.0,0.0,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.9,0.0,55.0,2.0,112.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.704,65.704,79.269,79.269,34.0,-0.1700000000000017,0.0,-21.383333333333333,-0.9350000000000005,0.0,1772.721,64.17,100.0,27.569,12.111,28.956,9.870000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4442.857142857143,0.0,3565.625,716.3999999999999,302.501,315.0,316.92025,323.058,23.8594,21.3642,23.7314,22.7372,314.999998,314.999998,324.999988,324.999988,99.60911428571428,99.52521666666667,99.61348571428572,99.57455714285715,-5.3865,0.0,-4.360166666666666,-4.294833333333333,-2.788333333333327,0.0,-2.3746666666666667,-5.7170000000000005,50.121,34.525999999999996,49.321,43.1075,74.422,45.4095,73.6645,61.6555,71.458,43.6285,72.0775,59.4875,69.713,42.6015,71.746,58.45366666666666,5.023000000000001,-5.0685,0.08538000000000001,0.10177000000000001,0.0,98.395,0.0,94.73666666666666,88.4,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.521666666666665,26.0,26.0,26.0,26.0,-2.1883333333333335,-0.4665,-0.07426666666666666,315.414,-1.6914,-3.9241111111111113,-0.2309,-2.3007,-188.78,98.25999999999999,190.64475,0.0,0.0,0.0,0.0,0.30423333333333336,-5.498166666666667,-5.498166666666667,-1.5921,-0.8273333333333334,0.29666666666666663,4.566,30.856,-1.3263,-0.277125,40.33,100.0,0.0,0.0,90.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.8,0.0,55.0,2.0,111.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.627,67.627,79.025,79.025,34.0,-4.414999999999999,0.0,-22.229999999999997,0.004999999999999005,0.0,1772.672,66.045,100.0,27.396,12.038,30.612,8.556000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4368.285714285715,0.0,3511.375,142.79999999999973,302.3825,315.0,316.89325,324.832,23.8687,21.3673,23.7394,22.7423,314.999998,314.999998,324.999988,324.999988,99.60955714285714,99.52521666666667,99.61375714285714,99.57458571428572,-5.432,0.0,-4.4350000000000005,-4.3635,-1.5133333333333283,0.0,-1.9293333333333333,-6.807666666666667,50.179,34.54566666666667,49.371,43.1395,74.583,45.388,73.75,61.6365,71.613,43.6085,72.164,59.4695,69.863,42.5825,71.832,58.436,5.1765,-5.218,0.080305,0.10833000000000001,0.0,96.775,0.0,94.08333333333334,86.65333333333334,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.583333333333336,26.0,26.0,26.0,26.0,-2.239,-0.5548,-0.19313333333333332,316.284,-1.6621,-3.9438888888888886,-0.2398,-2.2279,-190.06,99.1625,190.613375,0.0,0.0,0.0,0.0,0.30516666666666664,-5.498166666666667,-5.498166666666667,-1.6631,-1.532,0.4074444444444443,0.8860000000000001,30.497,-1.2908000000000002,-0.223675,39.050000000000004,100.0,0.0,0.0,90.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.7,0.0,55.0,2.0,109.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.251,70.251,79.239,79.239,34.0,-3.582499999999996,0.0,-23.886666666666663,-2.567499999999999,0.0,1772.621,67.305,100.0,25.992,11.642,31.283,8.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4102.714285714285,0.0,3248.75,640.0999999999999,303.4325,315.0,317.44225,323.45525,23.8782,21.3707,23.7479,22.7478,314.999998,314.999998,324.999988,324.999988,99.60995714285714,99.52521666666667,99.61404285714286,99.57464285714286,-5.48825,0.0,-4.345000000000001,-4.274666666666667,-1.18333333333333,0.0,-1.3823333333333332,-3.789666666666667,50.239,34.56666666666667,49.424,43.1735,74.731,45.365,73.833,61.6385,71.757,43.5875,72.248,59.4715,70.0,42.5625,71.916,58.437,5.2595,-5.2855,0.08490500000000001,0.11112500000000002,0.0,96.315,0.0,93.51333333333334,88.40666666666667,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.143333333333331,26.0,26.0,26.0,26.0,-2.3711111111111114,-0.4111,-0.1082,317.169,-1.5542,-4.118777777777778,-0.1489999999999999,-2.4035,-191.29,100.1,190.577875,0.0,0.0,0.0,0.0,0.30606666666666665,-5.498166666666667,-5.498166666666667,-1.7474,-1.814,0.393,0.14100000000000001,30.228,-1.197,-0.1845,37.666000000000004,100.0,0.0,0.0,90.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.5,0.0,55.0,2.0,108.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.257,73.257,78.293,78.293,34.0,-3.8725000000000023,0.0,-38.58,-2.6900000000000013,0.0,1772.569,69.24,100.0,25.025,11.222999999999999,32.865,8.140999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4177.428571428572,0.0,3917.375,477.2999999999997,303.2775,315.0,315.9765,323.835,23.8877,21.374,23.7565,22.7532,314.999998,314.999998,324.999988,324.999988,99.61037142857143,99.52521666666667,99.61432857142857,99.57468571428572,-5.5752500000000005,0.0,-4.146166666666667,-4.071833333333334,-0.5300000000000011,0.0,-0.876,-2.844,50.298,34.587666666666664,49.478,43.207499999999996,74.876,45.342,73.9205,61.6225,71.897,43.5665,72.337,59.4565,70.135,42.543,72.005,58.422,5.4375,-5.46,0.08603000000000001,0.10559,0.0,96.025,0.0,93.12666666666667,88.47999999999999,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0411111111111113,-0.09659999999999991,0.09280000000000001,315.491,-1.4977,-4.054666666666666,-0.0754999999999999,-2.4884000000000004,-192.41,101.0175,190.542125,0.0,0.0,0.0,0.0,0.30693333333333334,-5.498166666666667,-5.498166666666667,-1.82,-0.22633333333333336,0.4527777777777777,7.255000000000001,30.052,-1.0688,-0.19165000000000001,38.698,100.0,0.0,0.0,93.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.2,0.0,55.0,2.0,108.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.77,70.77,75.07300000000001,75.07300000000001,34.0,-6.457499999999996,0.0,-45.18333333333334,-4.0625,0.0,1772.523,71.72,100.0,25.515,11.011,34.59,7.902999999999999,0.0,1.0,24.931666666666665,0.0,0.0,0.0,0.0,4242.571428571428,0.0,3982.125,541.0,302.2945,315.0,315.79525,323.90125,23.897,21.3772,23.7647,22.7583,314.999998,314.999998,324.999988,324.999988,99.61078571428571,99.52521666666667,99.6146,99.5747,-5.518750000000001,0.0,-4.031000000000001,-3.9461666666666666,-0.17499999999999716,0.0,0.47433333333333333,1.309,50.356,34.60733333333333,49.53,43.2395,75.028,45.321,74.0035,61.601,72.045,43.547,72.421,59.4365,70.278,42.5245,72.0895,58.401666666666664,5.6435,-5.655,0.08715500000000001,0.11130500000000002,0.0,95.91,0.0,94.03,92.28,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4062222222222225,-0.12549999999999994,-0.1393,314.438,-1.8722999999999999,-3.8000000000000003,-0.2852,-2.2474,-193.56,102.0325,190.502375,0.0,0.0,0.0,0.0,0.30783333333333335,-5.498166666666667,-5.498166666666667,-1.7797,3.0833333333333335,0.8362222222222222,5.74,30.042,-1.0137,-0.11515,38.35,100.0,0.0,0.0,92.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.8,0.0,55.0,2.0,108.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,75.531,75.531,34.0,0.759999999999998,0.0,-33.75333333333333,-13.920000000000002,0.0,1772.47,75.94500000000001,100.0,25.397,10.59,33.656,9.384999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.285714285715,0.0,3186.5,1320.8999999999999,302.949,315.0,317.886,322.00325,23.9067,21.3805,23.7732,22.7637,314.999998,314.999998,324.999988,324.999988,99.61122857142857,99.52521666666667,99.61484285714286,99.57478571428571,-5.7595,0.0,-3.9306666666666668,-3.8448333333333333,-0.14166666666666572,0.0,-0.18833333333333335,0.9426666666666667,50.417,34.628,49.583,43.272999999999996,75.188,45.2985,74.0715,61.612,72.2,43.5265,72.4905,59.4465,70.426,42.505,72.159,58.410666666666664,5.9475,-5.9595,0.08886500000000001,0.11065000000000001,0.0,95.93,0.0,93.25666666666666,91.06333333333333,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.424777777777778,0.2470000000000001,0.35823333333333335,309.097,-1.9515,-3.7924444444444445,-0.21489999999999998,-2.3459000000000003,-194.6,103.025,190.465125,0.0,0.0,0.0,0.0,0.30866666666666664,-5.498166666666667,-5.498166666666667,-1.6574,4.190333333333333,0.7794444444444444,1.541,29.972,-0.7175,-0.143675,37.048,100.0,0.0,0.0,94.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.5,0.0,55.0,2.0,107.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,71.213,71.213,34.0,-8.884999999999998,0.0,-71.79333333333334,-12.3825,0.0,1772.424,79.845,100.0,29.006,10.69,35.907,11.774999999999999,0.0,1.0,64.1,0.0,0.0,0.0,0.0,5502.857142857143,0.0,4532.0,1619.5,298.6345,315.0,314.50775,321.48025,23.9164,21.3836,23.7815,22.7689,314.999998,314.999998,324.999988,324.999988,99.61172857142857,99.52521666666667,99.61508571428571,99.57488571428571,-5.49575,0.0,-3.2548333333333335,-3.1351666666666667,-0.21999999999999886,0.0,1.301,4.274666666666667,50.478,34.647333333333336,49.634,43.3055,75.368,45.277,74.142,61.634,72.373,43.507,72.562,59.467,70.591,42.4865,72.2305,58.42933333333333,6.218,-6.241,0.08971000000000001,0.11410500000000001,0.0,95.66,0.0,94.62666666666667,94.48333333333332,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.712111111111111,-0.05709999999999993,0.23770000000000002,307.785,-2.0763,-3.606777777777778,-0.2582,-2.4059,-195.67000000000002,104.1275,190.431,0.0,0.0,0.0,0.0,0.30956666666666666,-5.498166666666667,-5.498166666666667,-1.4534,3.2993333333333337,0.8748888888888888,1.133,30.122,-0.5176000000000001,-0.12417500000000001,33.902,100.0,0.0,0.0,92.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.0,0.0,55.0,2.0,108.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,64.957,64.957,34.0,3.3800000000000026,0.0,-83.40333333333334,-24.050000000000004,0.0,1772.373,86.165,100.0,27.652,10.993,38.946,14.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4477.714285714285,0.0,4480.375,1726.0,302.102,315.0,314.5435,320.74175,23.9264,21.3869,23.7905,22.7746,314.999998,314.999998,324.999988,324.999988,99.61218571428572,99.52521666666667,99.61535714285715,99.575,-5.85775,0.0,-2.7488333333333332,-2.647666666666667,-0.1283333333333303,0.0,-0.031,0.6716666666666666,50.54,34.668,49.69,43.341,75.538,45.2545,74.215,61.6685,72.537,43.4865,72.6365,59.4995,70.747,42.467,72.3045,58.45933333333333,6.759,-6.776,0.09121000000000001,0.11538000000000001,0.0,96.02,0.0,93.42666666666666,91.23666666666668,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3503333333333334,-0.3123,0.0777,309.143,-2.0686999999999998,-3.5486666666666666,-0.3879,-2.4872,-196.69,105.2675,190.4,0.0,0.0,0.0,0.0,0.3105,-5.498166666666667,-5.498166666666667,-1.4133,-1.3900000000000001,0.8444444444444443,0.17100000000000004,29.96,-0.18580000000000002,-0.15605,32.768,100.0,0.0,0.0,91.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.2,0.0,55.0,2.0,107.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.566,67.566,63.538,63.538,34.0,4.857500000000002,0.0,-97.06666666666666,-9.822500000000002,0.0,1772.322,95.61500000000001,100.0,26.587,11.195,41.179,14.748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4105.428571428572,0.0,4787.5,940.3,303.208,315.0,313.4175,322.50825,23.9361,21.3902,23.7995,22.78,314.999998,314.999998,324.999988,324.999988,99.61262857142857,99.52521666666667,99.61554285714286,99.57505714285715,-5.939500000000001,0.0,-2.04,-1.9088333333333334,-0.10499999999999687,0.0,-0.2853333333333333,-0.31099999999999994,50.601,34.68866666666667,49.747,43.3755,75.703,45.232,74.263,61.6635,72.695,43.466,72.686,59.4945,70.896,42.4475,72.354,58.45366666666666,7.454000000000001,-7.461,0.08579500000000001,0.10826500000000001,0.0,95.365,0.0,92.60666666666667,90.06333333333333,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3151111111111113,-0.3829,-0.08746666666666666,309.418,-2.2061,-3.603,-0.2682,-2.3491,-197.66,106.44,190.368625,0.0,0.0,0.0,0.0,0.3113666666666667,-5.498166666666667,-5.498166666666667,-1.4803000000000002,0.682,0.985111111111111,5.595,29.786,-0.1148,-0.127525,40.663999999999994,100.0,0.0,0.0,90.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.9,0.0,55.0,2.0,107.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,66.605,66.605,34.0,3.740000000000002,0.0,-72.28999999999999,-24.9775,0.0,1772.27,99.235,100.0,26.434,11.054,38.268,13.263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,3932.0,2062.4,302.9025,315.0,316.14175,321.062,23.9461,21.3935,23.808,22.7854,314.999998,314.999998,324.999988,324.999988,99.6131,99.52521666666667,99.61568571428572,99.57508571428572,-5.83825,0.0,-2.367,-2.1966666666666668,-0.17833333333332746,0.0,-0.48533333333333334,-0.5016666666666667,50.663,34.709,49.8,43.408500000000004,75.875,45.2095,74.2815,61.64,72.859,43.4455,72.706,59.4725,71.051,42.428,72.3735,58.431666666666665,7.8575,-7.855500000000001,0.09064000000000001,0.10504000000000001,0.0,95.215,0.0,92.36333333333333,89.22333333333333,0.0,0.0
