"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,239","-0,3588","-0,0452","310,593","-2,9086","-2,831","-2,3731","-0,1794","-33,17","173,19","187,548","0","0","0","0","0,4580","-5,4982","-5,4982","0,0692","-0,619","-0,185","0,063","17,177","-0,9088","-0,0974","-65,88","100,00","0,0000","0,0000","52,48","0","0","0","0","0","0","0,0000","4907,4","0","55","1,0000","61,95","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","73,212","73,212","34","0,00","45,52","6,99","69,06","0,0000","1763,691","-162,00","100","9,437","23,355","9,904","34,140","0,0000","1","0,00","0","0","0","0","0","4060,0","677","3816,8","315,000","302,334","323,619","316,205","25,4372","22,0177","25,1359","23,7152","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5430","99,6414","99,5956","0,000","3,900","2,589","2,573","0,00","-0,08","-0,414","-0,289","59,983","38,611","58,100","49,220","80,611","52,346","77,409","66,217","77,423","50,089","75,900","64,032","75,128","48,718","75,328","62,851","-12,857","12,995","0,10917","0,08823","0","53,00","57,73","49,88","55,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,3488","-0,0105","311,142","-2,8581","-2,907","-2,3011","-0,3058","-33,82","173,77","187,554","0","0","0","0","0,4585","-5,4982","-5,4982","0,0289","-0,564","-0,236","-0,698","17,055","-0,9678","-0,0948","-67,51","100,00","0,0000","0,0000","52,13","0","0","0","0","0","0","0,0000","4874,5","0","55","1,0000","61,52","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,704","65,704","73,380","73,380","34","0,00","50,01","11,60","57,50","0,0000","1763,640","-162,00","100","9,337","22,951","9,809","33,605","0,0000","1","0,00","0","0","0","0","0","3776,2","961","3317,8","315,000","303,372","322,800","317,337","25,4432","22,0228","25,1416","23,7203","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5432","99,6414","99,5957","0,000","3,548","2,645","2,594","0,00","0,01","-0,295","-0,380","60,020","38,642","58,135","49,252","80,555","52,413","77,370","66,230","77,371","50,151","75,862","64,047","75,078","48,776","75,289","62,867","-12,852","12,992","0,10990","0,08766","0","53,00","57,49","49,50","54,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3272","-0,0119","311,096","-2,7653","-2,915","-2,2901","-0,2923","-34,54","174,34","187,558","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0362","-1,211","-0,216","1,469","16,938","-1,0158","-0,0975","-68,33","100,00","0,0000","0,0000","51,75","0","0","0","0","0","0","0,0000","4839,0","0","55","1,0000","61,11","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","73,883","73,883","34","0,00","60,63","8,80","61,65","0,0000","1763,585","-162,00","100","9,228","22,659","10,099","33,028","0,0000","1","0,00","0","0","0","0","0","3957,4","784","3466,9","315,000","302,947","323,255","317,038","25,4496","22,0281","25,1475","23,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5434","99,6415","99,5957","0,000","3,240","2,502","2,471","0,00","-0,06","-0,318","-0,337","60,060","38,676","58,172","49,285","80,497","52,474","77,331","66,240","77,316","50,207","75,823","64,059","75,026","48,830","75,249","62,880","-12,856","12,994","0,10385","0,09101","0","52,44","57,23","49,08","54,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,781","-0,2572","0,0416","311,111","-2,8180","-2,888","-2,2670","-0,3272","-35,17","174,77","187,562","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0793","-0,086","-0,244","-4,437","16,856","-0,9788","-0,1083","-69,80","100,00","0,0000","0,0000","51,82","0","0","0","0","0","0","0,0000","4845,1","0","55","1,0000","60,80","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,975","73,975","34","1,01","75,99","12,32","53,75","0,0000","1763,540","-136,92","100","9,314","23,037","9,863","32,712","0,0000","1","13,03","0","0","0","0","297","3802,6","1053","3181,2","314,314","303,127","322,844","317,538","25,4548","22,0326","25,1524","23,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6415","99,5958","1,026","2,311","2,798","2,742","0,22","0,01","-0,230","-0,225","60,093","38,704","58,202","49,313","80,451","52,517","77,296","66,249","77,272","50,248","75,790","64,070","74,984","48,868","75,216","62,892","-11,685","11,788","0,10386","0,09314","0","51,41","57,05","49,16","54,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,295","0,3867","-0,0621","311,539","-2,8618","-2,872","-1,9812","-0,6015","-35,90","175,22","187,566","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0544","1,461","-0,462","-2,926","16,995","-0,7288","-0,0918","-58,95","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,4","0","55","1,0000","61,19","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","73,105","73,105","34","-3,61","42,66","18,19","47,81","0,0000","1763,490","-103,43","100","10,230","21,082","11,885","30,893","0,0000","1","53,88","0","0","0","0","396","2883,4","1845","3128,2","313,861","306,088","321,073","317,894","25,4608","22,0375","25,1579","23,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6415","99,5959","-0,367","0,535","2,767","2,747","-0,14","-0,02","3,267","1,653","60,130","38,734","58,237","49,345","80,397","52,526","77,272","66,260","77,222","50,255","75,766","64,082","74,936","48,874","75,191","62,905","-8,518","8,567","0,11426","0,09571","0","51,89","56,81","51,50","55,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,024","0,7006","0,0464","311,829","-2,9631","-2,868","-1,8835","-0,7012","-36,66","175,66","187,569","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0343","0,594","-0,551","-2,662","17,320","-0,5285","-0,0789","-44,37","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,0","0","55","1,0000","62,30","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","72,098","72,098","34","-3,13","35,98","4,04","47,20","0,0000","1763,440","-80,37","100","9,907","18,728","14,524","30,317","0,0000","1","85,94","0","0","0","0","488","2568,7","1853","3159,8","313,743","307,115","321,071","317,721","25,4666","22,0420","25,1634","23,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6416","99,5960","0,000","0,488","2,019","2,125","-0,30","-0,01","7,468","2,429","60,166","38,763","58,271","49,377","80,344","52,517","77,259","66,269","77,172","50,248","75,752","64,093","74,888","48,868","75,176","62,916","-6,464","6,502","0,12098","0,10395","0","53,16","56,95","55,28","56,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,969","0,7733","0,0513","312,012","-2,9790","-2,890","-1,7969","-0,8248","-37,41","176,06","187,572","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0158","0,551","-0,666","-1,737","17,734","-0,3816","-0,0653","-34,53","100,00","0,0000","0,0000","56,90","0","0","0","0","0","0","0,0000","5320,0","0","55","1,0000","63,77","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","70,663","70,663","34","-2,90","30,09","8,75","40,29","0,0000","1763,389","-58,02","100","9,758","16,934","16,653","29,552","0,0000","1","100,00","0","0","0","0","649","2181,1","2249","2984,4","313,283","308,320","320,119","318,139","25,4721","22,0462","25,1686","23,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6417","99,5961","0,250","0,513","1,607","1,762","-0,27","-0,03","5,755","2,838","60,201","38,789","58,304","49,406","80,292","52,508","77,266","66,277","77,123","50,239","75,760","64,103","74,840","48,859","75,180","62,926","-4,906","4,933","0,11885","0,10849","0","54,74","57,69","56,33","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,0330","-0,0619","311,996","-3,0448","-2,886","-1,7720","-0,8937","-38,22","176,47","187,575","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0189","0,210","-0,694","0,071","18,233","-0,2888","-0,0702","-27,03","100,00","0,0000","0,0000","59,51","0","0","0","0","0","0","0,0000","5564,1","0","55","1,0000","65,54","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,297","70,297","69,763","69,763","34","-3,41","28,21","1,70","27,41","0,0000","1763,338","-47,06","100","9,737","15,522","18,594","29,156","0,0000","1","100,00","0","0","0","0","689","2163,4","2195","3056,7","313,016","308,478","320,172","318,064","25,4779","22,0506","25,1742","23,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6418","99,5962","0,246","0,439","1,201","1,401","-0,11","-0,11","8,533","4,408","60,237","38,817","58,339","49,437","80,243","52,497","77,275","66,285","77,077","50,230","75,767","64,112","74,796","48,850","75,186","62,935","-3,820","3,851","0,12250","0,11223","0","56,52","58,81","59,51","59,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,606","1,0986","-0,0362","311,752","-2,9869","-2,828","-1,6581","-0,9527","-39,13","176,91","187,579","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0190","0,530","-0,748","-0,119","18,814","-0,2095","-0,0825","-21,96","100,00","0,0000","0,0000","61,43","0","0","0","0","0","0","0,0000","5743,8","0","55","1,0000","67,62","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","68,802","68,802","34","-3,79","26,87","1,90","21,68","0,0000","1763,286","-36,02","100","10,003","14,782","20,137","28,905","0,0000","1","100,00","0","0","0","0","923","2056,4","2372","2928,8","312,437","308,726","319,805","318,298","25,4840","22,0553","25,1801","23,7553","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6419","99,5963","0,323","0,461","1,010","1,221","-0,11","-0,12","8,139","4,881","60,275","38,845","58,376","49,471","80,189","52,485","77,289","66,302","77,026","50,218","75,781","64,130","74,748","48,840","75,196","62,953","-2,984","3,012","0,11964","0,11957","0","58,53","60,41","61,43","61,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,1428","0,0859","311,966","-3,0043","-2,865","-1,6553","-0,9930","-39,91","177,27","187,582","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0062","0,440","-0,761","-0,873","19,309","-0,1572","-0,0738","-18,88","100,00","0,0000","0,0000","63,20","0","0","0","0","0","0","0,0000","5909,5","0","55","1,0000","69,40","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,167","71,167","68,359","68,359","34","-3,51","24,85","1,44","17,67","0,0000","1763,241","-30,66","100","9,724","14,171","20,899","28,734","0,0000","1","100,00","0","0","0","0","910","1946,9","2347","2913,0","312,615","309,058","319,874","318,243","25,4890","22,0591","25,1851","23,7598","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6420","99,5964","0,334","0,434","0,859","1,080","-0,28","-0,18","8,110","5,386","60,306","38,869","58,407","49,499","80,145","52,474","77,301","66,319","76,984","50,209","75,792","64,147","74,707","48,830","75,205","62,971","-2,516","2,540","0,12178","0,11488","0","60,24","61,85","63,20","63,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,1767","-0,1224","312,393","-3,0012","-2,860","-1,5964","-1,0322","-40,82","177,68","187,585","0","0","0","0","0,4631","-5,4982","-5,4982","0,0189","0,635","-0,789","0,391","19,886","-0,1079","-0,0545","-16,60","100,00","0,0000","0,0000","65,41","0","0","0","0","0","0","0,0000","6116,3","0","55","1,0000","71,47","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","68,146","68,146","34","-2,64","20,14","1,15","13,34","0,0000","1763,189","-26,84","100","9,654","13,421","21,676","28,296","0,0000","1","100,00","0","0","0","0","741","1625,8","2359","2838,2","312,911","309,985","319,780","318,488","25,4947","22,0633","25,1907","23,7648","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6422","99,5965","0,358","0,436","0,819","1,047","-0,17","-0,16","8,420","6,117","60,342","38,896","58,442","49,530","80,094","52,460","77,317","66,344","76,936","50,197","75,808","64,173","74,661","48,819","75,219","62,996","-2,139","2,174","0,12218","0,12102","0","62,09","63,51","65,41","65,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,501","1,2031","0,0279","312,119","-3,0011","-2,855","-1,5867","-1,0447","-41,76","178,09","187,588","0","0","0","0","0,4637","-5,4982","-5,4982","0,0217","-0,158","-0,779","-0,178","20,491","-0,0766","-0,0472","-15,00","100,00","0,0000","0,0000","67,33","0","0","0","0","0","0","0,0000","6295,2","0","55","1,0000","73,64","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","67,398","67,398","34","-3,23","22,43","1,05","13,08","0,0000","1763,137","-24,57","100","9,153","12,957","22,321","28,432","0,0000","1","100,00","0","0","0","0","1002","1744,8","2505","2978,3","312,474","309,626","319,604","318,144","25,5004","22,0676","25,1963","23,7699","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6423","99,5966","0,387","0,473","0,721","0,960","-0,25","-0,15","8,250","6,226","60,378","38,922","58,477","49,562","80,043","52,448","77,340","66,376","76,889","50,185","75,829","64,206","74,616","48,807","75,237","63,028","-1,927","1,970","0,12683","0,11939","0","64,06","65,33","67,33","67,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,515","1,2118","0,0176","311,874","-3,0501","-2,833","-1,6016","-1,0992","-42,68","178,47","187,591","0","0","0","0","0,4643","-5,4982","-5,4982","0,0072","-0,014","-0,757","-0,693","21,067","-0,0608","-0,0704","-14,56","100,00","0,0000","0,0000","69,39","0","0","0","0","0","0","0,0000","6488,0","0","55","1,0000","75,71","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","67,032","67,032","34","-2,99","24,28","0,86","12,28","0,0000","1763,090","-23,14","100","9,290","12,858","22,848","28,795","0,0000","1","100,00","0","0","0","0","1003","1835,6","2424","3045,8","312,361","309,239","319,729","317,990","25,5058","22,0716","25,2017","23,7748","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6424","99,5967","0,423","0,492","0,702","0,943","-0,23","-0,17","8,398","6,487","60,411","38,948","58,510","49,593","79,997","52,438","77,360","66,409","76,845","50,176","75,850","64,240","74,573","48,799","75,254","63,062","-1,829","1,867","0,12630","0,12151","0","65,88","67,13","69,39","69,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,475","1,1754","-0,0257","312,225","-3,0778","-2,832","-1,5876","-1,1035","-43,69","178,88","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0040","0,139","-0,767","1,220","21,675","-0,0321","-0,0764","-14,82","100,00","0,0000","0,0000","72,06","0","0","0","0","0","0","0,0000","6737,5","0","55","1,0000","77,91","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","67,505","67,505","34","-1,89","26,03","0,55","8,13","0,0000","1763,040","-22,79","100","9,431","12,272","23,250","28,774","0,0000","1","100,00","0","0","0","0","928","1894,5","2186","2801,9","312,357","309,296","320,119","318,578","25,5114","22,0759","25,2074","23,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6426","99,5969","0,507","0,584","0,809","1,044","-0,16","-0,26","9,321","7,406","60,446","38,974","58,546","49,624","79,947","52,428","77,388","66,453","76,798","50,167","75,876","64,282","74,528","48,790","75,278","63,104","-1,785","1,819","0,12259","0,12203","0","67,78","69,07","72,06","72,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,1224","-0,0159","312,363","-3,0480","-2,772","-1,6402","-1,0891","-44,74","179,29","187,598","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0031","0,303","-0,748","0,210","22,244","-0,0165","-0,0557","-14,59","100,00","0,0000","0,0000","73,08","0","0","0","0","0","0","0,0000","6832,7","0","55","1,0000","79,96","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","67,322","67,322","34","-1,46","25,80","0,85","16,33","0,0000","1762,988","-22,59","100","8,775","12,447","22,916","28,669","0,0000","1","100,00","0","0","0","0","974","1844,9","2271","2844,4","312,346","309,216","320,079","318,491","25,5170","22,0802","25,2130","23,7851","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6427","99,5970","0,539","0,598","0,780","1,017","-0,17","-0,10","8,610","5,465","60,481","39,001","58,581","49,657","79,897","52,419","77,409","66,490","76,751","50,159","75,897","64,320","74,483","48,782","75,294","63,141","-1,762","1,800","0,11928","0,12148","0","69,57","70,81","72,87","73,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,2105","0,0551","311,859","-3,0822","-2,811","-1,6178","-1,0751","-45,75","179,67","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0089","0,280","-0,708","-0,106","22,818","0,0006","-0,0574","-15,58","100,00","0,0000","0,0000","75,71","0","0","0","0","0","0","0,0000","7078,8","0","55","1,0000","82,01","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,128","72,128","66,650","66,650","34","-0,92","29,65","0,72","9,71","0,0000","1762,941","-23,13","100","8,773","12,701","23,056","28,998","0,0000","1","100,00","0","0","0","0","1023","2005,2","2398","3062,7","312,158","308,653","319,813","317,937","25,5222","22,0843","25,2184","23,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6429","99,5972","0,592","0,659","0,855","1,093","-0,19","-0,12","9,237","7,319","60,514","39,027","58,615","49,688","79,850","52,412","77,438","66,535","76,707","50,153","75,924","64,365","74,440","48,776","75,320","63,185","-1,805","1,847","0,12279","0,12454","0","71,34","72,65","75,71","75,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,2569","0,0358","311,935","-3,1376","-2,809","-1,6623","-1,1130","-46,86","180,08","187,603","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0232","-0,297","-0,703","0,787","23,443","0,0376","-0,0630","-16,79","100,00","0,0000","0,0000","78,04","0","0","0","0","0","0","0,0000","7296,8","0","55","1,0000","84,27","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","65,979","65,979","34","-0,23","30,93","0,64","9,18","0,0000","1762,889","-23,09","100","8,471","12,602","23,502","29,188","0,0000","1","100,00","0","0","0","0","892","2062,7","2382","3149,2","312,554","308,706","319,725","317,858","25,5278","22,0888","25,2242","23,7953","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6431","99,5974","0,648","0,717","1,039","1,270","-0,20","-0,23","9,698","7,695","60,548","39,055","58,651","49,721","79,800","52,406","77,479","66,596","76,659","50,148","75,965","64,425","74,394","48,772","75,356","63,244","-1,805","1,839","0,12259","0,12933","0","73,22","74,66","78,04","78,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,675","1,1027","-0,0218","312,347","-3,1422","-2,757","-1,6239","-0,9931","-48,00","180,47","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0597","-0,664","-0,673","0,684","24,016","0,0564","-0,0644","-16,52","100,00","0,0000","0,0000","78,97","0","0","0","0","0","0","0,0000","7383,9","0","55","1,0000","86,35","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,681","66,681","34","0,31","32,70","0,97","18,94","0,0000","1762,837","-23,18","100","8,163","12,696","23,032","29,564","0,0000","1","100,00","0","0","0","0","879","2118,7","2138","2873,2","312,728","308,489","320,316","318,336","25,5332","22,0932","25,2299","23,8007","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6432","99,5976","0,701","0,773","0,992","1,229","-0,18","-0,20","8,966","5,323","60,583","39,082","58,687","49,754","79,747","52,401","77,508","66,646","76,609","50,144","75,993","64,475","74,346","48,767","75,381","63,293","-1,808","1,845","0,11972","0,11427","0","75,03","76,47","78,99","78,95","0","0"
