,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2761111111111111,-2.8059000000000003,-0.1315,289.871,-2.2199999999999998,-2.748222222222222,-1.2296,-1.729,-110.78,215.51749999999998,189.924875,0.0,0.0,0.0,0.0,0.09746666666666659,-5.498166666666667,-5.498166666666667,-0.5768,-2.7135000000000002,-0.27688888888888874,-3.321,67.416,-0.1721,-0.7163,3.7060000000000013,100.0,0.0,1.0,199.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.9,0.0,55.0,5.0,243.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.055,38.055,55.054,55.054,34.0,-26.4225,4.103999999999999,-20.63,9.9675,0.0,1781.281,2.7699999999999996,100.0,40.012,38.629,40.522,38.863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4706.142857142857,3385.2,3200.375,2753.0,300.9485,304.04125,317.18375,317.9055,22.2321,20.7823,22.218899999999998,21.7045,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.5088,99.57065714285714,99.5508,-0.12775000000000003,-0.37024999999999997,-0.30466666666666664,-0.10666666666666658,-3.8599999999999994,-5.436666666666667,-2.7403333333333335,-2.708,39.951,30.889333333333333,39.868,36.653,56.29,37.0115,60.466499999999996,54.124,54.194,35.9815,58.9905,52.3885,53.291,35.4365,58.816,51.758,0.0674999999999999,-0.36050000000000004,0.07451500000000001,0.077965,0.0,203.41,199.48000000000002,199.34333333333333,198.99,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4514444444444444,-3.0992,0.0483,288.681,-2.4238999999999997,-2.615666666666667,-1.2308,-1.625,-107.38,215.4875,189.924625,0.0,0.0,0.0,0.0,0.09943333333333337,-5.498166666666667,-5.498166666666667,-0.6123000000000001,1.698,-0.1983333333333337,3.135,65.957,-0.25270000000000004,-0.6984750000000001,5.852,100.0,0.0,1.0,194.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.9,0.0,55.0,5.0,237.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.400999999999996,33.400999999999996,55.679,55.679,34.0,-40.01,6.2280000000000015,-25.476666666666663,5.7625,0.0,1781.231,2.66,100.0,41.718,39.128,37.955,35.389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5279.0,4985.6,3368.5,3214.2,298.9015,298.9085,316.85925,317.12525,22.2433,20.7887,22.2278,21.7119,314.999998,314.999998,324.999988,324.999988,99.561,99.50928333333333,99.57087142857142,99.551,-0.17449999999999988,-0.4125,-0.4535,-0.25049999999999994,-3.259999999999998,-4.335000000000001,-2.9223333333333334,-2.8685,40.019999999999996,30.929000000000002,39.924,36.6995,56.472,37.283500000000004,60.5205,54.1855,54.364999999999995,36.2315,59.043,52.4475,53.453,35.6745,58.866,51.81433333333333,0.05650000000000022,-0.371,0.07767500000000001,0.085605,0.0,200.305,198.115,195.04666666666668,194.79,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6133333333333333,-2.8792,0.49615000000000004,286.926,-2.38665,-2.635111111111111,-1.38075,-1.6105,-104.04999999999998,215.445,189.928,0.0,0.0,0.0,0.0,0.10139999999999993,-5.498166666666667,-5.498166666666667,-0.4435,1.8385,-0.25988888888888884,-4.154,64.501,-0.3121,-0.6451,5.138,100.0,0.0,1.0,192.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.7,0.0,55.0,5.0,232.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.851,34.851,51.163,51.163,34.0,-36.755,3.5559999999999974,-47.37,7.4475,0.0,1781.18,2.8500000000000014,100.0,41.882,40.298,39.777,36.446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5056.428571428572,4096.9,4680.375,4454.5,299.915,301.83375,313.58675,313.709,22.2542,20.7959,22.2376,21.7202,314.999998,314.999998,324.999988,324.999988,99.56137142857143,99.50966666666666,99.5711,99.5512,-0.20750000000000002,-0.45575,-0.4658333333333333,-0.29733333333333334,-3.509999999999998,-4.359999999999999,-2.1116666666666664,-1.9115,40.089,30.974666666666664,39.985,36.7515,56.644999999999996,37.519999999999996,60.595,54.2625,54.527,36.4495,59.114,52.521,53.605999999999995,35.882999999999996,58.934,51.886,0.05049999999999999,-0.37250000000000005,0.07144500000000001,0.07580500000000001,0.0,195.56,193.3,192.41,192.18333333333334,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6413333333333333,-2.7434000000000003,-0.017075,288.742,-2.2368,-2.7795555555555556,-1.2497,-1.7474,-101.18,215.39499999999998,189.938375,0.0,0.0,0.0,0.0,0.10306666666666653,-5.498166666666667,-5.498166666666667,-0.39,2.2355,-0.3959999999999999,0.14300000000000024,63.265,-0.2992,-0.7033250000000001,5.960000000000001,100.0,0.0,1.0,187.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.3,0.0,55.0,5.0,228.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.76,34.76,54.459,54.459,34.0,-46.33,0.09599999999999653,-32.21666666666667,4.1325,0.0,1781.135,4.815000000000001,100.0,42.878,39.722,40.847,35.877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5247.857142857143,3619.8,3684.5,2751.8,298.8485,303.21025,316.1465,318.3405,22.2642,20.8016,22.2461,21.7271,314.999998,314.999998,324.999988,324.999988,99.56171428571429,99.51001666666667,99.5713,99.55135714285714,-0.33699999999999997,-0.588,-0.482,-0.30099999999999993,-3.2383333333333297,-4.906666666666666,-2.4733333333333336,-2.9665,40.150999999999996,31.010333333333335,40.038,36.7945,56.801,37.723,60.6505,54.3135,54.673,36.6365,59.167500000000004,52.5695,53.745000000000005,36.0615,58.9855,51.933,0.20000000000000018,-0.5190000000000001,0.06857,0.07964,0.0,192.23000000000002,188.43,187.93333333333334,186.59,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.19166666666666,26.0,26.0,26.0,26.0,-0.6406666666666667,-2.6062000000000003,-0.198575,292.633,-2.2415,-2.869888888888889,-1.3888500000000001,-1.5872000000000002,-97.99000000000001,215.325,189.952,0.0,0.0,0.0,0.0,0.1049,-5.498166666666667,-5.498166666666667,-0.40090000000000003,-3.4295,-0.2200000000000002,3.503,61.925,-0.3284,-0.6696000000000001,6.672000000000001,100.0,0.0,1.0,183.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.7,0.0,55.0,5.0,223.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.900999999999996,41.900999999999996,58.044,58.044,34.0,-29.485,0.027999999999998693,-28.393333333333334,1.6325000000000003,0.0,1781.083,7.080000000000002,100.0,40.236000000000004,35.19,39.559,35.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3838.1428571428573,2532.9,3070.625,3403.3,303.2835,306.9625,317.4085,316.49275,22.2744,20.8063,22.2552,21.735,314.999998,314.999998,324.999988,324.999988,99.56208571428571,99.51043333333334,99.57151428571429,99.55154285714286,-0.50725,-0.7164999999999999,-0.5695,-0.372,-4.211666666666666,-9.986666666666665,-2.6510000000000002,-2.3965,40.215,31.03933333333333,40.095,36.8435,56.97,37.975,60.7115,54.383,54.832,36.8675,59.226,52.6365,53.896,36.28,59.041,51.99766666666667,0.36650000000000027,-0.6299999999999999,0.07041,0.08572500000000001,0.0,186.285,178.45499999999998,183.59,183.59,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.742111111111111,-2.8053,-0.316925,295.578,-2.33515,-2.800888888888889,-1.19995,-1.6503999999999999,-94.69,215.2375,189.961375,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5757,-1.3054999999999999,-0.18100000000000005,-1.2449999999999999,60.513999999999996,-0.4398,-0.713225,10.535999999999998,100.0,0.0,1.0,176.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.9,0.0,55.0,5.0,218.16666666666669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.283,40.283,62.729,62.729,34.0,-41.4625,-2.770000000000003,-17.689999999999998,-1.2349999999999994,0.0,1781.032,8.655000000000001,100.0,39.038,34.728,35.319,29.773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4524.571428571428,3399.3,2450.375,1945.3,301.3625,304.02025,319.11475,320.20275,22.2846,20.8119,22.264,21.742,314.999998,314.999998,324.999988,324.999988,99.56247142857143,99.51086666666667,99.5717,99.55168571428571,-0.6757500000000001,-0.8685,-0.7501666666666666,-0.5405,-4.18333333333333,-6.670000000000002,-3.855666666666667,-4.4215,40.278999999999996,31.074333333333335,40.15,36.8875,57.14,38.227000000000004,60.7545,54.4245,54.991,37.0985,59.2675,52.6755,54.047,36.5,59.08,52.035666666666664,0.5295000000000001,-0.798,0.08039,0.08732500000000001,0.0,182.45499999999998,176.95499999999998,177.41,175.62666666666667,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0711111111111111,-2.8315,0.0641,294.342,-2.19695,-2.9187777777777777,-1.0345,-1.7816,-92.0,215.1475,189.965125,0.0,0.0,0.0,0.0,0.10839999999999994,-5.498166666666667,-5.498166666666667,-0.5584,0.9615,-0.3490000000000002,-4.344,59.243,-0.6018,-0.672975,12.900000000000002,100.0,0.0,1.0,174.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,0.0,55.0,5.0,213.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.032,39.032,60.989,60.989,34.0,-53.615,-3.1700000000000017,-44.94,-5.0075,0.0,1780.986,7.789999999999999,100.0,40.217,34.953,34.812,27.561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5071.285714285715,3284.9,3871.75,2376.2,299.6435,304.423,315.6485,319.1075,22.2937,20.8169,22.2716,21.748,314.999998,314.999998,324.999988,324.999988,99.56281428571428,99.51126666666667,99.5719,99.55187142857143,-0.67675,-0.87425,-0.9408333333333333,-0.7566666666666666,-3.625,-6.088333333333331,-2.7013333333333334,-3.7635,40.336,31.105666666666664,40.197,36.925,57.296,38.4475,60.819,54.483,55.138,37.301,59.33,52.7315,54.187,36.692,59.141,52.089666666666666,0.47150000000000025,-0.7404999999999999,0.07437500000000001,0.09029500000000001,0.0,179.815,174.155,176.12,173.23666666666668,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1744444444444444,-2.5717,0.1386,295.074,-2.05235,-3.3854444444444445,-0.9616,-1.8678,-89.00999999999999,215.0225,189.971625,0.0,0.0,0.0,0.0,0.1101333333333333,-5.498166666666667,-5.498166666666667,-0.5191,-0.11250000000000004,-0.47055555555555584,0.3999999999999999,57.882,-0.6764,-0.680125,12.078,100.0,0.0,1.0,170.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.1,0.0,55.0,5.0,208.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.924,40.924,62.286,62.286,34.0,-60.8525,-0.012000000000000455,-48.75333333333333,-7.164999999999999,0.0,1780.934,9.055,100.0,40.891,33.763,36.503,26.781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5219.285714285715,1953.5,3855.75,2411.5,299.2355,308.373,315.618,318.9935,22.3044,20.8218,22.2808,21.7548,314.999998,314.999998,324.999988,324.999988,99.5632,99.51165,99.57214285714285,99.55204285714285,-0.84775,-1.068,-1.0751666666666666,-0.8725,-3.578333333333326,-9.646666666666661,-2.569,-3.4875,40.403,31.136333333333333,40.254999999999995,36.9675,57.472,38.682,60.8995,54.545,55.304,37.5145,59.408,52.7905,54.345,36.8935,59.2175,52.146,0.5270000000000001,-0.7945000000000002,0.07944000000000001,0.09541000000000001,0.0,175.75,162.69,172.16,169.7,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.73666666666666,26.0,26.0,26.0,26.0,-1.0772222222222223,-2.2801,-0.26072500000000004,298.66,-1.988,-3.2134444444444443,-1.1505,-1.9734,-86.1,214.87,189.978125,0.0,0.0,0.0,0.0,0.11183333333333334,-5.498166666666667,-5.498166666666667,-0.6089,-3.404,-0.24677777777777798,4.529,56.672,-0.6950000000000001,-0.68805,11.71,100.0,0.0,1.0,167.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.8,0.0,55.0,5.0,204.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.516999999999996,45.516999999999996,67.337,67.337,34.0,-48.805,-1.230000000000004,-27.73,-7.934999999999999,0.0,1780.883,11.575,100.0,39.258,29.621000000000002,34.798,26.694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4138.142857142857,1801.6999999999998,2617.5,2197.2,302.331,309.2835,318.582,319.281,22.3145,20.8254,22.2894,21.7617,314.999998,314.999998,324.999988,324.999988,99.56358571428571,99.51195,99.57235714285714,99.55221428571429,-1.1324999999999998,-1.305,-1.1280000000000001,-0.9273333333333333,-3.8533333333333317,-7.93,-3.219333333333333,-2.909,40.466,31.159,40.308,37.010999999999996,57.638,38.8675,60.961,54.6035,55.461,37.6825,59.468,52.846000000000004,54.496,37.051,59.275999999999996,52.199666666666666,0.7429999999999999,-0.9744999999999999,0.08234000000000001,0.08455,0.0,171.49,162.48000000000002,167.39,166.90666666666667,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.39833333333334,26.0,26.0,26.0,26.0,-1.1271111111111112,-2.4701,-0.28797500000000004,300.507,-2.1824500000000002,-3.052,-0.95575,-1.7756,-83.41,214.70749999999998,189.978375,0.0,0.0,0.0,0.0,0.11339999999999995,-5.498166666666667,-5.498166666666667,-0.7576,-2.1385,-0.10266666666666646,1.9370000000000003,55.559,-0.7845000000000001,-0.68025,14.826,100.0,0.0,1.0,161.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.4,0.0,55.0,5.0,200.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.105000000000004,45.105000000000004,68.039,68.039,34.0,-47.6625,-0.41799999999999926,-24.65,-2.3575,0.0,1780.836,13.395000000000003,100.0,37.123000000000005,29.396,32.381,22.993000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4366.142857142857,2623.6,2437.75,1378.8,301.8195,306.663,318.99425,321.615,22.3234,20.8294,22.2969,21.7674,314.999998,314.999998,324.999988,324.999988,99.56392857142858,99.5123,99.57254285714286,99.55234285714286,-1.30725,-1.457,-1.2918333333333334,-1.0796666666666668,-4.421666666666667,-9.288333333333334,-3.5170000000000003,-5.9830000000000005,40.521,31.183999999999997,40.356,37.0465,57.791,39.074,61.01,54.6345,55.605999999999995,37.8705,59.516,52.8755,54.634,37.228,59.322,52.227666666666664,0.9180000000000001,-1.1350000000000002,0.08584000000000001,0.09022500000000001,0.0,167.275,157.325,163.64,158.37,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.392,-2.6247,0.10035000000000001,299.591,-2.0602,-3.1574444444444443,-0.84665,-1.8425,-80.62,214.51,189.97375,0.0,0.0,0.0,0.0,0.11503333333333332,-5.498166666666667,-5.498166666666667,-0.7841,-0.0515000000000001,-0.21655555555555583,-4.303,54.231,-0.996,-0.6471750000000001,18.23,0.0,0.0,0.0,158.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.9,0.0,55.0,0.0,195.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.549,43.549,67.673,67.673,34.0,-60.3425,-0.4720000000000013,-45.86666666666667,-4.68,0.0,1780.785,9.594999999999999,100.0,37.985,29.907,31.268,20.844,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5042.714285714285,2538.1,3473.125,1754.6999999999998,299.8645,306.8405,316.638,320.63625,22.333199999999998,20.8342,22.3051,21.7735,314.999998,314.999998,324.999988,324.999988,99.56434285714286,99.5127,99.57277142857143,99.55254285714285,-1.1764999999999999,-1.33575,-1.5935000000000001,-1.407,-4.026666666666671,-9.161666666666662,-2.982,-5.9415,40.583,31.214,40.407,37.0845,57.977999999999994,39.3075,61.083,54.710499999999996,55.783,38.084,59.587,52.9475,54.803,37.429,59.391999999999996,52.297333333333334,0.6804999999999999,-0.9119999999999999,0.08187000000000001,0.08372,0.0,164.385,153.57999999999998,161.12333333333333,154.93333333333334,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5786666666666667,-2.4842,0.126025,298.538,-1.50095,-3.299777777777778,-0.7408,-1.9598,-77.9,214.28,189.969875,0.0,0.0,0.0,0.0,0.11663333333333337,-5.498166666666667,-5.498166666666667,-0.7665000000000001,0.943,-0.32611111111111146,2.542,52.954,-1.0557,-0.66995,16.526,0.0,0.0,0.0,154.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.4,0.0,55.0,4.0,190.95333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.946,41.946,68.878,68.878,34.0,-87.30000000000001,-1.0600000000000023,-51.15,-4.405000000000001,0.0,1780.733,9.530000000000001,100.0,40.22,29.471,33.067,19.922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6069.857142857143,1972.3,3604.5,1726.5,296.6715,308.59375,316.18675,320.75825,22.3439,20.8385,22.3139,21.7797,314.999998,314.999998,324.999988,324.999988,99.56477142857143,99.51303333333334,99.57304285714285,99.55274285714286,-1.2465,-1.41525,-1.6903333333333332,-1.5051666666666668,-3.296666666666667,-8.373333333333335,-2.7503333333333337,-6.128500000000001,40.649,31.240666666666666,40.462,37.123,58.164,39.51,61.1755,54.783,55.96,38.2675,59.678,53.016,54.974000000000004,37.6015,59.482,52.363,0.5945,-0.8370000000000002,0.07018500000000001,0.09157000000000001,0.0,161.62,150.77,157.6,151.08666666666667,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.23333333333333,26.0,26.0,26.0,26.0,-1.6835555555555555,-2.1500000000000004,0.06015,298.752,-1.73095,-3.4747777777777777,-0.5782,-1.7446000000000002,-75.24000000000001,214.01999999999998,189.969125,0.0,0.0,0.0,0.0,0.11819999999999997,-5.498166666666667,-5.498166666666667,-0.655,1.6465,-0.09100000000000019,4.837,51.806,-0.9913000000000001,-0.6009,13.982,83.6,0.0,0.0,154.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.3,0.0,55.0,4.0,186.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.961,43.961,68.848,68.848,34.0,-72.6675,-2.5459999999999994,-32.93,-15.55,0.0,1780.682,10.46,100.0,40.435,28.175,32.997,20.948999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5284.714285714286,1796.1999999999998,3614.125,2448.4,298.9485,309.3835,316.26725,318.9035,22.3547,20.8423,22.3223,21.7862,314.999998,314.999998,324.999988,324.999988,99.56517142857143,99.51331666666667,99.57328571428572,99.5529,-1.35425,-1.5215,-1.6168333333333333,-1.4361666666666668,-3.6266666666666723,-7.111666666666665,-4.453,-3.854,40.717,31.264333333333333,40.515,37.1635,58.346000000000004,39.688,61.254999999999995,54.84,56.135,38.429,59.7565,53.07,55.144999999999996,37.7525,59.56,52.41466666666667,0.6665000000000001,-0.8980000000000001,0.06915,0.08618500000000001,0.0,157.585,149.54,154.75,154.49333333333334,0.0,0.0
