"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,898","-0,5658","-0,0610","310,684","-2,6868","-3,002","-2,0031","-0,5430","-28,43","160,50","187,460","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3419","1,482","-0,954","-0,344","17,655","-0,7074","-0,1127","-62,90","100,00","0,0000","0,0000","54,04","0","0","0","0","0","0","0,0000","5052,9","0","55","1,0000","63,66","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","72,205","72,205","34","-0,10","11,43","15,70","22,13","0,0000","1763,981","-162,00","100","10,679","24,001","11,832","31,941","0,0000","1","0,00","0","0","0","0","633","3976,8","1238","1607,5","313,334","302,842","322,238","320,877","25,3815","22,0037","25,0513","23,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5413","99,6411","99,5937","4,103","5,072","2,956","2,938","-76,14","-0,14","-0,085","-0,462","59,634","38,523","57,570","48,746","81,436","51,598","77,980","65,797","78,206","49,368","76,471","63,586","75,884","48,011","75,915","62,391","-12,866","12,987","0,10832","0,09155","0","14,25","58,87","51,69","56,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,289","-0,3774","0,2075","309,113","-2,8755","-2,748","-2,3345","-0,2081","-28,38","161,34","187,460","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2867","1,472","-0,647","5,712","17,462","-0,8255","-0,1243","-63,82","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,3","0","55","1,0000","62,96","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","71,655","71,655","34","0,00","37,11","5,82","82,24","0,0000","1763,932","-162,00","100","10,928","25,036","11,279","33,629","0,0000","1","0,00","0","0","0","0","0","4647,9","558","4368,0","315,000","300,858","323,726","314,921","25,3876","22,0084","25,0569","23,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5415","99,6412","99,5938","0,000","4,417","2,573","2,531","0,00","-0,12","-0,327","-0,300","59,673","38,553","57,606","48,778","81,468","51,688","77,947","65,816","78,236","49,451","76,439","63,606","75,911","48,090","75,883","62,412","-12,864","12,980","0,10552","0,08661","0","26,32","58,52","50,93","55,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,680","0,2751","-0,0373","311,096","-2,7828","-2,845","-2,1107","-0,4210","-28,37","162,24","187,462","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2191","2,178","-0,825","-5,648","17,534","-0,6873","-0,0992","-63,22","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,4","0","55","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","71,243","71,243","34","0,00","9,73","13,81","40,32","0,0000","1763,883","-162,00","100","10,732","23,238","11,209","33,876","0,0000","1","18,92","0","0","0","0","0","3348,0","1727","2901,0","315,000","304,895","321,391","318,186","25,3941","22,0132","25,0629","23,6497","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5417","99,6412","99,5940","0,000","5,046","3,188","3,143","0,00","-0,15","3,960","1,644","59,713","38,583","57,643","48,810","81,411","51,770","77,915","65,838","78,183","49,528","76,407","63,630","75,860","48,163","75,851","62,438","-12,864","12,994","0,11624","0,09844","0","26,32","58,49","53,10","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,197","-0,3961","0,0690","310,043","-2,6625","-3,009","-2,1770","-0,4271","-28,41","163,13","187,462","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1775","1,349","-0,863","2,733","17,541","-0,6497","-0,0622","-60,30","100,00","0,0000","0,0000","53,86","0","0","0","0","0","0","0,0000","5036,4","0","55","1,0000","63,23","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","72,449","72,449","34","-0,19","4,65","15,57","57,06","0,0000","1763,831","-162,00","100","10,265","22,568","12,233","32,448","0,0000","1","0,00","0","0","0","0","576","3610,8","1254","3457,1","313,553","303,841","322,297","317,080","25,4005","22,0179","25,0689","23,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5419","99,6412","99,5941","4,407","5,324","2,928","2,894","-38,91","-0,15","0,503","-0,063","59,753","38,612","57,680","48,843","81,393","51,861","77,891","65,856","78,166","49,611","76,383","63,650","75,842","48,240","75,826","62,458","-12,862","12,998","0,11059","0,09209","0","34,05","58,39","51,60","56,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,386","-0,4011","0,2705","308,334","-2,6816","-2,727","-2,4000","-0,1626","-28,50","163,96","187,464","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1465","2,259","-0,559","3,743","17,315","-0,8354","-0,1159","-64,96","100,00","0,0000","0,0000","53,04","0","0","0","0","0","0","0,0000","4959,4","0","55","1,0000","62,45","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","71,457","71,457","34","0,49","47,24","5,38","79,22","0,0000","1763,783","-162,00","100","11,005","25,364","10,944","34,326","0,0000","1","0,00","0","0","0","0","149","5079,1","539","4289,3","314,779","299,442","323,853","315,135","25,4065","22,0227","25,0745","23,6598","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5421","99,6413","99,5942","3,180","4,285","2,676","2,640","-4,11","-0,17","-0,285","-0,287","59,791","38,642","57,715","48,874","81,384","51,958","77,854","65,876","78,158","49,701","76,347","63,672","75,833","48,325","75,789","62,481","-12,867","12,978","0,10548","0,08807","0","51,07","58,16","50,50","55,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,839","0,0958","-0,0244","309,219","-2,7364","-2,858","-2,2266","-0,1704","-28,64","164,84","187,469","0","0","0","0","0,4525","-5,4982","-5,4982","0,0021","4,885","-0,685","-2,081","17,388","-0,7839","-0,1327","-67,62","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5174,9","0","55","1,0000","62,65","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","73,425","73,425","34","5,93","28,38","2,99","45,12","0,0000","1763,732","-162,00","100","11,714","25,060","11,544","34,596","0,0000","1","37,77","0","0","0","0","518","3568,3","692","2995,7","313,515","303,881","323,278","317,820","25,4129","22,0277","25,0804","23,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5423","99,6413","99,5943","3,160","4,288","3,194","3,089","-0,13","-0,20","5,482","1,216","59,831","38,673","57,752","48,907","81,335","52,043","77,826","65,900","78,112","49,779","76,319","63,698","75,789","48,400","75,760","62,508","-12,869","12,982","0,11313","0,09653","0","52,96","58,49","53,88","56,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,3510","0,1849","309,433","-2,5980","-2,998","-2,3409","-0,2674","-28,84","165,71","187,475","0","0","0","0","0,4530","-5,4982","-5,4982","0,2603","4,222","-0,614","4,641","17,551","-0,6749","-0,0652","-65,20","100,00","0,0000","0,0000","55,51","0","0","0","0","0","0","0,0000","5190,4","0","55","1,0000","63,19","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","68,863","68,863","34","0,00","15,51","11,66","73,26","0,0000","1763,681","-162,00","100","11,295","22,899","12,370","35,216","0,0000","1","46,80","0","0","0","0","0","3373,1","1675","4563,7","315,000","304,717","321,300","314,469","25,4192","22,0324","25,0863","23,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5425","99,6414","99,5944","0,000","4,734","3,260","3,163","0,00","-0,12","4,522","1,426","59,870","38,703","57,789","48,940","81,289","52,111","77,812","65,935","78,069","49,843","76,305","63,734","75,747","48,459","75,744","62,544","-12,866","12,996","0,11666","0,10050","0","53,16","58,84","53,70","57,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,829","0,1456","-0,0360","309,616","-2,7634","-3,056","-2,4053","-0,1917","-29,06","166,52","187,482","0","0","0","0","0,4535","-5,4982","-5,4982","0,3520","1,991","-0,542","-1,792","17,677","-0,5937","-0,0376","-61,03","100,00","0,0000","0,0000","56,45","0","0","0","0","0","0","0,0000","5278,3","0","55","1,0000","63,65","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","71,243","71,243","34","0,00","1,23","1,84","60,81","0,0000","1763,633","-162,00","100","10,266","21,862","12,386","36,097","0,0000","1","27,12","0","0","0","0","0","3567,4","854","3849,9","315,000","303,717","323,152","316,073","25,4252","22,0369","25,0918","23,6754","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5426","99,6414","99,5946","0,000","5,490","3,197","3,130","0,00","-0,20","7,072","1,146","59,907","38,730","57,824","48,971","81,236","52,191","77,790","65,964","78,018","49,917","76,282","63,766","75,699","48,528","75,720","62,577","-12,862","13,003","0,11208","0,09807","0","53,16","58,71","55,56","57,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,632","-0,2948","0,0453","310,074","-2,6795","-3,023","-2,2614","-0,1289","-29,35","167,38","187,488","0","0","0","0","0,4541","-5,4982","-5,4982","0,3521","-0,651","-0,524","0,698","17,615","-0,7124","-0,0172","-58,14","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5108,9","0","55","1,0000","63,48","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","73,074","73,074","34","0,00","4,44","1,27","59,79","0,0000","1763,582","-162,00","100","9,534","21,582","12,041","35,978","0,0000","1","26,53","0","0","0","0","0","3825,0","117","3354,4","315,000","303,455","324,321","317,182","25,4315","22,0417","25,0977","23,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5428","99,6414","99,5947","0,000","5,356","2,514","2,467","0,00","-0,15","0,806","0,170","59,947","38,761","57,860","49,004","81,179","52,285","77,755","65,984","77,965","50,004","76,249","63,788","75,648","48,609","75,686","62,600","-12,858","13,003","0,10576","0,08876","0","53,16","58,39","52,76","56,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,108","0,2021","0,2592","307,480","-2,6525","-3,023","-2,2872","-0,3122","-29,69","168,21","187,496","0","0","0","0","0,4546","-5,4982","-5,4982","0,3232","-0,105","-0,533","4,195","17,713","-0,7933","-0,1047","-60,59","100,00","0,0000","0,0000","55,52","0","0","0","0","0","0","0,0000","5190,9","0","55","1,0000","63,80","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","69,687","69,687","34","4,16","15,68","17,22","72,73","0,0000","1763,531","-162,00","100","10,374","22,854","13,228","36,154","0,0000","1","47,34","0","0","0","0","471","3980,2","1823","4044,3","313,673","302,713","321,086","315,667","25,4377","22,0467","25,1035","23,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5431","99,6415","99,5948","3,966","4,891","2,344","2,394","-0,22","-0,25","3,164","1,202","59,986","38,792","57,897","49,038","81,139","52,384","77,731","66,005","77,927","50,094","76,225","63,810","75,612","48,694","75,660","62,623","-12,865","12,995","0,11531","0,10252","0","53,94","58,91","53,61","57,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,539","0,1364","-0,1268","309,952","-2,6866","-2,995","-2,0871","-0,2271","-30,04","168,99","187,507","0","0","0","0","0,4551","-5,4982","-5,4982","0,2762","0,158","-0,505","-6,281","17,782","-0,7229","-0,1447","-63,50","100,00","0,0000","0,0000","56,73","0","0","0","0","0","0","0,0000","5304,1","0","55","1,0000","64,04","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","72,189","72,189","34","0,30","10,29","0,57","34,17","0,0000","1763,483","-162,00","100","10,049","22,720","12,397","36,115","1,0000","1","7,58","0","0","0","0","71","3495,7","1352","2417,8","314,882","304,080","322,542","319,469","25,4435","22,0514","25,1090","23,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5433","99,6415","99,5949","4,068","5,016","2,946","2,986","0,13","-0,23","9,188","1,291","60,022","38,822","57,931","49,069","81,090","52,470","77,701","66,023","77,882","50,173","76,195","63,830","75,568","48,769","75,630","62,644","-12,859","12,995","0,11166","0,09223","0","54,12","59,19","55,65","57,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,761","-0,1973","-0,1051","311,295","-2,5507","-3,178","-2,0927","-0,4312","-30,47","169,79","187,517","0","0","0","0","0,4556","-5,4982","-5,4982","0,2238","-0,815","-0,607","0,384","17,784","-0,6162","-0,0924","-61,98","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5109,6","0","55","1,0000","64,08","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","74,066","74,066","34","1,75","1,70","6,52","40,69","0,0000","1763,432","-162,00","100","9,796","21,072","12,564","32,721","0,0000","1","4,69","0","0","0","0","307","3235,4","586","2745,3","314,253","305,137","323,404","318,658","25,4497","22,0561","25,1147","23,6960","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5434","99,6415","99,5950","4,487","5,407","3,146","3,073","0,06","-0,16","0,500","0,078","60,061","38,851","57,967","49,100","81,039","52,551","77,672","66,037","77,834","50,248","76,167","63,846","75,522","48,838","75,600","62,661","-12,858","13,008","0,10882","0,09089","0","54,09","59,06","52,33","56,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,252","-0,3051","0,0861","309,799","-2,6206","-3,121","-2,1872","-0,3652","-30,93","170,57","187,523","0","0","0","0","0,4561","-5,4982","-5,4982","0,2124","0,018","-0,480","8,384","17,687","-0,5941","-0,0659","-64,14","100,00","0,0000","0,0000","54,15","0","0","0","0","0","0","0,0000","5063,3","0","55","1,0000","63,73","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","72,601","72,601","34","1,66","8,82","17,05","65,65","0,0000","1763,380","-162,00","100","10,306","21,589","11,577","32,149","0,0000","1","1,07","0","0","0","0","224","3774,6","1387","4189,7","314,288","303,527","321,888","315,536","25,4559","22,0610","25,1205","23,7012","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5436","99,6416","99,5951","4,135","5,121","3,333","3,246","0,03","-0,10","-0,043","-0,204","60,099","38,882","58,003","49,133","81,001","52,640","77,639","66,061","77,798","50,330","76,134","63,871","75,487","48,914","75,567","62,688","-12,858","13,003","0,10913","0,08980","0","53,81","59,03","51,67","56,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,903","-0,3282","-0,0352","310,059","-2,8596","-2,874","-2,3908","-0,1569","-31,40","171,27","187,530","0","0","0","0","0,4566","-5,4982","-5,4982","0,1462","-0,667","-0,257","-2,163","17,558","-0,6758","-0,1282","-64,12","100,00","0,0000","0,0000","53,58","0","0","0","0","0","0","0,0000","5009,9","0","55","1,0000","63,28","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","73,608","73,608","34","0,00","16,31","3,67","59,89","0,0000","1763,333","-162,00","100","10,030","23,555","10,534","34,668","0,0000","1","0,38","0","0","0","0","0","4100,9","434","3709,3","315,000","302,154","324,181","316,331","25,4616","22,0659","25,1259","23,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5439","99,6416","99,5952","0,000","4,937","3,165","3,117","0,00","-0,15","-0,614","-0,341","60,135","38,912","58,037","49,164","80,950","52,737","77,602","66,091","77,750","50,419","76,097","63,904","75,441","48,998","75,530","62,720","-12,861","12,991","0,10570","0,08864","0","53,76","58,59","51,01","56,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,3633","-0,1048","310,760","-2,7802","-2,945","-2,3213","-0,2766","-31,94","171,98","187,538","0","0","0","0","0,4571","-5,4982","-5,4982","0,1001","-0,454","-0,319","-0,321","17,416","-0,7871","-0,1155","-64,61","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,8","0","55","1,0000","62,79","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","74,478","74,478","34","0,00","24,49","5,64","52,08","0,0000","1763,282","-162,00","100","9,943","23,500","10,141","33,836","0,0000","1","0,00","0","0","0","0","0","3848,3","554","3187,5","315,000","303,278","323,774","317,675","25,4677","22,0710","25,1316","23,7113","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5441","99,6416","99,5953","0,000","4,524","2,886","2,845","0,00","-0,09","-0,434","-0,379","60,173","38,944","58,073","49,196","80,894","52,825","77,564","66,110","77,697","50,501","76,060","63,924","75,391","49,075","75,492","62,742","-12,862","12,993","0,10875","0,08779","0","53,76","58,27","50,64","55,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3541","0,0087","310,532","-2,7788","-2,946","-2,3085","-0,2519","-32,52","172,65","187,544","0","0","0","0","0,4576","-5,4982","-5,4982","0,0802","-0,051","-0,287","2,171","17,283","-0,8678","-0,0835","-66,65","100,00","0,0000","0,0000","52,83","0","0","0","0","0","0","0,0000","4939,3","0","55","1,0000","62,33","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","74,127","74,127","34","0,40","39,38","8,71","60,11","0,0000","1763,230","-162,00","100","9,941","23,547","9,757","33,112","0,0000","1","0,00","0","0","0","0","65","3952,8","781","3519,5","314,870","302,970","323,290","316,993","25,4737","22,0761","25,1373","23,7165","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5442","99,6416","99,5954","2,876","4,012","2,794","2,740","0,70","-0,20","-0,380","-0,364","60,211","38,975","58,108","49,228","80,841","52,901","77,524","66,126","77,647","50,571","76,022","63,941","75,343","49,139","75,453","62,760","-12,858","12,988","0,10408","0,09301","0","52,99","58,13","50,21","55,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,270","-0,3727","-0,0425","310,379","-2,8874","-2,838","-2,3503","-0,1945","-33,14","173,27","187,550","0","0","0","0","0,4581","-5,4982","-5,4982","0,0470","-0,514","-0,207","-0,198","17,157","-0,9637","-0,1022","-67,44","100,00","0,0000","0,0000","52,44","0","0","0","0","0","0","0,0000","4903,0","0","55","1,0000","61,89","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","73,395","73,395","34","0,00","54,25","9,06","68,72","0,0000","1763,182","-162,00","100","9,905","23,822","9,664","33,767","0,0000","1","0,00","0","0","0","0","0","4037,8","824","3798,6","315,000","302,424","323,285","316,266","25,4797","22,0812","25,1430","23,7217","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5444","99,6417","99,5955","0,000","3,576","2,568","2,541","0,00","-0,06","-0,327","-0,356","60,248","39,008","58,143","49,261","80,785","52,970","77,485","66,141","77,595","50,635","75,984","63,959","75,292","49,200","75,415","62,779","-12,861","12,992","0,10772","0,09029","0","52,96","57,81","49,77","55,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,149","-0,3276","-0,0010","311,035","-2,8404","-2,910","-2,2853","-0,3159","-33,80","173,85","187,555","0","0","0","0","0,4586","-5,4982","-5,4982","0,0062","-0,630","-0,252","-0,580","17,040","-1,0010","-0,1006","-68,75","100,00","0,0000","0,0000","52,09","0","0","0","0","0","0","0,0000","4870,1","0","55","1,0000","61,47","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","73,730","73,730","34","0,00","56,38","11,00","56,15","0,0000","1763,129","-162,00","100","9,795","23,345","9,737","33,209","0,0000","1","0,00","0","0","0","0","0","3802,5","922","3246,3","315,000","303,326","322,894","317,490","25,4857","22,0864","25,1486","23,7268","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5446","99,6417","99,5956","0,000","3,307","2,623","2,573","0,00","-0,10","-0,308","-0,387","60,285","39,039","58,179","49,292","80,729","53,031","77,446","66,153","77,542","50,691","75,945","63,973","75,242","49,252","75,376","62,794","-12,859","12,985","0,10931","0,08767","0","52,96","57,59","49,39","54,78","0","0"
