,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
457,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07375,0.9707000000000001,0.1009,305.13,-2.899,-2.8435,-1.5084,-1.3733,-117.50999999999999,190.19,187.91725,0.0,0.0,0.0,0.0,0.5085,-5.498166666666667,-5.498166666666667,0.3312,-0.2303333333333334,-0.27766666666666673,0.401,43.87,0.0012000000000000001,-0.029175000000000003,1.2919999999999998,100.0,0.0,0.0,137.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9738.4,0.0,55.0,2.0,157.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.854,22.854,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,57.465,57.465,34.0,-12.989999999999998,10.886666666666663,-24.246666666666663,21.08,0.0,1760.709,1.1400000000000006,100.0,16.48,16.289,33.284,33.413,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1544.4285714285716,1470.6,4058.375,4475.7,310.972,310.5915,316.18625,314.95725,25.7598,22.2874,25.4993,24.0486,314.999998,314.999998,324.999988,324.999988,99.64184285714286,99.54436666666666,99.65047142857142,99.60485714285714,-0.022499999999999964,-0.03949999999999998,-0.15449999999999997,0.06716666666666682,-0.09499999999999886,-0.14000000000000057,2.6625,2.7585,61.999,40.29633333333334,60.37,51.3035,77.694,52.033,78.5575,68.541,74.686,49.814,77.0205,66.372,72.496,48.451,76.275,65.14,0.07399999999999984,-0.10099999999999998,0.112405,0.11593500000000001,0.0,137.985,137.85,137.42333333333335,137.42333333333335,0.0,0.0
458,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.100125,0.7708000000000002,0.022600000000000002,304.901,-2.8339,-2.8275,-1.4235,-1.4704000000000002,-119.75,190.375,187.933375,0.0,0.0,0.0,0.0,0.5098,-5.498166666666667,-5.498166666666667,0.22110000000000002,-0.13,-0.3214444444444444,-0.27300000000000013,44.28,-0.0094,-0.16205,1.702,100.0,0.0,0.0,140.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.5,0.0,55.0,2.0,159.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.905,22.905,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,59.784,59.784,34.0,-25.8275,20.07,-12.923333333333332,9.51,0.0,1760.659,1.4200000000000017,100.0,17.645,17.097,33.848,33.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2697.0,2492.1,2908.75,2588.0,307.7745,307.4425,318.699,319.14175,25.7649,22.292,25.5059,24.055,314.999998,314.999998,324.999988,324.999988,99.64184285714286,99.54436666666666,99.65061428571428,99.605,-0.04149999999999987,-0.052749999999999964,-0.1708333333333334,0.07716666666666683,-0.09833333333332916,-0.10000000000000142,3.5540000000000003,3.6545,62.031,40.325,60.412,51.3435,77.637,52.0185,78.562,68.56700000000001,74.632,49.801,77.025,66.3985,72.444,48.4385,76.2765,65.165,0.08700000000000019,-0.12849999999999984,0.10983000000000001,0.12061000000000001,0.0,139.27,139.11,140.06666666666666,140.06666666666666,0.0,0.0
459,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132375,-0.18169999999999997,-0.05843333333333334,305.862,-2.8085,-2.9678750000000003,-1.43015,-1.439,-122.0,190.5625,187.94925,0.0,0.0,0.0,0.0,0.5111333333333332,-5.498166666666667,-5.498166666666667,0.2182,-2.530666666666667,-0.3123333333333336,0.879,44.267,-0.0176,-0.11382500000000001,1.6099999999999994,100.0,0.0,0.0,135.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.4,0.0,55.0,0.0,159.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.956,22.956,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,60.516,60.516,34.0,-18.65,11.093333333333334,-25.913333333333334,20.0025,0.0,1760.607,1.2699999999999996,100.0,17.808,17.03,33.198,32.211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2045.8571428571427,1515.1,3153.125,3326.2,309.6445,310.35775,318.169,317.40875,25.7699,22.2964,25.5123,24.061,314.999998,314.999998,324.999988,324.999988,99.64184285714286,99.54438333333333,99.65064285714286,99.60502857142858,-0.059499999999999886,-0.08450000000000002,-0.1875,0.01649999999999996,0.021666666666668277,0.01833333333333087,0.028999999999999915,-0.01650000000000018,62.062,40.352666666666664,60.452,51.381,77.578,52.001,78.5125,68.531,74.576,49.785,76.977,66.365,72.39,48.423,76.228,65.1325,0.0794999999999999,-0.11649999999999983,0.09992000000000001,0.09449,0.0,139.325,139.195,135.05333333333334,134.99333333333334,0.0,0.0
460,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000001,0.6327,-0.09910000000000001,305.054,-2.7715,-2.9154999999999998,-1.37565,-1.481,-124.25999999999999,190.755,187.964625,0.0,0.0,0.0,0.0,0.5124333333333333,-5.498166666666667,-5.498166666666667,0.1806,1.7120000000000002,-0.34155555555555583,-1.782,44.628,-0.028300000000000002,-0.182725,1.6740000000000013,100.0,0.0,0.0,139.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.9,0.0,55.0,3.0,160.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007,23.007,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,61.096000000000004,61.096000000000004,34.0,-22.9725,15.713333333333331,-17.946666666666665,11.3975,0.0,1760.557,1.129999999999999,100.0,19.484,18.34,32.696,32.647999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2503.714285714286,1980.8,3150.375,2662.3,308.206,308.80375,318.29075,318.6655,25.7753,22.3012,25.5187,24.0673,314.999998,314.999998,324.999988,324.999988,99.64184285714286,99.54438333333333,99.6508,99.6052,-0.028249999999999886,-0.06274999999999997,-0.1921666666666666,0.030000000000000027,-0.03999999999999915,-0.06499999999999773,2.569,2.6654999999999998,62.095,40.382333333333335,60.492,51.4205,77.523,51.989,78.5145,68.5615,74.525,49.774,76.9795,66.3955,72.34,48.413,76.2275,65.162,0.05500000000000016,-0.11249999999999982,0.11372000000000002,0.10675000000000001,0.0,140.445,140.29,139.79,139.79,0.0,0.0
461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.112,0.6895,0.11163333333333333,304.718,-2.8447,-2.78125,-1.4438,-1.364,-126.53999999999999,190.9525,187.980125,0.0,0.0,0.0,0.0,0.5137666666666667,-5.498166666666667,-5.498166666666667,0.2621,-0.21666666666666656,-0.2727777777777778,0.768,44.976,-0.032600000000000004,-0.10310000000000001,1.3719999999999999,100.0,0.0,0.0,140.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.5,0.0,55.0,3.0,161.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.058,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,58.731,58.731,34.0,-15.627499999999998,12.816666666666666,-24.513333333333335,17.595,0.0,1760.506,0.5749999999999993,100.0,18.5,17.433,33.472,32.83,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1797.0,1719.6999999999998,3552.875,4011.5,310.1675,309.2965,317.338,315.81275,25.7802,22.3054,25.5253,24.0736,314.999998,314.999998,324.999988,324.999988,99.64184285714286,99.54438333333333,99.65092857142857,99.60531428571429,-0.024249999999999883,-0.07324999999999993,-0.21216666666666661,0.003666666666666707,-0.06833333333332803,-0.0933333333333266,2.086,2.204,62.126,40.40866666666667,60.533,51.4595,77.463,51.9695,78.509,68.574,74.469,49.7565,76.975,66.409,72.286,48.3965,76.2205,65.1745,0.021500000000000075,-0.07100000000000017,0.106255,0.106575,0.0,141.48,141.335,140.13666666666666,140.13666666666666,0.0,0.0
462,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14300000000000002,0.6221000000000001,-0.1085,304.794,-2.7787,-2.973125,-1.40785,-1.5347000000000002,-128.56,191.13,187.994625,0.0,0.0,0.0,0.0,0.5149666666666667,-5.498166666666667,-5.498166666666667,0.22820000000000001,0.6166666666666667,-0.28422222222222215,0.17999999999999994,45.258,-0.027800000000000002,-0.15357500000000002,1.362,100.0,0.0,0.0,141.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.6,0.0,55.0,3.0,162.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,60.089,60.089,34.0,-23.375,16.098333333333333,-18.64333333333333,12.425,0.0,1760.459,0.7950000000000017,100.0,19.207,18.157,33.653999999999996,32.992,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2535.4285714285716,1987.0,3188.75,2736.1,308.153,308.93125,318.146,318.768,25.7848,22.3095,25.5311,24.0791,314.999998,314.999998,324.999988,324.999988,99.64185714285715,99.5444,99.65102857142857,99.60541428571429,-0.030249999999999888,-0.05425000000000002,-0.19266666666666665,0.04483333333333328,-0.04999999999999716,-0.08833333333333115,2.5545,2.6205,62.155,40.434333333333335,60.569,51.4945,77.413,51.957,78.4985,68.5825,74.421,49.7455,76.9645,66.4185,72.24,48.3855,76.2085,65.18299999999999,0.034499999999999975,-0.08650000000000002,0.11235500000000001,0.112445,0.0,142.345,142.23,141.68333333333334,141.68333333333334,0.0,0.0
463,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10237500000000001,0.7189000000000001,0.14006666666666667,303.314,-2.8345,-2.826,-1.46625,-1.3335000000000001,-131.0,191.3475,188.013375,0.0,0.0,0.0,0.0,0.5163666666666666,-5.498166666666667,-5.498166666666667,0.32280000000000003,1.826,-0.2333333333333334,0.262,45.619,-0.028300000000000002,-0.1206,0.9199999999999999,100.0,0.0,0.0,142.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.9,0.0,55.0,3.0,164.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,23.157,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,57.526,57.526,34.0,-18.2375,18.778333333333332,-24.193333333333335,19.36,0.0,1760.407,0.2699999999999996,100.0,19.488,18.664,34.001,33.639,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2093.8571428571427,2313.6,3681.25,4132.7,309.308,308.07675,317.06925,315.654,25.7903,22.3144,25.538,24.0859,314.999998,314.999998,324.999988,324.999988,99.64185714285715,99.5444,99.65115714285714,99.60555714285714,-0.0012499999999999734,-0.034499999999999975,-0.17333333333333334,0.03483333333333327,-0.07499999999999574,-0.09666666666667112,2.1065,2.179,62.189,40.465,60.613,51.536500000000004,77.352,51.942,78.4895,68.599,74.364,49.732,76.9565,66.4355,72.185,48.3725,76.1975,65.199,-0.0029999999999998916,-0.04899999999999993,0.10611000000000001,0.11023000000000001,0.0,143.53,143.43,142.16333333333333,142.16333333333333,0.0,0.0
464,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.092125,0.6696,0.04996666666666667,304.062,-2.8002,-2.860125,-1.416,-1.469,-133.32999999999998,191.555,188.033375,0.0,0.0,0.0,0.0,0.5177333333333333,-5.498166666666667,-5.498166666666667,0.35300000000000004,-0.6890000000000001,-0.23611111111111116,1.311,45.948,-0.0205,-0.11027500000000001,0.9720000000000013,100.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.5,0.0,55.0,3.0,165.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,23.208,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.758,64.758,57.587,57.587,34.0,-17.5475,14.661666666666665,-23.07,17.29,0.0,1760.357,0.35999999999999943,100.0,18.944,18.011,34.787,34.002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2060.0,1880.1999999999998,3669.625,3506.0,309.517,309.382,317.11075,317.1275,25.7952,22.3188,25.5447,24.0923,314.999998,314.999998,324.999988,324.999988,99.64185714285715,99.5444,99.65128571428572,99.60567142857143,-0.0024999999999999467,-0.04125000000000001,-0.1788333333333334,0.048833333333333284,-0.0899999999999963,-0.06833333333332803,2.2625,2.3155,62.22,40.492333333333335,60.653999999999996,51.5765,77.292,51.924,78.482,68.61,74.307,49.7155,76.9495,66.4475,72.13,48.357,76.188,65.21,0.0034999999999998366,-0.0495000000000001,0.11152000000000001,0.109835,0.0,144.475,144.36,143.3,143.3,0.0,0.0
465,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.093,0.5941000000000001,-0.06313333333333335,304.626,-2.7883,-2.9290000000000003,-1.43435,-1.4986000000000002,-135.39,191.7425,188.05125,0.0,0.0,0.0,0.0,0.5189333333333332,-5.498166666666667,-5.498166666666667,0.2904,-1.2363333333333333,-0.21899999999999986,0.34799999999999986,46.231,-0.0171,-0.158525,0.734,100.0,0.0,0.0,144.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.2,0.0,55.0,3.0,166.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,23.253,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.148,64.148,59.54,59.54,34.0,-19.947499999999998,16.956666666666667,-17.189999999999998,13.8475,0.0,1760.312,0.2950000000000017,100.0,19.009999999999998,17.933,34.415,34.213,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2320.142857142857,2027.1,3033.25,2844.9,308.812,308.85625,318.44275,318.5015,25.7996,22.3227,25.5504,24.0979,314.999998,314.999998,324.999988,324.999988,99.64185714285715,99.5444,99.65138571428571,99.60578571428572,0.00550000000000006,-0.023249999999999993,-0.16266666666666663,0.07299999999999995,-0.08500000000000085,-0.08500000000000085,2.4725,2.524,62.247,40.516666666666666,60.69,51.6115,77.239,51.909,78.47,68.6215,74.257,49.702,76.938,66.46,72.081,48.344,76.175,65.2215,-0.004999999999999893,-0.04150000000000009,0.11273500000000002,0.10596000000000001,0.0,145.32999999999998,145.24,144.57666666666665,144.57666666666665,0.0,0.0
466,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.085375,0.6657000000000002,0.042833333333333334,304.153,-2.8363,-2.75525,-1.4344000000000001,-1.4771,-137.89,191.9725,188.07225,0.0,0.0,0.0,0.0,0.5204,-5.498166666666667,-5.498166666666667,0.3307,2.153,-0.1985555555555556,0.31499999999999995,46.577,-0.0149,-0.13445000000000001,0.6120000000000001,100.0,0.0,0.0,145.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.7,0.0,55.0,3.0,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,23.307,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,58.212,58.212,34.0,-17.919999999999998,15.931666666666668,-19.96666666666667,17.1275,0.0,1760.257,0.054999999999999716,100.0,19.293,18.958,33.998,33.511,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2121.0,1956.1,3478.75,3313.3,309.156,308.70925,317.53675,317.51925,25.805,22.3277,25.5572,24.1044,314.999998,314.999998,324.999988,324.999988,99.64187142857143,99.5444,99.65151428571428,99.60591428571429,0.027000000000000135,-0.019749999999999934,-0.14116666666666666,0.0818333333333332,-0.06666666666666998,-0.0899999999999963,2.366,2.404,62.281,40.54833333333333,60.733000000000004,51.653,77.177,51.895,78.459,68.6335,74.2,49.6895,76.928,66.473,72.025,48.3325,76.162,65.234,-0.02200000000000002,-0.03000000000000025,0.111445,0.10934,0.0,146.5,146.43,145.49666666666667,145.49666666666667,0.0,0.0
467,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015875,0.6698000000000002,0.13806666666666667,302.689,-2.8466,-2.90225,-1.5145,-1.4083,-140.12,192.1775,188.091875,0.0,0.0,0.0,0.0,0.5217,-5.498166666666667,-5.498166666666667,0.39180000000000004,0.6146666666666667,-0.13988888888888873,1.439,46.891,-0.0131,-0.11235,0.16799999999999926,100.0,0.0,0.0,146.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.3,0.0,55.0,3.0,168.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,23.355,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,57.48,57.48,34.0,-20.1725,26.17,-21.990000000000002,23.39,0.0,1760.208,-1.1699999999999982,100.0,19.218,18.623,34.509,34.531,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2541.285714285714,2707.6,3481.125,4269.6,308.294,307.1845,317.467,315.45975,25.8098,22.332,25.5635,24.1106,314.999998,314.999998,324.999988,324.999988,99.64187142857143,99.54441666666666,99.65164285714286,99.60602857142857,0.07774999999999999,0.06800000000000006,-0.14549999999999996,0.08116666666666683,-0.07833333333332604,-0.09166666666666856,2.1265,2.171,62.311,40.574666666666666,60.772,51.691,77.122,51.879,78.451,68.649,74.148,49.675,76.9205,66.4895,71.975,48.3185,76.1525,65.2495,-0.11050000000000004,0.05800000000000005,0.107855,0.117055,0.0,147.445,147.385,146.05333333333334,146.05333333333334,0.0,0.0
468,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.042,0.6693,0.1310666666666667,302.673,-2.8276,-2.8594999999999997,-1.50105,-1.5159,-142.51,192.3975,188.116625,0.0,0.0,0.0,0.0,0.5230999999999999,-5.498166666666667,-5.498166666666667,0.4854,2.891,-0.12766666666666637,1.313,47.208,-0.0014,-0.110725,-0.8260000000000005,100.0,0.0,0.0,147.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.8,0.0,55.0,3.0,169.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,23.406,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.439,62.439,56.946,56.946,34.0,-16.9225,21.563333333333333,-20.593333333333327,20.3675,0.0,1760.158,-2.7300000000000004,100.0,20.16,20.019,34.731,35.073,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2435.714285714286,2185.8,3667.625,3468.4,308.55,308.27075,317.1535,317.2295,25.815,22.3369,25.5701,24.117,314.999998,314.999998,324.999988,324.999988,99.64187142857143,99.54441666666666,99.65175714285714,99.60615714285714,0.14449999999999985,0.10200000000000009,-0.10399999999999998,0.12233333333333318,-0.0833333333333286,-0.060000000000002274,2.3505000000000003,2.2855,62.344,40.605666666666664,60.813,51.7315,77.068,51.8695,78.441,68.6615,74.097,49.6665,76.911,66.5025,71.926,48.3105,76.14,65.262,-0.21750000000000003,0.15300000000000002,0.10848500000000001,0.11233000000000001,0.0,148.44,148.475,147.34666666666666,147.34666666666666,0.0,0.0
469,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1705,0.615,0.0847,302.353,-2.8795,-2.721,-1.5531000000000001,-1.347,-144.78,192.60500000000002,188.14275,0.0,0.0,0.0,0.0,0.5244333333333333,-5.498166666666667,-5.498166666666667,0.5394,-0.9536666666666667,-0.047555555555555795,-0.02499999999999991,47.518,0.015000000000000001,-0.122575,-2.4239999999999995,100.0,0.0,0.0,147.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.1,0.0,55.0,3.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,23.454,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,55.939,55.939,34.0,-10.27,26.505,-17.09666666666667,26.9225,0.0,1760.108,-4.465,100.0,19.235,19.752,35.555,36.792,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1979.1428571428573,2412.3,3350.0,3992.8,309.8305,307.72125,317.71025,315.86725,25.8194,22.3413,25.5764,24.1235,314.999998,314.999998,324.999988,324.999988,99.64188571428572,99.54443333333333,99.65188571428571,99.60628571428572,0.26374999999999993,0.22425000000000006,-0.032166666666666566,0.19816666666666682,-0.0799999999999983,-0.07499999999999574,2.169,2.056,62.371,40.633,60.853,51.7715,77.014,51.859,78.4325,68.6805,74.046,49.6575,76.903,66.5225,71.876,48.302,76.13,65.2805,-0.35250000000000004,0.29899999999999993,0.11738000000000001,0.11633,0.0,149.245,149.4,147.96333333333334,147.96333333333334,0.0,0.0
470,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.251125,0.6111,-0.016,303.07,-2.8982,-2.771125,-1.5632000000000001,-1.4546000000000001,-147.2,192.825,188.172375,0.0,0.0,0.0,0.0,0.5258333333333333,-5.498166666666667,-5.498166666666667,0.5276000000000001,0.9916666666666667,-0.028555555555555667,2.311,47.825,0.0505,-0.145075,-4.4239999999999995,100.0,0.0,0.0,149.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.3,0.0,55.0,3.0,172.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.505,23.505,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.576,62.576,57.358,57.358,34.0,-8.1725,31.415,-10.74666666666667,23.23,0.0,1760.058,-6.18,100.0,19.362000000000002,20.167,34.768,36.249,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2196.4285714285716,2540.8,3033.25,3191.3,309.0995,307.41075,318.44325,317.81675,25.8242,22.3463,25.5829,24.1299,314.999998,314.999998,324.999988,324.999988,99.6419,99.54445,99.65201428571429,99.60641428571428,0.3807499999999999,0.3405,0.0688333333333333,0.29966666666666675,-0.06666666666666998,-0.10833333333332718,2.622,2.373,62.400999999999996,40.664,60.893,51.8115,76.961,51.857,78.42,68.6915,73.997,49.656,76.8915,66.5345,71.828,48.3005,76.1155,65.292,-0.5029999999999999,0.4355,0.11231000000000001,0.109465,0.0,150.15,150.48000000000002,149.53333333333333,149.53333333333333,0.0,0.0
