,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7102222222222222,0.6174000000000002,-0.051875000000000004,302.307,-2.4671,-3.176,-1.1429,-1.7998,-120.0,87.13,190.69175,0.0,0.0,0.0,0.0,0.26276666666666665,-5.498166666666667,-5.498166666666667,0.0514,-0.44833333333333336,-0.02922222222222226,-0.6099999999999999,52.063,-0.4141,-0.12150000000000001,7.0120000000000005,100.0,0.0,0.0,162.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.7,0.0,55.0,3.0,187.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309,9.309,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.191,55.191,34.0,-45.08,0.394999999999996,-45.28333333333333,-2.455,0.0,1774.227,5.300000000000001,100.0,21.847,16.468,40.365,32.176,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3025.0,1470.0,3968.5,3182.9,306.3355,310.26925,315.80725,317.28725,23.5795,21.2703,23.451,22.5519,314.999998,314.999998,324.999988,324.999988,99.60208571428572,99.52178333333333,99.60788571428571,99.57141428571428,-0.6112500000000001,-0.6576666666666666,-0.7705,-0.5449999999999999,-0.0899999999999963,-0.0833333333333286,2.268,2.6109999999999998,48.372,33.939,47.569,41.9495,72.099,43.512,72.696,61.163,69.212,41.8735,71.09,58.999,67.6,40.938,70.7975,57.996,0.37349999999999994,-0.4325000000000001,0.10670500000000001,0.11661,0.0,163.755,163.14,162.49,162.49,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6998888888888889,0.6004,-0.058125,302.261,-2.4853,-3.170444444444444,-1.1575,-1.7943,-122.50999999999999,87.035,190.6995,0.0,0.0,0.0,0.0,0.2642333333333334,-5.498166666666667,-5.498166666666667,0.0334,0.018000000000000016,-0.04366666666666674,-1.009,52.346000000000004,-0.389,-0.1278,7.327999999999999,100.0,0.0,0.0,163.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.8,0.0,55.0,3.0,188.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,55.695,55.695,34.0,-48.0175,0.6483333333333334,-43.230000000000004,-1.5700000000000003,0.0,1774.177,5.780000000000001,100.0,21.966,16.755,40.112,32.349000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.4285714285716,1481.0,3893.625,3060.5,305.8595,310.1745,316.00025,317.6025,23.5889,21.2741,23.4606,22.559,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.52181666666667,99.60804285714286,99.57155714285715,-0.6007499999999999,-0.6453333333333333,-0.7481666666666666,-0.519,-0.0799999999999983,-0.06833333333332803,2.3209999999999997,2.6855,48.43,33.963,47.629,41.994,72.081,43.522,72.7225,61.2015,69.195,41.8825,71.116,59.0365,67.583,40.9465,70.821,58.032,0.4039999999999999,-0.4664999999999999,0.109575,0.11257500000000001,0.0,164.645,164.02,163.47333333333333,163.47333333333333,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7253333333333334,0.6179000000000001,0.017675,302.109,-2.4863999999999997,-3.1843333333333335,-1.1848,-1.7909,-125.19,86.955,190.70725,0.0,0.0,0.0,0.0,0.26580000000000004,-5.498166666666667,-5.498166666666667,0.0417,-0.22666666666666657,-0.046555555555555905,0.19799999999999995,52.652,-0.3824,-0.10925,7.380000000000001,100.0,0.0,0.0,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,0.0,55.0,3.0,189.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,55.008,55.008,34.0,-43.6325,0.39000000000000057,-46.55,-1.1750000000000007,0.0,1774.127,6.27,100.0,21.964,16.503999999999998,40.198,32.558,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2920.5714285714284,1515.8999999999999,4081.5,3374.1,306.542,310.27825,315.527,316.885,23.5988,21.278,23.4708,22.5667,314.999998,314.999998,324.999988,324.999988,99.6022,99.52185,99.60822857142857,99.57172857142857,-0.613,-0.6599999999999999,-0.731,-0.4996666666666667,-0.07333333333333059,-0.10000000000000142,2.198,2.568,48.492,33.98766666666667,47.693,42.0415,72.061,43.5315,72.752,61.2455,69.177,41.8915,71.145,59.079,67.564,40.9545,70.8475,58.07233333333333,0.44700000000000006,-0.504,0.11078500000000001,0.11593,0.0,165.60500000000002,164.965,164.2,164.2,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7315555555555555,0.5879000000000001,-0.0574,302.505,-2.4967,-3.1532222222222224,-1.1306,-1.7691,-127.72,86.895,190.713875,0.0,0.0,0.0,0.0,0.26726666666666665,-5.498166666666667,-5.498166666666667,-0.009300000000000001,-1.1883333333333335,-0.055333333333333456,0.127,52.933,-0.3791,-0.1313,7.982000000000001,100.0,0.0,0.0,165.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.9,0.0,55.0,3.0,190.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,55.664,55.664,34.0,-45.465,-0.9333333333333371,-40.56666666666666,-1.4399999999999995,0.0,1774.078,7.260000000000002,100.0,21.598,16.278,40.269999999999996,32.622,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2935.857142857143,1618.0,3705.25,3178.7,306.509,309.9555,316.3315,317.3835,23.608,21.2817,23.4805,22.5738,314.999998,314.999998,324.999988,324.999988,99.60225714285714,99.52188333333334,99.60841428571429,99.57187142857143,-0.675,-0.7170000000000001,-0.7368333333333332,-0.506,-0.07333333333333059,-0.08833333333333115,2.2904999999999998,2.6805,48.55,34.010666666666665,47.753,42.0865,72.042,43.541,72.781,61.286,69.159,41.9,71.1735,59.1185,67.545,40.9625,70.8735,58.11033333333334,0.5265,-0.581,0.11064,0.11299000000000001,0.0,166.45,165.78,165.23333333333335,165.23333333333335,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7753333333333333,0.6193000000000002,-0.067375,302.414,-2.4806,-3.134,-1.1578,-1.7577,-130.43,86.8475,190.7195,0.0,0.0,0.0,0.0,0.26883333333333337,-5.498166666666667,-5.498166666666667,-0.024800000000000003,0.3903333333333332,-0.06588888888888889,-1.024,53.229,-0.4137,-0.116175,9.546,100.0,0.0,0.0,166.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.2,0.0,55.0,3.0,191.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.832,55.832,34.0,-47.1,-1.8900000000000006,-45.41333333333333,-4.057500000000001,0.0,1774.029,7.995000000000001,100.0,22.064,16.512,39.801,32.359,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2981.714285714286,1578.0,3885.625,3179.0,306.4735,309.9685,316.04925,317.376,23.618,21.2857,23.4906,22.5813,314.999998,314.999998,324.999988,324.999988,99.60232857142857,99.52191666666667,99.60858571428571,99.57202857142858,-0.72275,-0.762,-0.8231666666666666,-0.59,-0.09499999999999886,-0.09666666666667112,2.315,2.79,48.613,34.035666666666664,47.816,42.1335,72.03,43.5525,72.808,61.3245,69.148,41.9105,71.1995,59.1555,67.533,40.9725,70.8975,58.14566666666666,0.5815000000000001,-0.6404999999999998,0.10936000000000001,0.11447500000000001,0.0,167.495,166.675,166.27666666666667,166.27666666666667,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.745,26.0,26.0,26.0,26.0,-0.9176666666666666,-1.9508,-0.049075,302.017,-2.4638999999999998,-3.1754444444444445,-1.0761,-1.8503,-133.29999999999998,86.82249999999999,190.723875,0.0,0.0,0.0,0.0,0.2705,-5.498166666666667,-5.498166666666667,-0.1053,-6.058,-0.1724444444444444,-2.207,53.033,-0.3966,-0.165875,7.982000000000001,100.0,0.0,0.0,158.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.2,0.0,55.0,3.0,191.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.561,9.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,55.496,55.496,34.0,-38.1975,-0.8033333333333346,-47.06333333333333,-1.9224999999999994,0.0,1773.974,9.155000000000001,100.0,22.543,17.012999999999998,40.879,31.701999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3417.714285714286,1587.7,3853.625,2569.8,305.42,310.1155,315.8535,318.72725,23.6284,21.2899,23.5016,22.589199999999998,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.522,99.60877142857143,99.57217142857142,-0.83725,-0.8883333333333332,-0.7353333333333333,-0.5486666666666666,-3.481666666666669,-6.673333333333332,-1.7214999999999998,-1.9580000000000002,48.677,34.06166666666667,47.885,42.1825,72.043,43.5945,72.834,61.3515,69.16,41.9495,71.2255,59.182,67.543,41.0085,70.921,58.171,0.6670000000000003,-0.7370000000000001,0.08064,0.09053000000000001,0.0,161.115,154.585,158.83666666666667,157.83,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8314444444444444,-2.521,-0.140075,301.651,-2.3935,-3.1310000000000002,-1.0227,-1.815,-135.67,86.82249999999999,190.72575,0.0,0.0,0.0,0.0,0.27190000000000003,-5.498166666666667,-5.498166666666667,-0.42910000000000004,-6.147,-0.22511111111111148,-0.3490000000000002,52.009,-0.4071,-0.40855,11.155999999999999,100.0,0.0,0.0,151.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,3.0,187.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,62.927,62.927,34.0,-47.4975,0.038333333333333997,-21.006666666666668,-1.0649999999999995,0.0,1773.931,9.89,100.0,28.128,21.865,36.864,27.745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4552.714285714285,2682.8,2514.25,1406.3999999999999,301.984,306.58675,319.168,321.59175,23.6379,21.294,23.5098,22.5949,314.999998,314.999998,324.999988,324.999988,99.60271428571428,99.52231666666667,99.6089,99.57224285714285,-0.8082499999999999,-0.8843333333333332,-0.8468333333333333,-0.6381666666666667,-3.979999999999997,-9.908333333333331,-3.4445000000000006,-4.83,48.737,34.08733333333333,47.936,42.2185,72.126,43.771,72.8385,61.357,69.239,42.1105,71.23,59.188,67.616,41.16,70.9245,58.17633333333333,0.7065000000000001,-0.8359999999999999,0.076225,0.092035,0.0,157.235,150.695,153.19666666666666,149.95,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9246666666666666,-2.7343,0.033125,300.705,-2.2892,-3.034777777777778,-1.0429,-1.7539,-138.44,86.84,190.726125,0.0,0.0,0.0,0.0,0.2735,-5.498166666666667,-5.498166666666667,-0.5968,-0.982,-0.24644444444444424,-1.37,50.594,-0.5792,-0.54245,14.734000000000002,100.0,0.0,0.0,146.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.9,0.0,55.0,3.0,182.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66,9.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.226,47.226,66.071,66.071,34.0,-49.365,-0.8716666666666626,-23.39333333333333,-2.7699999999999996,0.0,1773.876,6.984999999999999,100.0,33.132,27.03,32.618,23.813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4749.0,3028.7,2718.625,1831.1999999999998,301.349,305.42375,318.80025,320.59175,23.6497,21.2996,23.5193,22.6016,314.999998,314.999998,324.999988,324.999988,99.60304285714285,99.52268333333333,99.6091,99.57244285714286,-0.6737500000000001,-0.7886666666666666,-1.149,-0.9586666666666667,-3.6783333333333275,-7.36333333333333,-3.9930000000000003,-5.989000000000001,48.811,34.12233333333333,47.996,42.26,72.244,43.972,72.8635,61.404,69.35,42.2945,71.2555,59.2335,67.72,41.333,70.9475,58.21966666666667,0.48850000000000016,-0.6750000000000003,0.07692,0.08736500000000001,0.0,153.815,146.765,148.69666666666666,144.59333333333333,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0352222222222223,-2.6139,-0.09815,300.858,-2.1749,-3.079,-0.9241,-1.779,-140.82999999999998,86.88,190.727875,0.0,0.0,0.0,0.0,0.27490000000000003,-5.498166666666667,-5.498166666666667,-0.5892000000000001,0.7536666666666667,-0.3466666666666667,-1.7189999999999999,49.324,-0.7162000000000001,-0.567125,13.751999999999999,100.0,0.0,0.0,143.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.1,0.0,55.0,3.0,177.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.463,46.463,66.971,66.971,34.0,-47.54,-0.00833333333333286,-33.29,-3.637500000000001,0.0,1773.827,5.545000000000002,100.0,35.338,28.544,31.638,21.996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4589.428571428572,2479.1,3034.0,1773.6999999999998,301.667,307.10775,317.939,320.8095,23.6602,21.3044,23.5279,22.6076,314.999998,314.999998,324.999988,324.999988,99.60334285714286,99.52303333333333,99.6093,99.5726,-0.6897499999999999,-0.8226666666666667,-1.3141666666666667,-1.1246666666666667,-3.6566666666666663,-9.71,-3.3845,-5.8355,48.876,34.15233333333333,48.05,42.2975,72.34,44.17,72.9,61.452,69.442,42.476,71.2915,59.2795,67.805,41.5035,70.9815,58.264,0.3245,-0.5289999999999999,0.07652500000000001,0.08808500000000001,0.0,149.95499999999998,139.065,145.87666666666667,141.23333333333332,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.28,26.0,26.0,26.0,26.0,-1.089888888888889,-2.5606999999999998,-0.12135,301.3,-2.1296999999999997,-3.1334444444444443,-0.889,-1.8001,-143.17,86.94,190.731125,0.0,0.0,0.0,0.0,0.27626666666666666,-5.498166666666667,-5.498166666666667,-0.5751000000000001,-0.17166666666666663,-0.4124444444444446,-0.8810000000000002,48.11,-0.7217,-0.567925,11.718,100.0,0.0,0.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.2,0.0,55.0,3.0,173.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.524,46.524,67.719,67.719,34.0,-48.0725,-3.4650000000000034,-33.153333333333336,-3.9975000000000005,0.0,1773.778,6.925000000000001,100.0,35.936,28.459,31.339,20.761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4464.285714285715,2348.5,3051.625,1792.6,302.0835,307.5395,317.96575,320.70225,23.6704,21.3088,23.5366,22.6135,314.999998,314.999998,324.999988,324.999988,99.60362857142857,99.52333333333333,99.60948571428571,99.57277142857143,-0.86825,-1.0106666666666666,-1.3045,-1.112,-3.8616666666666717,-5.5533333333333275,-3.3855000000000004,-5.6015,48.94,34.18,48.104,42.3345,72.434,44.3335,72.9355,61.499,69.533,42.6255,71.327,59.3245,67.89,41.644,71.015,58.30733333333333,0.40649999999999986,-0.6190000000000002,0.07970500000000001,0.09040500000000001,0.0,145.92000000000002,141.52,142.25,138.15,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.93333333333334,26.0,26.0,26.0,26.0,-1.0804444444444445,-2.4993,0.1326,302.017,-2.1395999999999997,-3.1255555555555556,-0.898,-1.7873,-145.59,87.0275,190.735625,0.0,0.0,0.0,0.0,0.2776666666666667,-5.498166666666667,-5.498166666666667,-0.5885,-0.34566666666666657,-0.4394444444444443,-0.27600000000000025,46.843,-0.6733,-0.582075,12.297999999999998,100.0,0.0,0.0,135.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.8,0.0,55.0,3.0,168.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.28,46.28,69.443,69.443,34.0,-50.195,-0.8183333333333351,-28.193333333333335,-2.370000000000001,0.0,1773.729,9.405000000000001,100.0,36.171,28.299,30.399,19.512999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4612.571428571428,2350.7,2777.625,1564.3999999999999,301.873,307.5755,318.547,321.252,23.6812,21.3134,23.5457,22.6197,314.999998,314.999998,324.999988,324.999988,99.60392857142857,99.52363333333334,99.60968571428572,99.57292857142858,-0.9744999999999999,-1.1173333333333333,-1.2946666666666666,-1.1003333333333334,-4.016666666666666,-8.479999999999997,-3.5700000000000003,-6.337,49.007,34.209,48.16,42.3735,72.539,44.4975,72.9665,61.5425,69.633,42.775,71.3585,59.3665,67.984,41.7845,71.045,58.34733333333333,0.5825,-0.794,0.07699,0.09113,0.0,142.04500000000002,133.77,138.28,133.39333333333335,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.96333333333334,26.0,26.0,26.0,26.0,-1.1506666666666667,-2.4042000000000003,-0.06975,302.78,-2.1376,-3.0957777777777777,-0.8841,-1.8098,-147.94,87.14,190.740625,0.0,0.0,0.0,0.0,0.2790666666666667,-5.498166666666667,-5.498166666666667,-0.5996,-0.33999999999999997,-0.4543333333333335,-0.3340000000000001,45.601,-0.6589,-0.583975,13.556000000000001,100.0,0.0,0.0,131.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.2,0.0,55.0,3.0,164.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.509,46.509,70.587,70.587,34.0,-50.7575,-4.498333333333335,-28.723333333333336,-1.512500000000001,0.0,1773.676,10.93,100.0,36.155,28.244,29.323,18.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4494.571428571428,2265.7,2718.625,1487.8999999999999,302.099,307.7595,318.6305,321.46675,23.6918,21.3179,23.5546,22.6259,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52391666666666,99.60987142857142,99.5731,-1.0755,-1.2109999999999999,-1.3503333333333334,-1.1501666666666668,-4.023333333333326,-5.9566666666666706,-3.4675000000000002,-7.0915,49.074,34.237,48.216,42.411500000000004,72.641,44.661,72.9965,61.5895,69.73,42.925,71.3885,59.4125,68.076,41.925,71.0735,58.391,0.7250000000000001,-0.9335,0.077075,0.09409500000000001,0.0,138.275,133.475,134.76666666666668,128.76333333333332,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.39,26.0,26.0,26.0,26.0,-1.084111111111111,-2.3843,-0.075075,303.848,-2.1669,-3.1128888888888886,-0.8427,-1.7867,-150.23,87.275,190.745875,0.0,0.0,0.0,0.0,0.28040000000000004,-5.498166666666667,-5.498166666666667,-0.5965,0.15366666666666684,-0.48144444444444456,-0.41500000000000004,44.382,-0.6948000000000001,-0.56545,15.400000000000002,100.0,0.0,0.0,126.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.9,0.0,55.0,3.0,160.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.908999999999999,9.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.363,47.363,72.06700000000001,72.06700000000001,34.0,-47.0375,0.2049999999999983,-26.343333333333334,-0.07750000000000057,0.0,1773.626,11.855000000000004,100.0,35.976,27.903,28.104,17.113999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4264.714285714285,2040.3,2675.125,1432.3999999999999,302.676,308.6165,318.892,321.58625,23.7022,21.322400000000002,23.5634,22.6319,314.999998,314.999998,324.999988,324.999988,99.60454285714286,99.5242,99.61004285714286,99.57328571428572,-1.1292499999999999,-1.2666666666666666,-1.4888333333333335,-1.2921666666666667,-4.158333333333331,-10.096666666666664,-3.8045,-9.026,49.139,34.265,48.271,42.449,72.743,44.818,73.024,61.6435,69.828,43.0685,71.4165,59.464,68.168,42.06,71.1,58.440666666666665,0.8065000000000002,-1.016,0.081,0.09090000000000001,0.0,134.515,124.175,130.97333333333333,122.67333333333333,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.13166666666666,26.0,26.0,26.0,26.0,-1.2067777777777777,-2.2755,-0.047375,304.398,-2.1287,-3.1873333333333336,-0.833,-1.7912,-152.32,87.425,190.7505,0.0,0.0,0.0,0.0,0.2816,-5.498166666666667,-5.498166666666667,-0.6165,-1.044,-0.5322222222222224,-1.206,43.274,-0.7100000000000001,-0.56515,15.974,100.0,0.0,0.0,124.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.3,0.0,55.0,3.0,156.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.882,47.882,72.723,72.723,34.0,-53.0775,-0.9183333333333366,-28.67,-1.5649999999999995,0.0,1773.577,13.780000000000001,100.0,35.539,27.225,27.933,16.304000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4370.571428571428,1906.1,2588.0,1452.6999999999998,302.522,308.9405,318.9455,321.54375,23.7119,21.3265,23.5717,22.6375,314.999998,314.999998,324.999988,324.999988,99.6048,99.52443333333333,99.61022857142858,99.57342857142856,-1.23175,-1.3623333333333334,-1.5535,-1.3599999999999999,-3.893333333333331,-8.446666666666665,-3.4035,-7.3294999999999995,49.2,34.29066666666667,48.323,42.4845,72.837,44.9465,73.057,61.686,69.913,43.1935,71.449,59.5075,68.247,42.1775,71.13,58.48233333333334,0.9155000000000002,-1.1195,0.07697000000000001,0.09222000000000001,0.0,131.52,123.175,128.06,121.88,0.0,0.0
