,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3933333333333335,-0.09689999999999999,0.011875,306.686,-2.154,-3.482625,-0.27249999999999996,-2.4837000000000002,-4.860000000000014,167.2825,190.26175,0.0,0.0,0.0,0.0,0.17136666666666656,-5.498166666666667,-5.498166666666667,-0.1767,0.3393333333333333,2.154125,5.089,30.615000000000002,-0.31,-0.197225,41.550000000000004,100.0,0.0,0.0,93.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.1,0.0,55.0,2.0,110.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,63.416,63.416,34.0,3.125,0.0,-74.09333333333333,-19.18,0.0,1778.314,95.845,100.0,27.944,11.879999999999999,41.438,15.285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3968.1428571428573,0.0,4043.5,1497.8999999999999,303.022,315.0,315.2165,321.36175,22.786,21.0041,22.7183,22.0565,314.999998,314.999998,324.999988,324.999988,99.58454285714286,99.51935,99.58565714285714,99.55807142857142,-5.8957500000000005,0.0,-2.7088333333333336,-2.5811666666666664,-0.14999999999999858,0.0,-0.02200000000000024,0.968,43.412,32.275666666666666,42.99,38.853,66.467,43.087,65.566,56.3255,63.87,41.51,64.037,54.455,62.585,40.6315,63.8425,53.709666666666664,7.569000000000001,-7.5825,0.09051000000000001,0.11347000000000002,0.0,97.77,28.0,95.16666666666666,92.55,0.0,0.0
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4317777777777776,-0.39269999999999994,-0.012375,305.725,-2.1921999999999997,-3.4598750000000003,-0.3585999999999999,-2.3693,-4.649999999999977,165.925,190.266,0.0,0.0,0.0,0.0,0.17216666666666658,-5.498166666666667,-5.498166666666667,-0.2536,0.9410000000000001,2.257625,1.655,30.454,-0.27440000000000003,-0.2018,44.43600000000001,100.0,0.0,0.0,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,0.0,55.0,2.0,109.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.982,59.982,66.391,66.391,34.0,-2.4450000000000003,0.0,-57.22666666666667,-12.625,0.0,1778.269,96.11500000000001,100.0,28.014,11.591,39.282,15.283999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5278.428571428572,0.0,3345.0,1033.8999999999999,299.362,315.0,316.99075,322.43725,22.7946,21.0072,22.7255,22.0612,314.999998,314.999998,324.999988,324.999988,99.58498571428571,99.51935,99.58581428571429,99.55811428571428,-5.70475,0.0,-2.7045,-2.591,-0.22666666666666657,0.0,-0.5300000000000002,-0.4119999999999999,43.466,32.295,43.035,38.8825,66.646,43.0695,65.61,56.33,64.039,41.4935,64.081,54.4595,62.745,40.616,63.887,53.712666666666664,7.602500000000001,-7.6135,0.084245,0.10482500000000002,0.0,97.405,28.0,94.46000000000001,91.08,0.0,0.0
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1465555555555556,-0.33709999999999996,0.18630000000000002,305.649,-2.135,-3.4675000000000002,-0.36449999999999994,-2.3379000000000003,-4.46999999999997,164.39,190.269875,0.0,0.0,0.0,0.0,0.17309999999999992,-5.498166666666667,-5.498166666666667,-0.1734,4.819666666666667,2.24675,-1.432,30.205,-0.3547,-0.153875,50.696000000000005,100.0,0.0,0.0,93.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.7,0.0,55.0,2.0,108.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.257,60.257,66.483,66.483,34.0,-29.03,0.0,-63.14333333333333,-16.565,0.0,1778.218,86.805,100.0,29.179000000000002,12.241999999999999,37.64,14.846,0.0,1.0,68.76333333333334,0.0,0.0,0.0,0.0,4868.142857142857,0.0,3878.125,1309.8,300.5105,315.0,315.82625,321.763,22.8048,21.0107,22.7336,22.0665,314.999998,314.999998,324.999988,324.999988,99.58547142857142,99.51951666666666,99.58598571428571,99.55818571428571,-4.80475,0.0,-3.1151666666666666,-3.0491666666666664,-0.0833333333333286,0.0,0.3799999999999999,1.0274999999999999,43.53,32.317,43.085,38.9155,66.844,43.2125,65.667,56.336,64.226,41.6235,64.1385,54.4645,62.922,40.737,63.9445,53.717,6.9670000000000005,-6.9990000000000006,0.08821000000000001,0.10968000000000001,0.0,97.23,38.465,95.39,92.6,0.0,0.0
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.160555555555556,0.5590000000000002,0.241825,306.29,-2.1609,-3.481125,-0.348,-2.438,-4.339999999999975,162.85,190.274875,0.0,0.0,0.0,0.0,0.17399999999999993,-5.498166666666667,-5.498166666666667,-0.0456,2.1033333333333335,2.242625,-0.573,30.403,-0.5693,-0.128975,43.93,100.0,0.0,0.0,96.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,0.0,55.0,2.0,109.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.879,66.879,61.096000000000004,61.096000000000004,34.0,-8.329999999999998,0.0,-78.61333333333333,-15.295000000000002,0.0,1778.165,84.755,100.0,26.607,12.161999999999999,40.825,16.633,0.0,1.0,68.89333333333333,0.0,0.0,0.0,0.0,3548.142857142857,0.0,5010.375,2321.9,304.361,315.0,312.96725,319.35525,22.8143,21.0142,22.7423,22.0722,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.51951666666666,99.58628571428571,99.55832857142858,-5.2465,0.0,-3.239,-3.1495,-0.173333333333332,0.0,1.907,5.413,43.59,32.339,43.138999999999996,38.951,66.99,43.1925,65.771,56.3955,64.364,41.605,64.242,54.519999999999996,63.054,40.719,64.048,53.769,6.693,-6.709,0.098765,0.118925,0.0,97.365,38.465,96.6,96.19333333333333,0.0,0.0
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.291555555555556,-0.11229999999999996,-0.059275,307.846,-2.2061,-3.48125,-0.28679999999999994,-2.4953000000000003,-4.269999999999982,161.39,190.281375,0.0,0.0,0.0,0.0,0.17486666666666661,-5.498166666666667,-5.498166666666667,-0.15460000000000002,-1.9556666666666669,2.166125,-2.146,30.517,-0.5802,-0.1779,37.763999999999996,100.0,0.0,0.0,93.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.7,0.0,55.0,2.0,109.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,62.958,62.958,34.0,4.987500000000004,0.0,-65.60666666666667,-8.3675,0.0,1778.118,89.055,100.0,24.478,11.274,41.826,16.962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4216.428571428572,0.0,3826.375,767.0999999999999,302.856,315.0,315.771,322.969,22.8231,21.0175,22.7504,22.0773,314.999998,314.999998,324.999988,324.999988,99.5862,99.51951666666666,99.58652857142857,99.55842857142858,-5.996,0.0,-2.9581666666666666,-2.8243333333333336,-0.16166666666666885,0.0,-0.07150000000000034,1.5465,43.644,32.35966666666667,43.19,38.9835,67.136,43.173,65.855,56.4305,64.501,41.5875,64.326,54.552,63.184,40.7025,64.132,53.79866666666667,7.022500000000001,-7.02,0.09153000000000001,0.11187000000000001,0.0,97.19,38.465,94.59666666666666,92.88333333333333,0.0,0.0
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5165555555555557,-0.5206999999999999,0.1564,305.725,-2.2308,-3.546125,-0.30989999999999995,-2.4102,-4.259999999999991,159.8375,190.285625,0.0,0.0,0.0,0.0,0.17576666666666652,-5.498166666666667,-5.498166666666667,-0.2046,3.2546666666666666,2.237125,3.825,30.313,-0.4929,-0.1553,45.028000000000006,100.0,0.0,0.0,92.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.7,0.0,55.0,2.0,109.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.059,60.059,65.14,65.14,34.0,-11.7025,0.11599999999999966,-53.263333333333335,-12.510000000000002,0.0,1778.066,85.645,100.0,27.67,11.074,39.411,14.494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5135.714285714285,511.5,3456.5,1058.0,299.6365,313.71175,316.7455,322.531,22.8333,21.0211,22.758499999999998,22.0826,314.999998,314.999998,324.999988,324.999988,99.58672857142857,99.51955,99.58672857142857,99.55845714285714,-5.36725,-5.261,-3.1726666666666667,-3.085,-0.19333333333332803,-57.428333333333335,-0.569,-0.544,43.708,32.38166666666667,43.241,39.016,67.353,43.19,65.9155,56.4185,64.706,41.602000000000004,64.3865,54.541,63.379,40.716,64.193,53.787,6.854000000000001,-6.8735,0.08467000000000001,0.10750000000000001,0.0,97.13,41.114999999999995,94.11666666666667,90.65333333333334,0.0,0.0
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.197222222222222,0.23470000000000013,0.170025,305.756,-2.0862,-3.540625,-0.28369999999999995,-2.4403,-4.310000000000002,158.3,190.2895,0.0,0.0,0.0,0.0,0.17669999999999997,-5.498166666666667,-5.498166666666667,-0.0818,3.838,2.108125,-4.635,30.119,-0.4777,-0.11280000000000001,45.18,100.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.2,0.0,55.0,2.0,108.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.668,62.668,63.538,63.538,34.0,-35.405,0.0,-76.09666666666666,-11.682500000000001,0.0,1778.015,78.59,100.0,27.824,11.874,39.085,15.049999999999999,0.0,1.0,94.07333333333332,0.0,0.0,0.0,0.0,4539.0,0.0,4666.875,1530.6,301.4335,315.0,313.98425,321.204,22.8433,21.0246,22.7669,22.088,314.999998,314.999998,324.999988,324.999988,99.58712857142856,99.51968333333333,99.58694285714286,99.55854285714285,-4.526,0.0,-3.0753333333333335,-2.9878333333333336,-0.1316666666666677,0.0,1.658,4.476,43.771,32.403666666666666,43.293,39.05,67.516,43.2925,65.9885,56.44,64.86,41.695,64.4595,54.5605,63.525,40.8025,64.2665,53.80533333333333,6.228,-6.2575,0.09145,0.112725,0.0,96.69,51.085,95.8,95.56,0.0,0.0
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9412222222222222,0.8273000000000001,0.128275,307.205,-2.1084,-3.558375,-0.35729999999999995,-2.5716,-4.399999999999977,156.8475,190.295625,0.0,0.0,0.0,0.0,0.17753333333333332,-5.498166666666667,-5.498166666666667,-0.032100000000000004,0.724,2.115,3.4379999999999997,30.451,-0.6239,-0.1519,42.224,100.0,0.0,0.0,98.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.2,0.0,55.0,2.0,109.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.458,69.458,59.799,59.799,34.0,-13.442499999999999,0.0,-55.95333333333333,-7.032499999999999,0.0,1777.967,77.47500000000001,100.0,25.333,11.735,43.36,16.753,0.0,1.0,90.20333333333333,0.0,0.0,0.0,0.0,3193.0,0.0,4716.5,2235.9,305.3185,315.0,313.57,319.6065,22.8524,21.0279,22.7753,22.0933,314.999998,314.999998,324.999988,324.999988,99.58745714285715,99.51968333333333,99.58728571428571,99.55871428571429,-4.91125,0.0,-3.3011666666666666,-3.1806666666666668,-0.2433333333333323,0.0,3.6115,7.3815,43.827,32.42433333333334,43.346000000000004,39.083,67.639,43.2735,66.109,56.5065,64.977,41.6775,64.5795,54.6225,63.636,40.7855,64.387,53.863,6.1205,-6.135,0.10772500000000002,0.11960000000000001,0.0,97.38,51.085,98.20666666666666,98.20666666666666,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0709999999999997,0.23199999999999998,-0.20067500000000002,309.25,-2.3224,-3.419625,-0.36549999999999994,-2.4084000000000003,-4.560000000000002,155.295,190.30225,0.0,0.0,0.0,0.0,0.17846666666666655,-5.498166666666667,-5.498166666666667,-0.184,-2.030666666666667,2.143125,-0.5209999999999999,30.668,-0.7656000000000001,-0.150425,37.464,100.0,0.0,0.0,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.1,0.0,55.0,2.0,110.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.42,68.42,63.37,63.37,34.0,-0.125,0.0,-47.43666666666667,-4.414999999999999,0.0,1777.916,80.36500000000001,100.0,22.041,10.456999999999999,40.978,17.214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3822.4285714285716,0.0,3281.25,734.1999999999998,303.957,315.0,317.12325,323.1085,22.8615,21.0314,22.7837,22.0988,314.999998,314.999998,324.999988,324.999988,99.58775714285714,99.51968333333333,99.58752857142858,99.55884285714286,-5.6645,0.0,-3.285,-3.1518333333333337,-0.22833333333333172,0.0,1.137,4.688,43.885,32.446333333333335,43.397999999999996,39.1175,67.76,43.253,66.1925,56.5565,65.091,41.658500000000004,64.6635,54.6685,63.745,40.768,64.4705,53.906,6.3260000000000005,-6.314500000000001,0.09936,0.11159500000000001,0.0,97.625,51.085,95.90666666666667,95.87333333333333,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.651,-0.6479999999999999,0.20727500000000001,305.344,-2.259,-3.552375,-0.3026,-2.4141,-4.759999999999991,153.75,190.3045,0.0,0.0,0.0,0.0,0.17936666666666656,-5.498166666666667,-5.498166666666667,-0.2223,3.8263333333333334,2.099125,-2.3680000000000003,30.448,-0.6422,-0.1401,44.46600000000001,100.0,0.0,0.0,92.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.4,0.0,55.0,2.0,109.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.479,59.479,63.858,63.858,34.0,-30.5075,0.4380000000000024,-57.14333333333333,-11.802500000000002,0.0,1777.867,76.135,100.0,27.066,11.360999999999999,38.843,14.751999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5223.285714285715,981.5999999999999,3827.75,1009.0999999999999,299.4875,311.89025,315.9495,322.5705,22.8718,21.0349,22.7918,22.104,314.999998,314.999998,324.999988,324.999988,99.58824285714286,99.51985,99.58774285714286,99.55888571428571,-4.82475,-4.736750000000001,-3.3525,-3.2716666666666665,-0.1700000000000017,-33.54666666666667,-0.5030000000000001,-0.30900000000000016,43.949,32.468333333333334,43.449,39.15,67.956,43.3635,66.259,56.553,65.276,41.7585,64.73,54.665,63.92,40.8605,64.5375,53.90133333333333,6.052,-6.08,0.087855,0.10747000000000001,0.0,97.645,64.465,94.56666666666666,91.26666666666667,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2104444444444447,0.51,0.260625,305.634,-1.9363,-3.6815,-0.19669999999999999,-2.5425,-5.029999999999973,152.2275,190.30825,0.0,0.0,0.0,0.0,0.18026666666666658,-5.498166666666667,-5.498166666666667,-0.049300000000000004,4.583,1.834625,-3.825,30.310000000000002,-0.6029,-0.11055000000000001,44.378,100.0,0.0,0.0,97.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.9,0.0,55.0,2.0,109.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,61.6,61.6,34.0,-56.17,0.0,-76.95,-7.23,0.0,1777.816,65.60000000000001,100.0,27.912,12.235,40.534,14.849,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4435.0,0.0,5238.75,1691.0,301.755,315.0,312.65,320.8565,22.882,21.0385,22.8005,22.1093,314.999998,314.999998,324.999988,324.999988,99.58861428571429,99.51993333333333,99.588,99.55897142857143,-3.8675,0.0,-3.2703333333333338,-3.1946666666666665,-0.16166666666666885,0.0,2.5285,6.43,44.013,32.49033333333333,43.503,39.1835,68.098,43.414,66.353,56.573,65.411,41.804,64.824,54.6835,64.048,40.9025,64.6325,53.918,5.243,-5.2875000000000005,0.09782500000000001,0.11543,0.0,97.37,75.03999999999999,97.39666666666666,97.39666666666666,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.843777777777778,0.8806,0.081875,308.182,-1.99,-3.687875,-0.3373999999999999,-2.6472,-5.339999999999975,150.795,190.3155,0.0,0.0,0.0,0.0,0.18113333333333326,-5.498166666666667,-5.498166666666667,0.0037,-0.19466666666666665,1.85875,2.42,30.689999999999998,-0.7241000000000001,-0.1516,39.24,100.0,0.0,0.0,99.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.5,0.0,55.0,2.0,110.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.976,71.976,59.128,59.128,34.0,-24.7125,0.0,-48.43333333333333,-5.82,0.0,1777.767,64.83,100.0,24.278,11.813,44.91,16.993000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2909.4285714285716,0.0,4622.375,2125.3,306.234,315.0,313.788,319.80025,22.891,21.0418,22.809,22.1147,314.999998,314.999998,324.999988,324.999988,99.58885714285714,99.51993333333333,99.58837142857143,99.55915714285715,-4.24875,0.0,-3.3206666666666664,-3.1893333333333334,-0.17999999999999972,0.0,4.159,7.65,44.069,32.511,43.556,39.217,68.189,43.395,66.485,56.6505,65.497,41.786500000000004,64.956,54.755,64.131,40.886,64.7645,53.985,5.1095,-5.128,0.10906500000000001,0.120785,0.0,98.075,75.03999999999999,99.43666666666667,99.43666666666667,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5286666666666666,0.36770000000000014,-0.321675,311.356,-2.2702,-3.496125,-0.36019999999999996,-2.4143000000000003,-5.7099999999999795,149.265,190.32225,0.0,0.0,0.0,0.0,0.1820666666666667,-5.498166666666667,-5.498166666666667,-0.1577,-2.3093333333333335,1.928875,1.808,30.972,-0.9450000000000001,-0.116925,36.814,100.0,0.0,0.0,99.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,0.0,55.0,2.0,111.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.449,72.449,63.293,63.293,34.0,-11.3125,0.0,-34.123333333333335,-1.6125000000000007,0.0,1777.717,66.075,100.0,20.168,10.131,41.162,16.967,0.0,1.0,45.696666666666665,0.0,0.0,0.0,0.0,3080.142857142857,0.0,3177.25,735.2999999999997,306.3605,315.0,317.40325,323.1565,22.9,21.0453,22.8174,22.1202,314.999998,314.999998,324.999988,324.999988,99.58908571428572,99.51993333333333,99.58864285714286,99.55928571428572,-4.931,0.0,-3.5516666666666667,-3.4186666666666667,-0.2049999999999983,0.0,2.9045,7.3395,44.125,32.533,43.609,39.251,68.276,43.374,66.58,56.7035,65.581,41.7675,65.05,54.804,64.21,40.868,64.859,54.03033333333333,5.226,-5.2115,0.09968,0.113015,0.0,98.66499999999999,75.03999999999999,98.84,100.07666666666665,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.825111111111111,-0.28079999999999994,0.223775,306.229,-2.3674999999999997,-3.3375,-0.44889999999999997,-2.2760000000000002,-6.110000000000014,147.8275,190.323125,0.0,0.0,0.0,0.0,0.18293333333333328,-5.498166666666667,-5.498166666666667,-0.2112,3.115,2.033,-4.707,30.991999999999997,-0.9670000000000001,-0.09955,42.458000000000006,100.0,0.0,0.0,95.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.6,0.0,55.0,2.0,111.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.89,61.89,62.439,62.439,34.0,-34.205,0.6219999999999963,-44.00333333333333,-17.35,0.0,1777.668,63.775000000000006,100.0,23.547,10.904,38.197,16.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4667.285714285715,1281.0,3647.5,1629.3,301.2175,310.8135,316.44725,321.032,22.909399999999998,21.0486,22.8251,22.1252,314.999998,314.999998,324.999988,324.999988,99.58944285714286,99.52003333333333,99.58887142857142,99.55938571428571,-4.533250000000001,-4.47325,-3.8093333333333335,-3.7261666666666664,-0.1666666666666714,-7.863333333333337,0.43199999999999994,2.2495,44.184,32.554,43.657,39.2825,68.421,43.4255,66.6575,56.736,65.717,41.814,65.1275,54.834,64.338,40.911,64.9365,54.05833333333333,5.045,-5.0605,0.094045,0.11539500000000001,0.0,99.24,90.09,96.71666666666667,94.76666666666667,0.0,0.0
