,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.83,26.0,26.0,26.0,26.0,-2.0891111111111114,-0.9935,-0.16658,310.226,-2.0553,-3.5656666666666665,-0.5254,-2.0978000000000003,-174.64999999999998,91.54249999999999,190.781375,0.0,0.0,0.0,0.0,0.2949666666666667,-5.498166666666667,-5.498166666666667,-0.41950000000000004,-2.456,-0.58725,-2.606,36.766999999999996,-0.8779,-0.216425,25.528000000000006,100.0,0.0,0.0,109.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.6,0.0,55.0,2.0,132.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,70.145,70.145,34.0,-13.8975,0.0,-61.64666666666667,-14.432500000000001,0.0,1772.087,54.43000000000001,100.0,24.391,10.863,34.023,17.063000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4061.8571428571427,0.0,3716.375,1296.5,303.532,315.0,316.4465,321.78875,23.8089,21.3775,23.6686,22.7065,314.999998,314.999998,324.999988,324.999988,99.60642857142857,99.52586666666667,99.61184285714286,99.57457142857143,-4.275,0.0,-2.466666666666667,-2.3071666666666664,-3.9849999999999994,0.0,-1.6509999999999998,-2.0680000000000005,49.805,34.60966666666667,48.929,42.9155,73.322,45.609,73.297,61.8445,70.391,43.795,71.695,59.6635,68.694,42.7455,71.3635,58.6285,4.154,-4.184,0.08365500000000001,0.10319,0.0,111.89,96.57,111.31333333333333,108.59,0.0,0.0
212,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.66333333333333,26.0,26.0,26.0,26.0,-1.8286666666666667,-1.2833,-0.11852000000000001,310.089,-2.01625,-3.6343333333333336,-0.4907,-2.1109,-176.31,92.1125,190.77725,0.0,0.0,0.0,0.0,0.29599999999999993,-5.498166666666667,-5.498166666666667,-0.5832,-3.5665,-0.5345,7.1850000000000005,36.185,-0.7303000000000001,-0.26545,25.54,100.0,0.0,0.0,104.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.9,0.0,55.0,2.0,130.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.241,62.241,73.303,73.303,34.0,1.2349999999999994,0.0,-41.29,-0.4424999999999999,0.0,1772.037,62.92,100.0,26.366,10.93,33.511,14.709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4903.0,0.0,2906.125,745.9000000000001,300.9235,315.0,318.195,323.28025,23.8183,21.3808,23.6768,22.7117,314.999998,314.999998,324.999988,324.999988,99.60692857142857,99.52586666666667,99.61202857142857,99.57462857142858,-4.8454999999999995,0.0,-2.3255,-2.1543333333333337,-4.801666666666669,0.0,-2.45,-7.947000000000001,49.864,34.63,48.98,42.9485,73.51,45.585,73.335,61.838,70.571,43.773,71.734,59.657,68.864,42.7245,71.402,58.622,4.8505,-4.892,0.08061,0.10088000000000001,0.0,111.99,52.589999999999996,108.69333333333333,100.55,0.0,0.0
213,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.44333333333333,26.0,26.0,26.0,26.0,-1.8290000000000002,-1.7737,-0.10260000000000001,309.326,-2.20675,-3.3431111111111114,-0.7222500000000001,-1.9017,-177.92000000000002,92.7125,190.770875,0.0,0.0,0.0,0.0,0.29703333333333326,-5.498166666666667,-5.498166666666667,-0.7248,-3.0165,-0.20537500000000009,3.835,35.469,-0.757,-0.3093,33.868,100.0,0.0,0.0,102.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.7,0.0,55.0,2.0,127.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.945,58.945,75.195,75.195,34.0,4.092500000000001,0.2119999999999962,-18.366666666666667,-6.34,0.0,1771.989,65.55,100.0,27.797,12.574,30.291,14.522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4656.571428571428,876.8999999999999,2364.25,1565.3,301.695,312.26125,319.52525,321.316,23.8277,21.384,23.6846,22.7171,314.999998,314.999998,324.999988,324.999988,99.60742857142857,99.52621666666667,99.61218571428572,99.57472857142857,-4.7705,-4.762666666666666,-2.7051666666666665,-2.5548333333333337,-5.310000000000002,-61.30166666666667,-4.2945,-5.7795000000000005,49.923,34.650333333333336,49.028999999999996,42.982,73.698,45.85,73.367,61.8655,70.75,44.0135,71.7665,59.6835,69.034,42.9485,71.4335,58.647,5.140000000000001,-5.1855,0.07862000000000001,0.09264000000000001,0.0,109.825,44.36,104.88,100.89,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.60666666666667,26.0,26.0,26.0,26.0,-1.889888888888889,-1.5452,0.043660000000000004,309.814,-1.97425,-3.550111111111111,-0.5079499999999999,-2.0072,-179.57999999999998,93.3775,190.7635,0.0,0.0,0.0,0.0,0.2980999999999999,-5.498166666666667,-5.498166666666667,-0.8542000000000001,-2.3005,-0.2281249999999999,0.8860000000000001,34.652,-0.9609000000000001,-0.3659,39.766000000000005,100.0,0.0,0.0,99.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,0.0,55.0,2.0,124.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.273,58.273,76.935,76.935,34.0,-0.875,0.04999999999999716,-22.130000000000003,0.27499999999999947,0.0,1771.939,62.03,100.0,29.52,13.817,29.142,13.471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5027.571428571428,233.79999999999973,2962.5,699.1999999999998,300.7445,314.2125,318.3315,323.2055,23.8378,21.3876,23.6929,22.7228,314.999998,314.999998,324.999988,324.999988,99.60794285714286,99.52658333333333,99.61241428571428,99.57484285714285,-4.53725,-4.5473333333333334,-3.2898333333333336,-3.1815,-5.354999999999997,-49.34,-3.9210000000000003,-8.6135,49.986,34.672333333333334,49.081,43.0175,73.894,46.1245,73.424,61.8875,70.937,44.263,71.8235,59.705,69.21,43.181,71.4895,58.667,4.9030000000000005,-4.971,0.07594000000000001,0.10011500000000001,0.0,104.74,51.945,102.94,96.28999999999999,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.82333333333333,26.0,26.0,26.0,26.0,-2.0748888888888892,-0.9352,-0.19362000000000001,310.852,-2.0515499999999998,-3.5067777777777778,-0.6432,-1.9693,-181.18,94.07249999999999,190.754125,0.0,0.0,0.0,0.0,0.29913333333333325,-5.498166666666667,-5.498166666666667,-0.9374,-2.0105,-0.040750000000000064,4.8580000000000005,33.989,-1.2048,-0.3373,40.038000000000004,100.0,0.0,0.0,98.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.6,0.0,55.0,2.0,122.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.753,59.753,77.34700000000001,77.34700000000001,34.0,-12.0775,0.0,-12.763333333333328,-0.9924999999999997,0.0,1771.887,59.97500000000001,100.0,29.352,13.399,28.615,12.312999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4345.428571428572,0.0,2619.75,1233.6999999999998,302.6345,315.0,318.8825,322.267,23.8477,21.3911,23.7012,22.7283,314.999998,314.999998,324.999988,324.999988,99.60844285714286,99.52658333333333,99.61265714285715,99.57491428571429,-4.7455,0.0,-3.8168333333333337,-3.7211666666666665,-2.9583333333333286,0.0,-3.955,-6.880000000000001,50.048,34.69466666666666,49.133,43.052,74.078,46.1105,73.494,61.9045,71.113,44.2505,71.894,59.7215,69.377,43.169,71.5585,58.6825,4.7,-4.764,0.07743000000000001,0.099765,0.0,104.41,2.7049999999999983,101.25333333333333,95.28333333333333,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.58166666666666,26.0,26.0,26.0,26.0,-2.0598888888888887,-1.2033,-0.14798,311.371,-2.01745,-3.5123333333333338,-0.5283,-1.9208,-182.64999999999998,94.755,190.741625,0.0,0.0,0.0,0.0,0.3000666666666667,-5.498166666666667,-5.498166666666667,-1.0738,-3.3735,0.035499999999999865,0.6760000000000002,33.406,-1.3753,-0.33015,39.282,100.0,0.0,0.0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.2,0.0,55.0,2.0,120.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.349,60.349,77.83500000000001,77.83500000000001,34.0,2.0150000000000006,0.0,-13.283333333333331,0.08249999999999957,0.0,1771.841,59.60000000000001,100.0,28.722,12.915,28.025,12.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4468.571428571428,0.0,3020.25,900.0999999999999,302.171,315.0,318.132,322.77875,23.8569,21.3945,23.709,22.7336,314.999998,314.999998,324.999988,324.999988,99.60887142857143,99.52658333333333,99.6129,99.57502857142858,-4.9835,0.0,-4.1095,-4.024,-4.466666666666669,0.0,-3.678,-7.240500000000001,50.106,34.715333333333334,49.181,43.085,74.239,46.087,73.563,61.933,71.267,44.229,71.963,59.749,69.523,43.1485,71.6265,58.708,4.665,-4.718500000000001,0.08118,0.09887000000000001,0.0,104.275,0.0,99.42,94.19666666666666,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.445,26.0,26.0,26.0,26.0,-2.203333333333333,-1.0002,-0.02386,312.241,-1.8613499999999998,-3.7191111111111113,-0.49075,-2.0438,-184.16,95.515,190.725,0.0,0.0,0.0,0.0,0.3010666666666667,-5.498166666666667,-5.498166666666667,-1.2328000000000001,-2.6435,0.07162500000000005,2.3289999999999997,32.84,-1.4744000000000002,-0.35185,40.346000000000004,100.0,0.0,0.0,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,0.0,55.0,2.0,118.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,78.934,78.934,34.0,-15.8475,0.0,-6.5,-0.21499999999999986,0.0,1771.789,59.265,100.0,28.679000000000002,12.685,28.548000000000002,11.038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4873.428571428572,0.0,3131.125,707.2999999999997,301.1865,315.0,317.882,323.1755,23.8668,21.398,23.7174,22.7392,314.999998,314.999998,324.999988,324.999988,99.60937142857144,99.52658333333333,99.6132,99.57511428571429,-5.13475,0.0,-4.401166666666667,-4.3395,-0.8633333333333297,0.0,-4.2905,-6.428000000000001,50.168,34.73733333333333,49.234,43.12,74.424,46.062,73.653,61.9425,71.445,44.2065,72.053,59.758,69.692,43.127,71.7155,58.716499999999996,4.6345,-4.6930000000000005,0.078375,0.09723000000000001,0.0,101.58,0.0,97.82333333333332,91.83666666666667,0.0,0.0
218,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.595,26.0,26.0,26.0,26.0,-2.144333333333333,-0.8791,-0.21406,313.492,-1.81755,-3.7167777777777777,-0.44994999999999996,-1.9773,-185.62,96.31,190.705125,0.0,0.0,0.0,0.0,0.3020666666666667,-5.498166666666667,-5.498166666666667,-1.3394000000000001,-1.7165000000000001,0.19212499999999988,2.146,32.302,-1.5998,-0.32372500000000004,41.126000000000005,100.0,0.0,0.0,94.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.7,0.0,55.0,2.0,116.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,79.559,79.559,34.0,-9.752499999999998,0.0,-1.953333333333326,-0.7875000000000005,0.0,1771.737,58.82000000000001,100.0,28.272,12.464,28.43,10.428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4386.428571428572,0.0,3014.75,855.3999999999999,302.545,315.0,318.16675,322.9935,23.8767,21.4015,23.7258,22.7447,314.999998,314.999998,324.999988,324.999988,99.60984285714285,99.52658333333333,99.61348571428572,99.5752,-5.2695,0.0,-4.722,-4.667833333333333,-0.8916666666666657,0.0,-4.3785,-5.334,50.229,34.75933333333333,49.286,43.1545,74.601,46.0375,73.743,61.9555,71.615,44.184,72.143,59.771,69.855,43.1055,71.8045,58.728,4.604,-4.658,0.0815,0.10118500000000001,0.0,99.98,0.0,95.66,92.66666666666667,0.0,0.0
219,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.465,26.0,26.0,26.0,26.0,-2.1802222222222225,-1.0196,-0.16252000000000003,314.331,-1.7783,-3.7964444444444445,-0.40484999999999993,-2.1295,-186.95,97.0875,190.6825,0.0,0.0,0.0,0.0,0.3029666666666667,-5.498166666666667,-5.498166666666667,-1.4144,-1.691,0.24987500000000007,1.1239999999999999,31.845,-1.6954,-0.2718,40.048,100.0,0.0,0.0,92.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.9,0.0,55.0,2.0,114.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,79.071,79.071,34.0,0.23750000000000426,0.0,-8.783333333333331,0.3025000000000002,0.0,1771.689,59.620000000000005,100.0,27.408,12.265,28.979,9.739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4271.714285714285,0.0,3386.625,889.5999999999999,302.942,315.0,317.1675,322.962,23.8858,21.4048,23.7337,22.7499,314.999998,314.999998,324.999988,324.999988,99.61028571428571,99.52658333333333,99.61377142857143,99.57525714285714,-5.549250000000001,0.0,-4.914666666666667,-4.867166666666667,-1.9399999999999977,0.0,-2.4465000000000003,-6.247,50.286,34.78,49.336,43.187,74.76,46.0145,73.837,61.9615,71.769,44.163,72.2375,59.7765,70.001,43.086,71.8985,58.733,4.6615,-4.7145,0.07840000000000001,0.10618500000000002,0.0,100.725,0.0,96.16333333333333,89.57,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.595,26.0,26.0,26.0,26.0,-2.220888888888889,-0.55,-0.09496,315.125,-1.6340999999999999,-3.9783333333333335,-0.20409999999999995,-2.2739000000000003,-188.32,97.94749999999999,190.65525,0.0,0.0,0.0,0.0,0.30389999999999995,-5.498166666666667,-5.498166666666667,-1.5492000000000001,-2.21,0.20924999999999994,2.1390000000000002,31.414,-1.6520000000000001,-0.2852,39.312,100.0,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.1,0.0,55.0,2.0,113.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,78.918,78.918,34.0,-1.1424999999999983,0.0,-6.813333333333333,0.05750000000000011,0.0,1771.639,63.35000000000001,100.0,27.106,12.035,30.825,9.055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4578.714285714285,0.0,3604.5,117.79999999999973,301.9425,315.0,316.76275,324.61775,23.8956,21.4083,23.7423,22.7555,314.999998,314.999998,324.999988,324.999988,99.61075714285714,99.52658333333333,99.61414285714285,99.57531428571428,-5.75225,0.0,-4.868833333333333,-4.8155,-0.10499999999999687,0.0,-3.4030000000000005,-6.777000000000001,50.348,34.802,49.39,43.222,74.935,45.9905,73.953,61.9595,71.938,44.141,72.354,59.7745,70.164,43.065,72.0145,58.7305,4.8965000000000005,-4.9385,0.07953,0.10809500000000001,0.0,100.14,0.0,94.25999999999999,88.20333333333332,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.92333333333333,26.0,26.0,26.0,26.0,-2.2784444444444443,-0.5938,-0.17698,316.071,-1.6965,-3.974555555555556,-0.25334999999999996,-2.2396000000000003,-189.63,98.845,190.62475,0.0,0.0,0.0,0.0,0.3048333333333333,-5.498166666666667,-5.498166666666667,-1.6291,-1.578,0.37450000000000006,2.935,31.058,-1.6641000000000001,-0.237875,40.494,100.0,0.0,0.0,90.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.1,0.0,55.0,2.0,112.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.297,70.297,78.568,78.568,34.0,1.6750000000000043,0.0,-6.25,-0.09750000000000014,0.0,1771.587,63.775000000000006,100.0,26.183,11.703,31.631,8.561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3956.8571428571427,0.0,3346.25,730.0999999999999,303.677,315.0,317.1905,323.15925,23.9054,21.4118,23.7509,22.761,314.999998,314.999998,324.999988,324.999988,99.61121428571428,99.52658333333333,99.61448571428572,99.57537142857143,-5.8415,0.0,-5.014166666666667,-4.979,-0.03499999999999659,0.0,-2.7830000000000004,-5.551,50.409,34.824,49.443,43.2565,75.103,45.966499999999996,74.064,61.954,72.1,44.119,72.466,59.7695,70.319,43.044,72.126,58.725,5.0040000000000004,-5.0345,0.08536500000000001,0.10660000000000001,0.0,99.145,0.0,93.96666666666667,88.02,0.0,0.0
222,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.71333333333333,26.0,26.0,26.0,26.0,-2.296444444444444,-0.5208999999999999,-0.20674,316.925,-1.59795,-4.054333333333334,-0.18145,-2.3543000000000003,-190.82999999999998,99.7225,190.59225,0.0,0.0,0.0,0.0,0.3057333333333333,-5.498166666666667,-5.498166666666667,-1.7181000000000002,-1.6005,0.39112499999999994,1.691,30.756999999999998,-1.657,-0.198225,40.5,100.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.1,0.0,55.0,2.0,110.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.525,72.525,78.43,78.43,34.0,3.0625,0.0,-8.579999999999998,-0.4375,0.0,1771.54,65.26,100.0,25.343,11.341,32.478,8.230999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3996.285714285714,0.0,3671.75,654.5,303.6035,315.0,316.53725,323.59625,23.9145,21.4151,23.759,22.7662,314.999998,314.999998,324.999988,324.999988,99.61162857142857,99.52658333333333,99.6148,99.57541428571429,-5.9435,0.0,-5.0465,-5.004166666666667,-0.04333333333332945,0.0,-2.4335000000000004,-4.965,50.466,34.84433333333333,49.494,43.2885,75.254,45.944,74.1665,61.949,72.247,44.0985,72.5695,59.7645,70.46,43.0245,72.2295,58.7195,5.1245,-5.154,0.085985,0.10469500000000001,0.0,98.18,0.0,93.48666666666668,87.71000000000001,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.419999999999998,26.0,26.0,26.0,26.0,-2.478888888888889,-0.4679,0.0621,315.887,-1.48365,-4.1658888888888885,-0.07704999999999995,-2.3805,-192.06,100.69,190.554625,0.0,0.0,0.0,0.0,0.3066333333333333,-5.498166666666667,-5.498166666666667,-1.8294000000000001,-1.657,0.3879999999999999,2.076,30.457,-1.5390000000000001,-0.20885,40.292,100.0,0.0,0.0,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.2,0.0,55.0,2.0,109.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.213,71.213,76.935,76.935,34.0,1.8149999999999977,0.0,-18.436666666666667,-0.03500000000000014,0.0,1771.488,67.47,100.0,25.574,10.975999999999999,34.272,8.134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4840.142857142857,0.0,4025.25,215.0,301.384,315.0,315.7225,324.233,23.9244,21.4186,23.7678,22.7717,314.999998,314.999998,324.999988,324.999988,99.6121,99.52658333333333,99.61517142857143,99.57545714285715,-5.928,0.0,-4.866833333333333,-4.839,-0.11500000000000199,0.0,-1.6524999999999999,-5.769,50.527,34.86633333333333,49.549,43.323,75.427,45.9205,74.285,61.942,72.416,44.0765,72.6895,59.758,70.623,43.004,72.3495,58.712,5.281000000000001,-5.3100000000000005,0.08207500000000001,0.11023000000000001,0.0,97.175,0.0,93.30666666666667,86.03,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.431666666666665,26.0,26.0,26.0,26.0,-2.512888888888889,-0.5688,-0.0071400000000000005,313.873,-1.5663,-4.0329999999999995,-0.09075,-2.4503000000000004,-193.3,101.755,190.513,0.0,0.0,0.0,0.0,0.3076,-5.498166666666667,-5.498166666666667,-1.8703,1.4855,0.5725,6.515000000000001,30.153,-1.4380000000000002,-0.18755000000000002,44.07,100.0,0.0,0.0,89.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.1,0.0,55.0,2.0,108.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,76.019,76.019,34.0,-4.659999999999997,0.0,-14.013333333333328,-0.17499999999999982,0.0,1771.436,67.11,100.0,26.773,10.856,34.853,8.072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5388.285714285714,0.0,3530.625,338.0,299.655,315.0,317.109,324.0335,23.9351,21.4223,23.777,22.7775,314.999998,314.999998,324.999988,324.999988,99.61262857142857,99.52658333333333,99.61551428571428,99.57551428571429,-5.610250000000001,0.0,-4.929166666666667,-4.917666666666667,-1.0916666666666686,0.0,-1.524,-5.285500000000001,50.594,34.88933333333333,49.606,43.359,75.622,45.8955,74.3965,61.929,72.605,44.054,72.8025,59.746,70.806,42.9825,72.4635,58.6995,5.2895,-5.3155,0.08774000000000001,0.10682000000000001,0.0,95.53999999999999,0.0,92.69,85.79666666666667,0.0,0.0
