"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","0,1346","-0,0875","309,982","-2,7609","-3,165","-2,3611","-0,2104","-29,03","166,43","187,481","0","0","0","0","0,4535","-5,4982","-5,4982","0,3398","1,839","-0,540","-0,331","17,663","-0,6049","-0,0379","-61,18","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5259,0","0","55","1,0000","63,60","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","72,159","72,159","34","0,00","1,06","2,29","60,44","0,0000","1764,030","-162,00","100","10,358","21,715","12,432","36,013","0,0000","1","25,34","0","0","0","0","0","3580,2","805","3815,3","315,000","304,834","323,325","316,291","25,4318","22,0043","25,0962","23,6810","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5419","99,6416","99,5947","0,000","5,482","3,149","3,093","0,00","-0,14","6,438","1,073","59,949","38,527","57,851","49,006","81,277","51,835","77,905","66,096","78,056","49,597","76,391","63,889","75,737","48,236","75,831","62,697","-12,861","13,002","0,11176","0,09970","0","53,18","58,71","55,22","57,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","0,0666","-0,0087","309,799","-2,6132","-3,046","-2,1014","-0,1576","-29,31","167,28","187,488","0","0","0","0","0,4540","-5,4982","-5,4982","0,3537","-0,156","-0,554","-0,395","17,653","-0,6857","-0,0201","-57,77","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5128,1","0","55","1,0000","63,58","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","71,228","71,228","34","0,00","0,73","9,29","59,57","0,0000","1763,979","-162,00","100","9,660","21,767","12,193","36,064","0,0000","1","0,00","0","0","0","0","0","3595,7","1102","3447,3","315,000","303,988","322,706","316,912","25,4381","22,0091","25,1020","23,6863","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5421","99,6416","99,5949","0,000","5,528","2,623","2,635","0,00","-0,18","3,260","0,917","59,988","38,557","57,888","49,039","81,220","51,930","77,873","66,118","78,003","49,685","76,359","63,913","75,686","48,318","75,797","62,722","-12,855","13,002","0,11014","0,09198","0","53,18","58,44","53,05","56,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","0,1555","0,3498","307,297","-2,6541","-3,030","-2,3268","-0,3107","-29,64","168,12","187,494","0","0","0","0","0,4545","-5,4982","-5,4982","0,3164","-0,435","-0,528","4,563","17,686","-0,7960","-0,0911","-60,31","100,00","0,0000","0,0000","55,40","0","0","0","0","0","0","0,0000","5179,6","0","55","1,0000","63,71","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","69,901","69,901","34","4,99","16,45","16,17","74,64","0,0000","1763,929","-162,00","100","10,442","22,769","13,020","36,096","0,0000","1","45,24","0","0","0","0","558","4260,4","1678","4110,2","313,462","302,062","321,250","315,533","25,4443","22,0140","25,1079","23,6916","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5423","99,6416","99,5950","4,005","4,924","2,336","2,363","-0,21","-0,24","3,031","1,139","60,027","38,588","57,924","49,072","81,179","52,029","77,844","66,136","77,964","49,776","76,331","63,934","75,649","48,403","75,768","62,743","-12,863","12,994","0,11563","0,09711","0","53,87","58,78","53,54","57,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,608","-0,0263","-0,2015","309,769","-2,6925","-2,982","-2,0917","-0,0939","-30,02","168,94","187,506","0","0","0","0","0,4550","-5,4982","-5,4982","0,2705","0,206","-0,498","-6,729","17,753","-0,7458","-0,1512","-63,81","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,3","0","55","1,0000","63,95","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","73,074","73,074","34","0,32","12,53","-0,07","38,37","0,0000","1763,878","-162,00","100","10,293","23,077","12,255","36,474","1,0000","1","7,63","0","0","0","0","57","3520,3","987","2468,8","314,837","304,004","323,375","318,731","25,4505","22,0190","25,1137","23,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5425","99,6417","99,5951","3,954","4,925","2,900","2,956","0,18","-0,17","10,074","0,863","60,066","38,619","57,961","49,105","81,129","52,121","77,810","66,156","77,918","49,861","76,297","63,955","75,604","48,483","75,734","62,766","-12,859","12,995","0,10840","0,09408","0","54,06","59,15","56,19","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,801","-0,1994","-0,1805","311,127","-2,5730","-3,173","-2,1072","-0,4298","-30,44","169,75","187,516","0","0","0","0","0,4556","-5,4982","-5,4982","0,2214","-0,876","-0,603","0,231","17,763","-0,6305","-0,0981","-62,14","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5105,7","0","55","1,0000","64,00","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","73,593","73,593","34","1,45","2,73","8,89","41,11","0,0000","1763,827","-162,00","100","9,881","21,213","12,588","32,827","0,0000","1","5,07","0","0","0","0","244","3223,1","768","2757,6","314,344","305,153","323,039","318,613","25,4567","22,0237","25,1195","23,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5427","99,6417","99,5952","4,421","5,343","3,133","3,063","0,06","-0,16","0,508","0,119","60,104","38,648","57,997","49,137","81,078","52,201","77,784","66,169","77,869","49,934","76,271","63,971","75,557","48,551","75,707","62,782","-12,857","13,007","0,10739","0,09332","0","54,03","59,04","52,28","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,2747","0,2445","309,860","-2,5811","-3,143","-2,1549","-0,3910","-30,90","170,53","187,522","0","0","0","0","0,4561","-5,4982","-5,4982","0,2080","-0,014","-0,511","8,324","17,670","-0,5902","-0,0598","-64,73","100,00","0,0000","0,0000","54,13","0","0","0","0","0","0","0,0000","5061,4","0","55","1,0000","63,67","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","72,723","72,723","34","2,67","9,30","18,12","60,60","0,0000","1763,775","-162,00","100","10,385","21,455","11,548","31,951","0,0000","1","1,36","0","0","0","0","339","3728,8","1477","4020,3","314,009","303,695","321,675","315,950","25,4628","22,0286","25,1253","23,7071","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5429","99,6418","99,5953","4,107","5,081","3,417","3,314","-0,01","-0,16","-0,021","-0,232","60,143","38,679","58,033","49,169","81,040","52,289","77,749","66,192","77,833","50,014","76,237","63,995","75,523","48,626","75,672","62,807","-12,861","12,999","0,10736","0,08989","0","53,73","59,02","51,62","56,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,906","-0,3180","0,0937","309,982","-2,8731","-2,864","-2,4622","-0,1454","-31,34","171,18","187,529","0","0","0","0","0,4565","-5,4982","-5,4982","0,1483","-0,783","-0,237","0,331","17,549","-0,6808","-0,1237","-64,55","100,00","0,0000","0,0000","53,55","0","0","0","0","0","0","0,0000","5006,8","0","55","1,0000","63,25","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","73,517","73,517","34","0,00","20,25","0,91","65,25","0,0000","1763,730","-162,00","100","10,151","23,395","10,658","34,683","0,0000","1","0,48","0","0","0","0","0","4417,2","133","3950,1","315,000","301,346","324,695","315,843","25,4682","22,0331","25,1304","23,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5431","99,6418","99,5954","0,000","4,870","3,164","3,092","0,00","-0,17","-0,638","-0,303","60,176","38,707","58,065","49,199","80,993","52,380","77,715","66,221","77,789","50,097","76,204","64,026","75,481","48,704","75,638","62,839","-12,861","12,992","0,10743","0,09054","0","53,67","58,59","50,93","56,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,3545","-0,0710","310,730","-2,7391","-2,989","-2,2798","-0,3205","-31,88","171,90","187,537","0","0","0","0","0,4570","-5,4982","-5,4982","0,1019","-0,741","-0,357","1,063","17,413","-0,7572","-0,1213","-64,27","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,9","0","55","1,0000","62,78","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","74,371","74,371","34","1,14","19,93","8,13","48,65","0,0000","1763,679","-162,00","100","10,038","23,254","10,462","33,734","0,0000","1","0,00","0","0","0","0","154","3681,1","734","3066,9","314,607","303,798","323,329","317,966","25,4743","22,0382","25,1361","23,7169","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5433","99,6418","99,5955","3,614","4,642","2,951","2,905","0,68","-0,15","-0,365","-0,450","60,214","38,738","58,101","49,231","80,939","52,469","77,679","66,242","77,738","50,181","76,168","64,049","75,432","48,782","75,603","62,862","-12,858","12,994","0,10652","0,08910","0","53,29","58,21","50,68","55,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,239","-0,3652","-0,0927","310,699","-2,8001","-2,935","-2,3163","-0,2211","-32,46","172,57","187,544","0","0","0","0","0,4575","-5,4982","-5,4982","0,0781","0,325","-0,280","0,901","17,277","-0,8309","-0,0885","-66,72","100,00","0,0000","0,0000","52,79","0","0","0","0","0","0","0,0000","4935,6","0","55","1,0000","62,30","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","74,310","74,310","34","0,00","37,23","7,13","58,46","0,0000","1763,628","-162,00","100","9,953","23,486","9,609","33,139","0,0000","1","0,00","0","0","0","0","0","3968,2","680","3500,3","315,000","302,786","323,551","316,962","25,4803","22,0432","25,1418","23,7221","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5435","99,6418","99,5956","0,000","4,114","2,937","2,872","0,00","-0,08","-0,466","-0,373","60,252","38,770","58,136","49,263","80,885","52,548","77,638","66,258","77,687","50,254","76,128","64,067","75,383","48,850","75,561","62,882","-12,856","12,991","0,10832","0,08907","0","53,02","58,06","50,15","55,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,202","-0,3670","0,0684","310,654","-2,8754","-2,883","-2,3545","-0,2071","-33,07","173,19","187,549","0","0","0","0","0,4580","-5,4982","-5,4982","0,0552","-0,602","-0,215","1,404","17,148","-0,9374","-0,0953","-66,84","100,00","0,0000","0,0000","52,41","0","0","0","0","0","0","0,0000","4900,6","0","55","1,0000","61,85","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","73,792","73,792","34","0,00","50,50","7,22","67,12","0,0000","1763,576","-162,00","100","9,833","23,354","9,692","33,548","0,0000","1","0,00","0","0","0","0","0","4129,0","674","3754,0","315,000","302,502","323,526","316,450","25,4863","22,0483","25,1475","23,7273","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6418","99,5957","0,000","3,730","2,607","2,577","0,00","-0,10","-0,354","-0,337","60,290","38,802","58,172","49,295","80,829","52,620","77,600","66,275","77,635","50,319","76,091","64,086","75,332","48,912","75,524","62,902","-12,861","12,991","0,10601","0,09589","0","53,02","57,74","49,76","55,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,211","-0,3541","-0,0425","310,898","-2,8541","-2,895","-2,3142","-0,2782","-33,72","173,77","187,554","0","0","0","0","0,4585","-5,4982","-5,4982","0,0110","-0,333","-0,240","-1,811","17,029","-0,9876","-0,0984","-68,35","100,00","0,0000","0,0000","52,05","0","0","0","0","0","0","0,0000","4866,6","0","55","1,0000","61,43","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","73,685","73,685","34","0,00","55,48","11,91","58,66","0,0000","1763,526","-162,00","100","9,746","23,420","9,515","33,340","0,0000","1","0,00","0","0","0","0","0","3827,2","1023","3344,4","315,000","303,053","322,877","317,140","25,4923","22,0534","25,1532","23,7324","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5438","99,6418","99,5958","0,000","3,380","2,617","2,598","0,00","-0,07","-0,385","-0,337","60,327","38,834","58,208","49,328","80,773","52,682","77,560","66,287","77,582","50,378","76,052","64,100","75,282","48,967","75,484","62,917","-12,858","12,989","0,10340","0,08732","0","53,02","57,51","49,38","54,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,134","-0,3272","0,0326","310,959","-2,8084","-2,924","-2,2908","-0,3031","-34,40","174,31","187,559","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0441","-1,065","-0,233","1,265","16,921","-1,0267","-0,0990","-68,89","100,00","0,0000","0,0000","51,71","0","0","0","0","0","0","0,0000","4835,1","0","55","1,0000","61,05","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","74,051","74,051","34","0,00","63,82","8,79","61,24","0,0000","1763,475","-162,00","100","9,738","23,030","9,956","32,792","0,0000","1","0,00","0","0","0","0","0","3984,1","777","3454,4","314,976","302,871","323,239","317,086","25,4982","22,0585","25,1589","23,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6419","99,5959","0,000","3,135","2,519","2,481","0,00","-0,04","-0,333","-0,333","60,364","38,865","58,243","49,359","80,718","52,737","77,522","66,297","77,530","50,429","76,016","64,112","75,233","49,014","75,448","62,930","-12,856","12,992","0,10916","0,09257","0","52,38","57,21","49,01","54,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,102","-0,3273","-0,0303","310,974","-2,7984","-2,897","-2,2757","-0,2907","-35,03","174,74","187,562","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0943","-0,342","-0,222","-1,157","16,830","-1,0425","-0,1070","-70,16","100,00","0,0000","0,0000","51,42","0","0","0","0","0","0","0,0000","4808,3","0","55","1,0000","60,72","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","74,265","74,265","34","0,54","79,43","8,75","60,02","0,0000","1763,430","-152,34","100","9,697","23,332","9,774","32,631","0,0000","1","0,00","0","0","0","0","178","3977,7","799","3418,6","314,587","302,685","323,336","317,151","25,5034","22,0630","25,1638","23,7420","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6419","99,5960","1,025","2,353","2,588","2,552","0,45","-0,07","-0,396","-0,349","60,396","38,893","58,274","49,388","80,670","52,782","77,487","66,306","77,485","50,470","75,981","64,123","75,189","49,053","75,413","62,941","-12,269","12,384","0,10869","0,08741","0","51,50","57,05","48,67","54,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,324","0,3297","-0,0741","311,554","-2,8366","-2,886","-2,1029","-0,5757","-35,76","175,20","187,566","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0790","1,523","-0,439","-4,972","16,919","-0,7972","-0,0988","-61,60","100,00","0,0000","0,0000","53,10","0","0","0","0","0","0","0,0000","4964,6","0","55","1,0000","60,93","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","73,364","73,364","34","-3,38","49,22","19,33","44,76","0,0000","1763,379","-104,50","100","10,350","21,828","11,293","30,901","0,0000","1","51,62","0","0","0","0","434","2960,8","1783","2945,3","313,790","305,814","321,137","318,310","25,5093","22,0679","25,1694","23,7471","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6419","99,5961","-0,181","0,755","2,807","2,771","-0,09","0,02","2,736","1,480","60,433","38,924","58,309","49,419","80,616","52,794","77,458","66,316","77,435","50,481","75,953","64,134","75,141","49,064","75,383","62,954","-8,979","9,026","0,11737","0,10038","0","51,59","56,77","50,99","55,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,966","0,6813","-0,1171","311,966","-2,9001","-2,866","-1,9746","-0,7296","-36,56","175,65","187,570","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0462","0,910","-0,582","-1,135","17,249","-0,5576","-0,0844","-45,08","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,6","0","55","1,0000","62,05","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","72,556","72,556","34","-3,62","32,51","5,61","45,41","0,0000","1763,325","-80,95","100","10,440","18,765","14,741","29,767","0,0000","1","86,03","0","0","0","0","477","2474,1","1675","3095,5","313,639","307,413","321,278","317,938","25,5155","22,0727","25,1753","23,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6420","99,5962","-0,111","0,402","1,994","2,096","-0,23","-0,06","6,426","2,484","60,472","38,954","58,346","49,453","80,561","52,785","77,442","66,324","77,382","50,473","75,937","64,144","75,091","49,056","75,366","62,964","-6,562","6,595","0,11550","0,10910","0","52,95","56,81","54,68","56,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,801","0,9827","0,0504","312,042","-2,9357","-2,864","-1,8491","-0,8228","-37,26","176,02","187,572","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0282","0,893","-0,670","-2,192","17,648","-0,4012","-0,0672","-36,14","100,00","0,0000","0,0000","58,00","0","0","0","0","0","0","0,0000","5423,5","0","55","1,0000","63,44","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","71,060","71,060","34","-3,75","28,27","0,61","30,46","0,0000","1763,280","-63,16","100","10,136","17,132","16,514","29,175","0,0000","1","100,00","0","0","0","0","635","2205,1","2147","3000,2","313,318","308,190","320,331","318,128","25,5206","22,0767","25,1802","23,7568","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6421","99,5962","0,098","0,395","1,679","1,824","-0,30","-0,08","9,969","4,261","60,504","38,979","58,376","49,480","80,514","52,775","77,451","66,332","77,339","50,465","75,945","64,153","75,049","49,047","75,370","62,973","-5,120","5,142","0,12281","0,11380","0","54,43","57,48","58,00","58,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,707","0,9966","-0,0697","311,859","-2,9648","-2,829","-1,7595","-0,8563","-38,07","176,43","187,575","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0315","-0,023","-0,711","0,317","18,120","-0,3091","-0,0704","-27,16","100,00","0,0000","0,0000","58,88","0","0","0","0","0","0","0,0000","5505,6","0","55","1,0000","65,13","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,839","69,839","70,023","70,023","34","-3,37","28,81","2,15","29,80","0,0000","1763,229","-46,80","100","10,146","15,739","18,467","28,977","0,0000","1","100,00","0","0","0","0","813","2152,5","2212","2991,0","312,824","308,460","320,109","318,127","25,5264","22,0811","25,1859","23,7619","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6422","99,5963","0,299","0,486","1,149","1,341","-0,13","-0,12","8,040","3,864","60,540","39,007","58,412","49,512","80,462","52,763","77,455","66,338","77,289","50,453","75,948","64,160","75,002","49,037","75,373","62,981","-3,915","3,936","0,11833","0,11367","0","56,16","58,51","58,88","58,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,601","1,1060","0,1289","311,737","-2,9770","-2,829","-1,6514","-0,9229","-38,92","176,84","187,578","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0326","0,506","-0,754","-1,668","18,658","-0,2299","-0,0812","-22,33","100,00","0,0000","0,0000","60,86","0","0","0","0","0","0","0,0000","5690,6","0","55","1,0000","67,06","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","69,229","69,229","34","-5,62","24,44","1,92","22,23","0,0000","1763,178","-37,84","100","10,154","15,107","19,780","28,861","0,0000","1","100,00","0","0","0","0","1053","2012,9","2389","2908,1","312,279","308,842","319,847","318,265","25,5321","22,0855","25,1915","23,7670","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6423","99,5964","0,211","0,360","0,979","1,187","-0,29","-0,12","8,036","4,708","60,576","39,034","58,447","49,544","80,411","52,751","77,465","66,352","77,241","50,443","75,958","64,174","74,955","49,027","75,380","62,996","-3,070","3,093","0,11840","0,11694","0","58,09","59,94","60,86","60,86","0","0"
