,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.239125,0.9378000000000002,0.44110000000000005,301.926,-1.8822999999999999,-3.763125,-0.4777,-2.4118000000000004,-17.339999999999975,190.45499999999998,190.130875,0.0,0.0,0.0,0.0,0.15559999999999996,-5.498166666666667,-5.498166666666667,0.45470000000000005,6.489,1.455111111111111,-4.187,35.851,-0.8962,-0.054925,38.224,100.0,0.0,0.0,114.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.2,0.0,55.0,2.0,129.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,56.213,56.213,34.0,-57.3825,0.0,-80.64333333333333,-17.9325,0.0,1779.193,54.655,100.0,27.681,12.283,44.663,22.579,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4217.428571428572,0.0,5589.666666666666,3037.5,302.206,315.0,311.51275,317.54625,22.624,20.948,22.5834,21.9707,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.51805,99.58154285714286,99.55708571428572,-3.72075,0.0,-3.015,-2.9000000000000004,-0.16833333333332945,0.0,3.1893333333333334,6.049333333333333,42.4,31.925,42.146,38.317,62.792,42.5945,64.164,56.221000000000004,60.376999999999995,41.0655,62.629,54.365,59.230000000000004,40.2215,62.420500000000004,53.639,4.21,-4.2595,0.10980500000000001,0.117985,0.0,114.455,110.355,114.74666666666667,114.74666666666667,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.295,26.0,26.0,26.0,26.0,-2.20675,-1.5115,0.0813,304.871,-1.7292999999999998,-3.91325,-0.17269999999999996,-2.7449000000000003,-16.100000000000023,189.11,190.1525,0.0,0.0,0.0,0.0,0.15669999999999995,-5.498166666666667,-5.498166666666667,0.4501,-5.0215000000000005,1.236888888888889,-0.8260000000000001,35.506,-0.6938,-0.156975,24.248,100.0,0.0,0.0,105.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.3,0.0,55.0,2.0,128.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,57.495,57.495,34.0,-8.835,0.0,-99.39666666666668,-4.765000000000001,0.0,1779.141,62.05500000000001,100.0,26.238,12.129,48.015,21.673000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4414.857142857143,0.0,5154.111111111111,709.0999999999999,301.967,315.0,312.36875,323.035,22.6327,20.9515,22.5927,21.9767,314.999998,314.999998,324.999988,324.999988,99.57592857142858,99.51805,99.5819,99.55724285714285,-4.67025,0.0,-2.220666666666667,-2.067166666666667,-4.171666666666667,0.0,-1.3063333333333333,-3.323666666666667,42.455,31.946666666666665,42.205,38.3545,62.951,42.573,64.294,56.272,60.528999999999996,41.046,62.7585,54.411500000000004,59.376999999999995,40.203,62.5505,53.6825,4.765,-4.8085,0.07536000000000001,0.09505500000000001,0.0,107.74,78.97999999999999,107.87666666666667,103.47,0.0,0.0
93,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.251666666666665,26.0,26.0,26.0,26.0,-1.687875,-1.463,-0.230975,307.037,-2.1288,-3.4863750000000002,-0.43399999999999994,-2.338,-15.060000000000002,187.915,190.171,0.0,0.0,0.0,0.0,0.1576333333333334,-5.498166666666667,-5.498166666666667,0.1952,-3.9675000000000002,1.6774444444444445,16.585,34.891999999999996,-0.5635,-0.213375,27.692,100.0,0.0,0.0,100.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.7,0.0,55.0,2.0,125.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.241,62.241,66.071,66.071,34.0,3.157499999999999,0.0,-28.863333333333333,-0.21250000000000036,0.0,1779.095,71.805,100.0,26.654,12.084999999999999,41.037,17.094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4363.142857142857,0.0,2368.333333333333,720.5999999999999,301.931,315.0,319.16625,323.39725,22.6408,20.9545,22.599899999999998,21.9815,314.999998,314.999998,324.999988,324.999988,99.57637142857143,99.51805,99.58204285714285,99.55725714285714,-5.26125,0.0,-2.3193333333333332,-2.1338333333333335,-3.9583333333333286,0.0,-3.0490000000000004,-8.391333333333334,42.504999999999995,31.965666666666667,42.25,38.3845,63.155,42.553,64.342,56.259,60.723,41.0275,62.8065,54.399,59.563,40.1855,62.599000000000004,53.6695,5.562,-5.5935,0.08067500000000001,0.095975,0.0,105.665,38.41499999999999,104.42666666666666,96.45666666666668,0.0,0.0
94,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.50666666666666,26.0,26.0,26.0,26.0,-1.963625,-2.4478,0.227075,305.054,-2.5375,-3.0576250000000003,-0.7963,-1.8521,-13.949999999999989,186.565,190.186625,0.0,0.0,0.0,0.0,0.1586666666666665,-5.498166666666667,-5.498166666666667,-0.021500000000000002,-2.132,2.0685555555555557,-6.516,33.8,-0.7,-0.301175,39.518,100.0,0.0,0.0,97.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.5,0.0,55.0,2.0,121.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,70.038,70.038,34.0,5.192500000000003,0.9780000000000015,-9.280000000000001,-10.747499999999999,0.0,1779.045,70.015,100.0,28.057,18.1,31.238,17.163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4787.571428571428,1930.0,2558.8888888888887,1723.3,300.875,308.63375,318.9965,320.59225,22.6498,20.9581,22.6074,21.9873,314.999998,314.999998,324.999988,324.999988,99.57685714285714,99.519,99.58221428571429,99.55741428571429,-4.68675,-4.683,-2.8658333333333332,-2.7430000000000003,-5.743333333333332,-35.968333333333334,-5.889333333333333,-4.929333333333333,42.561,31.988333333333333,42.296,38.420500000000004,63.348,43.1385,64.3885,56.314,60.903,41.562,62.8525,54.4515,59.733000000000004,40.689,62.6445,53.7195,5.5205,-5.6015,0.08020500000000001,0.09658000000000001,0.0,100.805,70.08500000000001,98.89666666666666,96.50666666666666,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.921666666666667,26.0,26.0,26.0,26.0,-2.275125,-1.2848,-0.063325,306.595,-1.9237,-3.5805000000000002,-0.3355,-2.2596,-12.899999999999977,185.2275,190.203375,0.0,0.0,0.0,0.0,0.1596666666666665,-5.498166666666667,-5.498166666666667,-0.1155,1.183,1.6497777777777778,-2.343,32.837,-0.8717,-0.36455000000000004,44.198,100.0,0.0,0.0,95.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,0.0,55.0,2.0,118.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.015,56.015,72.05199999999999,72.05199999999999,34.0,-44.235,0.0,-53.92666666666667,0.067499999999999,0.0,1778.994,63.58500000000001,100.0,32.322,17.329,32.2,13.673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5118.0,0.0,4021.4444444444443,212.19999999999982,299.4735,315.0,315.39475,324.51375,22.659399999999998,20.9619,22.6154,21.9927,314.999998,314.999998,324.999988,324.999988,99.57737142857142,99.51923333333333,99.58247142857142,99.55747142857143,-4.22775,0.0,-3.4695,-3.3713333333333337,-2.0799999999999983,0.0,-1.5133333333333336,-8.640333333333334,42.621,32.012,42.346000000000004,38.454499999999996,63.56,43.274,64.479,56.317,61.102000000000004,41.685,62.942499999999995,54.454499999999996,59.922,40.8045,62.734,53.722,5.013,-5.1085,0.08016000000000001,0.103775,0.0,103.275,85.425,100.58333333333334,90.57333333333332,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.246666666666663,26.0,26.0,26.0,26.0,-2.29975,-0.9471,-0.13905,309.509,-1.9314,-3.6175,-0.36329999999999996,-2.3252,-11.990000000000009,183.965,190.217375,0.0,0.0,0.0,0.0,0.16056666666666652,-5.498166666666667,-5.498166666666667,-0.14730000000000001,-0.7935000000000001,1.676,-0.6830000000000003,32.284,-0.9757,-0.31,42.222,100.0,0.0,0.0,97.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.6,0.0,55.0,2.0,116.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,71.533,71.533,34.0,-33.22,0.0,-44.723333333333336,-8.57,0.0,1778.947,61.385000000000005,100.0,29.776,15.045,33.894,12.426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3775.714285714286,0.0,3636.777777777778,977.3,303.659,315.0,316.233,322.5125,22.6678,20.9654,22.6232,21.997799999999998,314.999998,314.999998,324.999988,324.999988,99.5777,99.51923333333333,99.58272857142858,99.55752857142858,-4.28875,0.0,-3.68,-3.5943333333333336,-0.6683333333333294,0.0,-1.1520000000000001,-2.6016666666666666,42.674,32.03366666666667,42.394999999999996,38.486000000000004,63.698,43.254,64.573,56.329499999999996,61.234,41.667,63.036,54.4655,60.048,40.7875,62.8275,53.732,4.8180000000000005,-4.889,0.08231000000000001,0.107215,0.0,102.705,72.22999999999999,99.27666666666667,94.80666666666667,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866,-0.03489999999999993,-0.151375,311.554,-1.893,-3.723,-0.23039999999999994,-2.415,-11.069999999999993,182.61,190.22725,0.0,0.0,0.0,0.0,0.1615333333333333,-5.498166666666667,-5.498166666666667,-0.2716,-0.7590000000000001,1.6156666666666668,2.468,31.957,-1.0887,-0.263125,41.332,100.0,0.0,0.0,100.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.3,0.0,55.0,2.0,115.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.796,65.796,71.854,71.854,34.0,-27.5425,0.0,-43.75333333333333,-2.8949999999999996,0.0,1778.895,62.71000000000001,100.0,27.045,13.179,34.585,10.963999999999999,0.0,1.0,58.315,0.0,0.0,0.0,0.0,4021.0,0.0,3648.6666666666665,444.5999999999999,302.9405,315.0,316.21425,323.9135,22.6766,20.969,22.6313,22.0032,314.999998,314.999998,324.999988,324.999988,99.57804285714286,99.51923333333333,99.583,99.55757142857144,-4.64475,0.0,-3.8738333333333337,-3.7868333333333335,-0.11500000000000199,0.0,0.9299999999999999,3.118,42.729,32.056333333333335,42.446,38.519999999999996,63.835,43.233,64.666,56.3215,61.364,41.6475,63.1285,54.458,60.173,40.769,62.921,53.724000000000004,4.917,-4.9595,0.09017000000000001,0.10374000000000001,0.0,102.11,69.91499999999999,100.39333333333333,100.03,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0100000000000002,0.40890000000000004,-0.0268,310.516,-2.0365,-3.617875,-0.46699999999999997,-2.1602,-10.189999999999998,181.23000000000002,190.232125,0.0,0.0,0.0,0.0,0.16249999999999998,-5.498166666666667,-5.498166666666667,-0.2911,1.951,1.8962222222222223,4.659000000000001,32.054,-1.3124,-0.1845,40.508,100.0,0.0,0.0,102.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.7,0.0,55.0,2.0,115.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.842,65.842,71.426,71.426,34.0,-6.637499999999996,0.0,-24.87,-9.025000000000002,0.0,1778.844,67.58,100.0,25.858,11.83,33.987,12.225,0.0,1.0,55.82333333333334,0.0,0.0,0.0,0.0,3926.0,0.0,3323.6666666666665,1981.5,303.244,315.0,317.03675,320.208,22.6855,20.9727,22.6394,22.0087,314.999998,314.999998,324.999988,324.999988,99.57842857142857,99.51923333333333,99.58328571428571,99.5577,-5.4182500000000005,0.0,-4.287166666666667,-4.190666666666667,-0.2049999999999983,0.0,2.636333333333333,5.561666666666667,42.784,32.07933333333333,42.496,38.5545,63.995,43.2125,64.769,56.3635,61.516,41.6285,63.231,54.497,60.32,40.751,63.024,53.7605,5.244,-5.273,0.10151500000000001,0.12062500000000001,0.0,102.265,69.91499999999999,102.24666666666667,101.85666666666665,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.72225,-0.22419999999999995,0.1211,308.823,-2.0229999999999997,-3.686875,-0.39149999999999996,-2.273,-9.360000000000014,179.8175,190.23475,0.0,0.0,0.0,0.0,0.16346666666666654,-5.498166666666667,-5.498166666666667,-0.2631,1.117,1.7742222222222221,-9.453,32.103,-1.1914,-0.15745,34.504000000000005,100.0,0.0,0.0,98.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.8,0.0,55.0,2.0,115.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,69.489,69.489,34.0,6.517499999999998,0.0,-56.473333333333336,-15.572500000000002,0.0,1778.794,75.82000000000001,100.0,25.925,10.929,34.947,14.496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4784.571428571428,0.0,4246.333333333333,1278.3,300.969,315.0,314.9295,321.66425,22.694499999999998,20.9763,22.6476,22.014499999999998,314.999998,314.999998,324.999988,324.999988,99.5789,99.51923333333333,99.58358571428572,99.55785714285715,-6.1155,0.0,-3.7081666666666666,-3.6033333333333335,-0.14999999999999858,0.0,-0.3673333333333333,0.17933333333333334,42.841,32.102,42.548,38.5905,64.191,43.1915,64.878,56.429,61.703,41.6095,63.339,54.558,60.497,40.733,63.1315,53.8185,5.9035,-5.922,0.09003000000000001,0.10978500000000001,0.0,102.11,69.91499999999999,99.16666666666666,96.89333333333333,0.0,0.0
100,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.541666666666664,26.0,26.0,26.0,26.0,-2.49325,-0.5052,0.057525,309.616,-1.7289999999999999,-3.9202500000000002,0.009200000000000097,-2.7270000000000003,-8.639999999999986,178.465,190.237375,0.0,0.0,0.0,0.0,0.16436666666666655,-5.498166666666667,-5.498166666666667,-0.24080000000000001,1.3975,1.4942222222222221,0.603,31.875999999999998,-0.877,-0.17370000000000002,34.594,100.0,0.0,0.0,95.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.7,0.0,55.0,2.0,114.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.466,68.466,66.162,66.162,34.0,8.255000000000003,0.0,-82.45,-3.655000000000001,0.0,1778.746,83.515,100.0,27.243,11.298,41.21,12.404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4535.428571428572,0.0,4896.666666666667,511.6999999999998,301.2725,315.0,313.257,323.89125,22.7035,20.9797,22.6558,22.0196,314.999998,314.999998,324.999988,324.999988,99.57944285714285,99.51923333333333,99.58387142857143,99.55788571428572,-6.28225,0.0,-3.238,-3.1325,-0.10499999999999687,0.0,-0.7883333333333333,-2.8176666666666668,42.897,32.123333333333335,42.599000000000004,38.6225,64.419,43.172,64.984,56.4165,61.92,41.591499999999996,63.4455,54.5465,60.706,40.7155,63.2395,53.8065,6.551,-6.57,0.08116000000000001,0.10420000000000001,0.0,101.385,62.955,98.09666666666666,93.53333333333333,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.789999999999999,26.0,26.0,26.0,26.0,-2.3926250000000002,-0.47419999999999995,0.031975,309.219,-1.68,-3.809375,-0.13749999999999996,-2.63,-7.889999999999986,176.925,190.240375,0.0,0.0,0.0,0.0,0.16536666666666655,-5.498166666666667,-5.498166666666667,-0.2969,-0.5925,1.6462222222222223,3.6790000000000003,31.58,-0.5914999999999999,-0.188,34.696,100.0,0.0,0.0,95.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.8,0.0,55.0,2.0,113.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,68.008,68.008,34.0,13.035000000000004,0.0,-65.09333333333333,-9.245000000000001,0.0,1778.692,93.265,100.0,26.919,11.243,41.397,12.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5088.142857142857,0.0,3737.5555555555557,814.8999999999999,300.1985,315.0,315.96275,322.88175,22.7134,20.9835,22.6648,22.0253,314.999998,314.999998,324.999988,324.999988,99.58002857142857,99.51923333333333,99.58412857142856,99.55794285714286,-6.5505,0.0,-2.7973333333333334,-2.6706666666666665,-0.173333333333332,0.0,-0.6446666666666667,-0.9633333333333334,42.958,32.147333333333336,42.655,38.658,64.65899999999999,43.15,65.073,56.4165,62.149,41.5715,63.5355,54.546,60.927,40.6965,63.3305,53.805,7.286,-7.2935,0.081975,0.107435,0.0,100.31,56.73,97.33,94.35666666666667,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.39625,-0.4073,-0.021025000000000002,308.151,-1.9578,-3.6665,-0.32819999999999994,-2.3533,-7.310000000000002,175.63,190.2415,0.0,0.0,0.0,0.0,0.16620000000000001,-5.498166666666667,-5.498166666666667,-0.2642,4.2829999999999995,1.9275555555555555,7.212,31.369,-0.4921,-0.13617500000000002,41.93,100.0,0.0,0.0,95.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.6,0.0,55.0,2.0,112.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,70.663,70.663,34.0,10.592500000000001,0.0,-46.61333333333333,-16.2025,0.0,1778.647,96.595,100.0,28.749,11.293,38.162,12.461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.0,2981.8888888888887,1284.6999999999998,299.9125,315.0,317.83075,321.9885,22.722,20.9867,22.6719,22.03,314.999998,314.999998,324.999988,324.999988,99.58058571428572,99.51923333333333,99.58428571428571,99.55797142857143,-6.3285,0.0,-2.9655,-2.8563333333333336,-0.20666666666667055,0.0,-0.6536666666666668,-0.5656666666666668,43.013,32.167,42.699,38.6875,64.889,43.132,65.1195,56.4135,62.368,41.555,63.582499999999996,54.5425,61.138,40.681,63.378,53.8005,7.6135,-7.625,0.08634000000000001,0.10694500000000001,0.0,100.1,56.08,97.11333333333334,93.97666666666666,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.70075,-0.38959999999999995,0.22915000000000002,305.984,-2.0039,-3.62,-0.2647999999999999,-2.4473000000000003,-6.71999999999997,174.1475,190.242375,0.0,0.0,0.0,0.0,0.16716666666666657,-5.498166666666667,-5.498166666666667,-0.1428,2.2875,1.8988888888888888,-5.393,31.155,-0.33599999999999997,-0.11135,41.193999999999996,100.0,0.0,0.0,95.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.7,0.0,55.0,2.0,112.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,66.071,66.071,34.0,5.9925,0.0,-94.53,-21.2275,0.0,1778.594,98.13,100.0,28.669,11.463,38.56,14.647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5124.428571428572,0.0,4884.0,1583.0,299.8625,315.0,313.36725,321.05475,22.7317,20.9902,22.6802,22.0357,314.999998,314.999998,324.999988,324.999988,99.58115714285714,99.51923333333333,99.5845,99.55807142857142,-6.08875,0.0,-2.573166666666667,-2.471166666666667,-0.15166666666667084,0.0,-0.39800000000000013,-0.3466666666666667,43.073,32.189,42.751,38.723,65.123,43.1115,65.1875,56.439,62.589,41.536,63.6505,54.5665,61.35,40.663,63.446,53.823,7.737,-7.75,0.08425500000000001,0.10932000000000001,0.0,99.5,56.08,96.62333333333333,93.47999999999999,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.452875,-0.38269999999999993,0.088775,306.442,-1.9677,-3.652875,-0.0887,-2.6747,-6.199999999999989,172.6525,190.24675,0.0,0.0,0.0,0.0,0.16809999999999992,-5.498166666666667,-5.498166666666667,-0.1636,0.09250000000000003,1.8527777777777779,4.865,30.951999999999998,-0.20329999999999993,-0.19095,42.922,100.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.4,0.0,55.0,2.0,111.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.285,64.285,63.339,63.339,34.0,5.5,0.0,-86.32,-10.46,0.0,1778.544,101.285,100.0,28.784,11.655,43.041,14.158999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4757.142857142857,0.0,4480.0,947.0,300.7845,315.0,314.101,322.7425,22.7414,20.9938,22.689,22.0411,314.999998,314.999998,324.999988,324.999988,99.58171428571428,99.51923333333333,99.58472857142857,99.55811428571428,-6.071,0.0,-2.490166666666667,-2.3746666666666667,-0.14999999999999858,0.0,-0.4103333333333332,-0.4986666666666668,43.134,32.211,42.806,38.757,65.354,43.091,65.2645,56.4365,62.809,41.5175,63.728,54.5635,61.56,40.645,63.525,53.819,7.9985,-8.0075,0.08310500000000001,0.10506000000000001,0.0,98.855,56.08,96.0,92.59666666666666,0.0,0.0
