,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1002222222222224,0.8205,0.17976666666666669,305.511,-1.9328999999999998,-3.712222222222222,-0.1318999999999999,-2.4894,-6.560000000000002,146.2775,190.32775,0.0,0.0,0.0,0.0,0.1839,-5.498166666666667,-5.498166666666667,-0.012,6.005333333333333,1.68075,1.448,31.060000000000002,-0.9243,-0.08395000000000001,45.202,100.0,0.0,0.0,99.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.2,0.0,55.0,2.0,111.80333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,60.684,60.684,34.0,-55.165,0.0,-55.29666666666667,-0.9849999999999994,0.0,1777.588,58.065,100.0,26.807,11.551,41.659,16.082,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4287.0,0.0,4822.875,2071.9,301.8965,315.0,313.41833333333335,320.2425,22.904,21.0443,22.8444,22.1329,314.999998,314.999998,324.999988,324.999988,99.58924285714286,99.5195,99.58962857142858,99.55955714285714,-3.8365,0.0,-3.8803333333333336,-3.791166666666667,-0.2049999999999983,0.0,2.58,9.3115,44.15,32.526666666666664,43.778,39.3305,68.46,43.0465,66.8625,56.8055,65.752,41.485,65.3275,54.8965,64.368,40.6215,65.1345,54.113,4.6285,-4.6685,0.105075,0.11813000000000001,0.0,99.735,94.62,98.63666666666666,100.4,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9215555555555555,0.8491000000000002,0.1635666666666667,307.327,-1.9428999999999998,-3.7595555555555555,-0.3494999999999999,-2.5235000000000003,-7.099999999999966,144.775,190.335875,0.0,0.0,0.0,0.0,0.18483333333333332,-5.498166666666667,-5.498166666666667,0.056400000000000006,-1.0526666666666669,1.643875,-2.442,31.458,-0.9616,-0.13655,35.002,100.0,0.0,0.0,101.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.3,0.0,55.0,2.0,113.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.098,72.098,58.319,58.319,34.0,-28.549999999999997,0.0,-48.406666666666666,-6.155000000000001,0.0,1777.537,56.33,100.0,23.409,11.057,45.438,20.432,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3155.857142857143,0.0,4794.25,1903.3,305.6585,315.0,313.48533333333336,320.116,22.9135,21.0477,22.8536,22.1388,314.999998,314.999998,324.999988,324.999988,99.5895,99.5195,99.59002857142858,99.5598,-4.204750000000001,0.0,-3.4403333333333337,-3.3065,-0.15833333333333144,0.0,4.178,7.2275,44.21,32.548,43.835,39.3675,68.554,43.025999999999996,67.0145,56.915,65.841,41.466499999999996,65.479,54.998,64.453,40.6035,65.286,54.2085,4.4235,-4.4415000000000004,0.107435,0.11948500000000001,0.0,100.275,94.62,101.76333333333334,101.76333333333334,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.597888888888889,0.2916000000000001,-0.3009333333333334,310.089,-2.0312,-3.446555555555556,-0.359,-2.4575,-7.649999999999977,143.36,190.34325,0.0,0.0,0.0,0.0,0.1857,-5.498166666666667,-5.498166666666667,-0.0748,-1.5873333333333333,1.7065000000000001,4.531,31.668,-1.0924,-0.10035000000000001,34.373999999999995,100.0,0.0,0.0,102.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.1,0.0,55.0,2.0,114.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.899,71.899,60.883,60.883,34.0,-16.4175,0.0,-36.21333333333334,-0.8375000000000004,0.0,1777.491,57.129999999999995,100.0,20.753,10.129,43.106,18.456,0.0,1.0,47.48,0.0,0.0,0.0,0.0,2883.142857142857,0.0,3282.5,822.8999999999999,306.411,315.0,317.127,323.04125,22.9223,21.0509,22.8617,22.1438,314.999998,314.999998,324.999988,324.999988,99.58974285714285,99.5195,99.59031428571429,99.5599,-4.65575,0.0,-3.6666666666666665,-3.5345,-0.14333333333333087,0.0,2.4513333333333334,8.505500000000001,44.265,32.568,43.885,39.399,68.645,43.007,67.113,56.9505,65.928,41.4485,65.577,55.031,64.536,40.587,65.3835,54.239,4.535,-4.5295000000000005,0.10096000000000001,0.11044500000000002,0.0,100.83,94.62,100.74000000000001,103.43,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.449,0.46940000000000004,0.31756666666666666,304.962,-2.4337,-3.263888888888889,-0.41779999999999995,-2.3547000000000002,-8.269999999999982,141.8675,190.34525,0.0,0.0,0.0,0.0,0.18666666666666668,-5.498166666666667,-5.498166666666667,-0.1245,3.648,1.7635,-7.428,31.825,-1.0826,-0.08855,39.916000000000004,100.0,0.0,0.0,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.9,0.0,55.0,2.0,114.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.844,61.844,58.09,58.09,34.0,-42.535,-16.878,-38.82666666666667,-5.2425,0.0,1777.438,55.22500000000001,100.0,22.83,12.036999999999999,40.323,17.738,0.0,1.0,96.50999999999999,0.0,0.0,0.0,0.0,4514.857142857143,1404.5,4137.0,1612.5,301.676,310.21733333333333,315.378,321.016,22.9321,21.0544,22.8701,22.1493,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.51956666666666,99.59058571428571,99.56004285714286,-4.213,-4.176,-3.7565,-3.6475,-0.26166666666667027,-0.259999999999998,3.5406666666666666,6.8565000000000005,44.326,32.59,43.938,39.433,68.775,43.0375,67.204,57.001,66.05,41.4765,65.668,55.078,64.651,40.6125,65.4745,54.283,4.4045000000000005,-4.428,0.10271500000000001,0.11793500000000001,0.0,101.655,98.375,102.83,102.83,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.083333333333333,0.8941000000000001,0.24233333333333337,305.435,-2.0187999999999997,-3.660222222222222,-0.1277999999999999,-2.4162,-9.0,140.3,190.35125,0.0,0.0,0.0,0.0,0.18766666666666668,-5.498166666666667,-5.498166666666667,0.09050000000000001,4.007666666666666,1.435625,-3.673,32.165,-1.1563,-0.0741,39.158,100.0,0.0,0.0,104.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.5,0.0,55.0,2.0,115.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,57.22,57.22,34.0,-50.0175,0.0,-40.06333333333333,-5.3675,0.0,1777.385,46.295,100.0,24.46,11.449,43.64,18.555,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3704.285714285714,0.0,4907.625,2391.0,303.9265,315.0,313.2613333333333,319.2515,22.9429,21.058,22.8798,22.1553,314.999998,314.999998,324.999988,324.999988,99.5904,99.51958333333333,99.59102857142857,99.56024285714285,-3.62325,0.0,-3.8686666666666665,-3.7581666666666664,-0.19333333333332803,0.0,4.417666666666667,7.765,44.393,32.61233333333333,43.999,39.4705,68.898,43.036,67.372,57.0925,66.166,41.475,65.835,55.163,64.761,40.611,65.6425,54.363,3.6950000000000003,-3.7255000000000003,0.105785,0.12063000000000001,0.0,102.9,98.72,104.49,104.49000000000001,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9412222222222222,0.8459000000000001,0.10613333333333333,307.922,-1.8269,-3.8926666666666665,-0.3010999999999999,-2.5742000000000003,-9.699999999999989,138.91,190.360625,0.0,0.0,0.0,0.0,0.18860000000000002,-5.498166666666667,-5.498166666666667,0.09960000000000001,-1.7233333333333334,1.22125,-4.163,32.568,-1.1429,-0.1477,31.851999999999997,100.0,0.0,0.0,105.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.8,0.0,55.0,2.0,117.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.891,72.891,58.548,58.548,34.0,-38.4725,0.0,-53.02333333333333,-4.165000000000001,0.0,1777.338,47.19,100.0,22.668,10.520999999999999,45.737,20.316,0.0,1.0,93.35333333333332,0.0,0.0,0.0,0.0,3391.5714285714284,0.0,4900.5,1598.8999999999999,304.981,315.0,313.22433333333333,320.7635,22.951999999999998,21.0612,22.8886,22.160899999999998,314.999998,314.999998,324.999988,324.999988,99.59062857142857,99.51958333333333,99.59145714285714,99.56047142857143,-3.9225000000000003,0.0,-3.4928333333333335,-3.3493333333333335,-0.17833333333332746,0.0,3.8216666666666668,7.578,44.45,32.632333333333335,44.054,39.5055,68.982,43.0165,67.528,57.194,66.247,41.457,65.99,55.257,64.838,40.594,65.7975,54.4515,3.667,-3.681,0.105925,0.119595,0.0,103.63,98.72,104.78,105.78999999999999,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5606666666666666,0.2619,-0.341,311.874,-1.914,-3.5553333333333335,-0.32199999999999995,-2.4877000000000002,-10.449999999999989,137.53,190.3695,0.0,0.0,0.0,0.0,0.1895,-5.498166666666667,-5.498166666666667,-0.020200000000000003,-1.42,1.308125,5.989,32.714,-1.2275,-0.09860000000000001,31.380000000000003,100.0,0.0,0.0,105.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.6,0.0,55.0,2.0,117.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.768,74.768,63.4,63.4,34.0,-24.36,0.0,-35.99666666666667,-0.9875000000000007,0.0,1777.29,46.974999999999994,100.0,20.616,9.916,43.223,17.733,0.0,1.0,47.06,0.0,0.0,0.0,0.0,2831.857142857143,0.0,3213.625,718.5,306.545,315.0,317.29266666666666,323.34025,22.9609,21.0643,22.8969,22.1659,314.999998,314.999998,324.999988,324.999988,99.59085714285715,99.51958333333333,99.59174285714286,99.56055714285715,-4.23175,0.0,-3.674,-3.5328333333333335,-0.14000000000000057,0.0,2.2916666666666665,8.0165,44.506,32.652,44.105000000000004,39.536500000000004,69.068,42.997,67.6255,57.2145,66.329,41.4395,66.0875,55.275999999999996,64.917,40.577,65.895,54.468,3.713,-3.7119999999999997,0.09803,0.11067500000000001,0.0,104.06,98.72,103.75666666666666,106.60666666666667,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.333222222222222,0.28049999999999997,0.07986666666666667,307.114,-2.8343,-3.337555555555556,-0.47109999999999996,-2.2915,-11.279999999999973,136.0775,190.37125,0.0,0.0,0.0,0.0,0.19046666666666667,-5.498166666666667,-5.498166666666667,-0.12560000000000002,-0.8130000000000001,1.4688750000000002,-5.002,32.875,-1.1968,-0.041625,29.990000000000002,100.0,0.0,0.0,103.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.2,0.0,55.0,2.0,118.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,58.243,58.243,34.0,-26.93,-17.973999999999997,-48.77666666666667,-14.850000000000001,0.0,1777.237,48.785,100.0,19.697,9.709999999999999,39.841,17.458,0.0,1.0,44.265,0.0,0.0,0.0,0.0,3823.1428571428573,1678.6,3755.5,1822.9,303.981,310.13866666666667,316.222,320.52925,22.970399999999998,21.0677,22.9053,22.1714,314.999998,314.999998,324.999988,324.999988,99.59112857142857,99.51961666666666,99.59198571428571,99.56068571428571,-4.37125,-4.322,-3.4693333333333336,-3.326,-0.22166666666667112,-0.8474999999999966,1.9433333333333331,4.325,44.565,32.67333333333333,44.158,39.5715,69.164,43.0025,67.71,57.2635,66.42,41.444,66.1715,55.3215,65.003,40.581,65.9785,54.511,3.833,-3.8340000000000005,0.099265,0.11574500000000001,0.0,104.415,101.545,103.53999999999999,103.53999999999999,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.134333333333333,0.37840000000000007,0.20170000000000002,305.389,-2.3217,-3.6523333333333334,-0.48629999999999995,-2.4168000000000003,-12.110000000000014,134.7275,190.37375,0.0,0.0,0.0,0.0,0.19140000000000001,-5.498166666666667,-5.498166666666667,-0.058100000000000006,3.5820000000000003,1.0426250000000001,-3.033,33.067,-1.0563,-0.104575,35.942,100.0,0.0,0.0,105.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.8,0.0,55.0,2.0,119.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.209,64.209,55.71,55.71,34.0,-63.14,0.0,-81.18,-0.47250000000000014,0.0,1777.189,43.690000000000005,100.0,24.203,11.483,43.345,16.58,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4419.857142857143,0.0,5179.125,1217.6999999999998,301.82,315.0,312.6666666666667,322.3035,22.9801,21.071,22.914,22.1765,314.999998,314.999998,324.999988,324.999988,99.59144285714285,99.51968333333333,99.59232857142857,99.56078571428571,-3.5547500000000003,0.0,-3.4531666666666667,-3.3225000000000002,-0.17166666666666686,0.0,0.9176666666666664,9.6055,44.626,32.693666666666665,44.213,39.603,69.287,43.031,67.831,57.3005,66.535,41.47,66.292,55.3555,65.11,40.605,66.099,54.5425,3.574,-3.606,0.103315,0.11436500000000001,0.0,105.625,102.39,103.32666666666667,107.94333333333333,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8816666666666666,0.9405000000000001,0.1311,306.137,-2.2671,-3.737777777777778,-0.753,-2.3914,-13.04000000000002,133.3125,190.380125,0.0,0.0,0.0,0.0,0.19240000000000002,-5.498166666666667,-5.498166666666667,0.015300000000000001,-0.06733333333333333,0.9889999999999999,-3.5500000000000003,33.439,-1.0208000000000002,-0.122975,29.394,100.0,0.0,0.0,107.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.8,0.0,55.0,2.0,120.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.741,68.741,57.495,57.495,34.0,-42.335,0.0,-47.08,-12.61,0.0,1777.14,43.465,100.0,23.097,10.594,43.954,20.456,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3271.857142857143,0.0,4418.125,2596.7,305.3325,315.0,314.51233333333334,318.4,22.99,21.0743,22.9232,22.1825,314.999998,314.999998,324.999988,324.999988,99.59168571428572,99.51968333333333,99.59268571428571,99.56101428571428,-3.58275,0.0,-3.1191666666666666,-2.959,-0.19333333333332803,0.0,4.127666666666666,6.532,44.688,32.714333333333336,44.269999999999996,39.641,69.378,43.01,67.9615,57.396,66.62,41.4505,66.4205,55.4445,65.19,40.5865,66.2265,54.626,3.396,-3.4130000000000003,0.11101000000000001,0.12445500000000001,0.0,106.34,102.39,107.67,107.67,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.649111111111111,0.5454000000000001,-0.1726,309.158,-2.1763,-3.8605555555555555,-0.6167,-2.5039,-14.029999999999973,131.9075,190.387125,0.0,0.0,0.0,0.0,0.19340000000000002,-5.498166666666667,-5.498166666666667,-0.0613,-0.8856666666666666,0.8856249999999999,1.5110000000000001,33.762,-1.0176,-0.12612500000000001,29.050000000000004,100.0,0.0,0.0,108.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.8,0.0,55.0,2.0,121.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.953,70.953,61.401,61.401,34.0,-39.4675,0.0,-44.553333333333335,-2.8049999999999997,0.0,1777.087,44.55500000000001,100.0,21.751,9.972999999999999,42.735,19.889,0.0,1.0,70.76833333333333,0.0,0.0,0.0,0.0,3292.285714285714,0.0,3705.625,1131.3999999999999,305.222,315.0,316.15766666666667,322.2535,22.9998,21.0776,22.9322,22.1881,314.999998,314.999998,324.999988,324.999988,99.59192857142857,99.51968333333333,99.59298571428572,99.56115714285714,-3.746,0.0,-3.0771666666666664,-2.9051666666666667,-0.17499999999999716,0.0,3.36,7.474,44.749,32.735,44.326,39.676,69.468,42.989,68.0685,57.4515,66.705,41.4315,66.526,55.496,65.271,40.5685,66.3305,54.674,3.4990000000000006,-3.5084999999999997,0.10402000000000002,0.11345500000000001,0.0,107.265,102.39,107.84,109.64333333333333,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.734888888888889,0.4811000000000001,-0.1464,308.548,-2.3748,-3.4136666666666664,-0.6953,-2.3896,-15.050000000000011,130.51749999999998,190.38975,0.0,0.0,0.0,0.0,0.19440000000000002,-5.498166666666667,-5.498166666666667,-0.1297,-1.6193333333333333,0.9917499999999999,0.16100000000000003,34.003,-1.0263,-0.06575,26.106,100.0,0.0,0.0,107.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.6,0.0,55.0,2.0,122.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.061,69.061,59.753,59.753,34.0,-29.6,0.0,-52.72333333333333,-16.1525,0.0,1777.038,44.965,100.0,20.231,9.244,40.375,19.398,0.0,1.0,50.45333333333333,0.0,0.0,0.0,0.0,2882.142857142857,0.0,3615.375,1890.9,306.452,315.0,316.46,320.40925,23.0093,21.0809,22.9409,22.1938,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.51968333333333,99.59324285714285,99.5613,-3.89675,0.0,-2.9646666666666666,-2.7991666666666664,-0.12666666666666515,0.0,2.1456666666666666,4.1815,44.808,32.75566666666667,44.379999999999995,39.711,69.55199999999999,42.968,68.151,57.4995,66.785,41.412,66.6075,55.5405,65.345,40.55,66.411,54.7155,3.5164999999999997,-3.5090000000000003,0.09990500000000001,0.117565,0.0,107.9,102.39,107.06,107.06,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.137666666666667,0.562,0.1613,305.664,-2.2962,-3.5193333333333334,-0.3587,-2.7246,-16.060000000000002,129.2275,190.390125,0.0,0.0,0.0,0.0,0.1953666666666667,-5.498166666666667,-5.498166666666667,-0.1894,1.5056666666666667,0.6139999999999999,-9.43,34.18,-0.8529,-0.14322500000000002,32.682,100.0,0.0,0.0,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.8,0.0,55.0,2.0,123.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,56.702,56.702,34.0,-75.9025,-10.288000000000004,-71.41333333333333,-1.25,0.0,1776.989,44.685,100.0,22.31,11.445,41.197,18.293,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4714.714285714285,791.3999999999999,5045.5,764.5,301.2135,312.1933333333333,313.1673333333333,323.04025,23.0188,21.0841,22.9494,22.198999999999998,314.999998,314.999998,324.999988,324.999988,99.59242857142857,99.51975,99.5935,99.5614,-3.3064999999999998,-3.2816666666666667,-2.7903333333333333,-2.6281666666666665,-0.21333333333333115,-0.1700000000000017,3.3073333333333332,8.0835,44.867,32.775999999999996,44.434,39.7435,69.648,43.0095,68.2355,57.5285,66.876,41.4495,66.6915,55.567,65.431,40.585,66.4945,54.74,3.5375000000000005,-3.5635000000000003,0.10681500000000001,0.11430000000000001,0.0,108.805,106.145,109.29333333333334,112.36666666666666,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.747111111111111,0.9930000000000001,0.048433333333333335,305.817,-2.2169,-3.583,-0.4424,-2.4098,-17.25,127.8025,190.39425,0.0,0.0,0.0,0.0,0.19646666666666668,-5.498166666666667,-5.498166666666667,-0.0376,3.153,0.6455,3.6660000000000004,34.485,-0.9554,-0.10285000000000001,33.738,100.0,0.0,0.0,111.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.8,0.0,55.0,2.0,124.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,58.044,58.044,34.0,-55.805,-0.14399999999999835,-34.06333333333333,-12.260000000000002,0.0,1776.934,36.02,100.0,23.645,11.073,42.725,18.866999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3197.0,22.09999999999991,3690.625,3193.0,305.3725,314.90233333333333,316.117,317.487,23.0297,21.0876,22.9593,22.205,314.999998,314.999998,324.999988,324.999988,99.59268571428571,99.51976666666667,99.59385714285715,99.56157142857143,-2.8315,-2.844,-3.1441666666666666,-2.9776666666666665,-0.16166666666666885,-0.6387500000000017,4.557666666666667,7.2185,44.935,32.797666666666665,44.495,39.781,69.743,43.004,68.3615,57.6,66.965,41.444,66.81700000000001,55.633,65.515,40.5795,66.62,54.8015,2.8914999999999997,-2.92,0.111725,0.12371000000000001,0.0,109.96,106.54,111.57666666666667,111.57666666666667,0.0,0.0
