"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6313","0,1042","302,536","-1,9760","-3,724","-0,5572","-2,285","-70,83","94,35","190,509","0","0","0","0","0,2337","-5,4982","-5,4982","-0,0951","1,339","-0,308","-1,066","46,023","-1,2104","-0,1311","20,91","100,00","0,0000","0,0000","144,72","0","0","0","0","0","0","0,0000","8236,6","0","55","3,0000","165,68","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","55,710","55,710","34","-90,71","-6,12","-78,13","-23,69","0,0000","1774,917","18,53","100","25,603","12,329","44,401","24,336","0,0000","1","100,00","0","0","0","0","4312","619,7","4740","2669,6","302,435","313,068","313,887","318,582","23,3527","21,2154","23,2535","22,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5219","99,6030","99,5679","-2,129","-2,164","-2,278","-2,070","-0,09","-0,22","2,509","3,706","46,955","33,596","46,334","41,063","71,237","43,780","71,397","60,026","68,386","42,133","69,805","57,922","66,837","41,205","69,549","56,979","1,402","-1,455","0,10701","0,11869","0","145,46","143,53","144,72","144,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,6464","0,1654","302,383","-1,9652","-3,681","-0,5929","-2,254","-73,09","93,67","190,513","0","0","0","0","0,2351","-5,4982","-5,4982","-0,0142","1,456","-0,308","1,288","46,318","-1,1252","-0,1286","20,12","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8292,7","0","55","3,0000","166,73","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","55,679","55,679","34","-86,94","-5,27","-71,90","-21,77","0,0000","1774,866","18,06","100","26,045","12,586","45,092","25,187","0,0000","1","100,00","0","0","0","0","4141","572,4","4435","2571,7","302,890","313,289","314,552","318,759","23,3638","21,2186","23,2639","22,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5220","99,6033","99,5681","-2,026","-2,077","-2,140","-1,940","-0,13","-0,25","2,524","3,654","47,024","33,616","46,399","41,105","71,318","43,785","71,503","60,093","68,464","42,137","69,910","57,986","66,911","41,208","69,653","57,038","1,368","-1,432","0,10319","0,12194","0","146,40","144,51","145,71","145,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,684","0,6253","0,0750","302,475","-2,1044","-3,685","-0,6506","-2,236","-75,24","93,07","190,520","0","0","0","0","0,2364","-5,4982","-5,4982","0,0372","0,099","-0,313","0,285","46,605","-1,0428","-0,1204","18,06","100,00","0,0000","0,0000","146,39","0","0","0","0","0","0","0,0000","8331,6","0","55","3,0000","167,76","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,313","55,313","34","-82,93","-3,29","-75,15","-19,16","0,0000","1774,819","18,28","100","25,685","12,528","45,099","26,277","0,0000","1","100,00","0","0","0","0","3995","392,2","4601","2457,6","303,449","313,821","314,216","319,065","23,3739","21,2216","23,2736","22,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5220","99,6036","99,5683","-1,996","-2,045","-1,958","-1,747","-0,09","-0,27","2,472","3,484","47,087","33,635","46,460","41,147","71,380","43,784","71,591","60,161","68,524","42,136","69,997","58,050","66,968","41,206","69,739","57,098","1,377","-1,437","0,10966","0,11876","0","147,14","145,40","146,39","146,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,6226","0,1177","302,338","-2,0790","-3,598","-0,7642","-2,216","-77,69","92,44","190,528","0","0","0","0","0,2379","-5,4982","-5,4982","0,0518","0,533","-0,275","-0,085","46,920","-0,9640","-0,1310","18,70","100,00","0,0000","0,0000","147,47","0","0","0","0","0","0","0,0000","8392,9","0","55","3,0000","168,88","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","55,481","55,481","34","-80,79","-7,61","-68,44","-18,31","0,0000","1774,765","17,85","100","25,577","13,188","44,492","26,673","0,0000","1","100,00","0","0","0","0","3896","809,4","4319","2528,5","303,707","312,517","314,922","318,923","23,3853","21,2249","23,2845","22,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5220","99,6039","99,5685","-1,869","-1,918","-1,864","-1,653","-0,11","-0,18","2,528","3,572","47,158","33,656","46,528","41,193","71,448","43,791","71,679","60,227","68,589","42,142","70,085","58,111","67,029","41,212","69,825","57,155","1,368","-1,431","0,10750","0,11224","0","148,16","146,50","147,47","147,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,6343","-0,0587","302,414","-2,0431","-3,590","-0,8488","-2,190","-80,02","91,88","190,538","0","0","0","0","0,2393","-5,4982","-5,4982","0,0927","0,500","-0,282","-0,076","47,222","-0,9377","-0,1224","18,22","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,7","0","55","3,0000","169,97","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,450","55,450","34","-77,78","-4,28","-70,49","-19,69","0,0000","1774,714","16,52","100","25,392","13,310","44,427","26,968","0,0000","1","100,00","0","0","0","0","3782","516,7","4376","2681,0","303,995","313,260","314,750","318,556","23,3960","21,2281","23,2948","22,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5220","99,6042","99,5686","-1,740","-1,790","-1,816","-1,609","-0,09","-0,19","2,442","3,450","47,225","33,676","46,592","41,236","71,503","43,797","71,763","60,287","68,642","42,148","70,168","58,167","67,079","41,215","69,906","57,209","1,255","-1,313","0,10693","0,11489","0","149,10","147,43","148,24","148,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,6138","0,0801","302,719","-2,0578","-3,584","-0,7668","-2,201","-82,10","91,42","190,547","0","0","0","0","0,2405","-5,4982","-5,4982","0,0903","-0,611","-0,279","0,456","47,488","-0,9085","-0,1313","17,19","100,00","0,0000","0,0000","149,05","0","0","0","0","0","0","0,0000","8482,7","0","55","3,0000","170,93","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","55,878","55,878","34","-75,66","-5,14","-66,89","-17,30","0,0000","1774,668","15,82","100","25,013","12,958","44,195","27,403","0,0000","1","100,00","0","0","0","0","3705","658,7","4257","2544,2","304,223","313,044","315,029","318,830","23,4053","21,2309","23,3038","22,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5220","99,6045","99,5688","-1,676","-1,722","-1,729","-1,517","-0,09","-0,19","2,453","3,408","47,283","33,693","46,649","41,276","71,544","43,799","71,831","60,341","68,682","42,149","70,234","58,219","67,116","41,216","69,971","57,257","1,202","-1,259","0,10389","0,11584","0","149,87","148,29","149,05","149,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,462","0,6302","-0,1219","302,948","-2,0936","-3,542","-0,8032","-2,142","-84,48","90,93","190,557","0","0","0","0","0,2419","-5,4982","-5,4982","0,0801","0,088","-0,248","0,321","47,787","-0,8980","-0,1348","17,27","100,00","0,0000","0,0000","150,10","0","0","0","0","0","0","0,0000","8542,6","0","55","3,0000","172,00","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","56,244","56,244","34","-73,50","-5,24","-63,03","-17,13","0,0000","1774,617","14,24","100","24,755","13,394","43,572","27,380","0,0000","1","100,00","0","0","0","0","3643","680,9","4115","2557,2","304,433","312,765","315,388","318,822","23,4159","21,2341","23,3140","22,4511","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5221","99,6047","99,5690","-1,576","-1,622","-1,717","-1,504","-0,09","-0,16","2,555","3,494","47,349","33,713","46,713","41,319","71,588","43,805","71,903","60,397","68,724","42,154","70,307","58,271","67,155","41,221","70,041","57,306","1,099","-1,156","0,10441","0,11743","0","150,81","149,26","150,10","150,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,443","0,6349","0,0874","302,750","-2,1080","-3,557","-0,7916","-2,127","-86,89","90,47","190,567","0","0","0","0","0,2434","-5,4982","-5,4982","0,0915","-0,024","-0,244","0,164","48,091","-0,8859","-0,1232","16,17","100,00","0,0000","0,0000","150,82","0","0","0","0","0","0","0,0000","8583,8","0","55","3,0000","173,09","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","56,152","56,152","34","-72,63","-5,22","-66,71","-18,29","0,0000","1774,566","12,94","100","24,643","13,345","43,235","27,666","0,0000","1","100,00","0","0","0","0","3644","777,9","4271","2742,6","304,414","312,654","315,008","318,395","23,4265","21,2374","23,3243","22,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5221","99,6050","99,5692","-1,458","-1,501","-1,653","-1,434","-0,10","-0,18","2,421","3,312","47,415","33,733","46,777","41,364","71,624","43,811","71,975","60,456","68,759","42,160","70,377","58,327","67,188","41,225","70,110","57,358","0,980","-1,035","0,10855","0,12127","0","151,75","150,27","150,82","150,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,387","0,6262","-0,0600","302,795","-2,1040","-3,526","-0,8175","-2,112","-89,31","90,05","190,577","0","0","0","0","0,2448","-5,4982","-5,4982","0,0912","-0,129","-0,235","0,460","48,395","-0,8459","-0,1313","15,08","100,00","0,0000","0,0000","151,72","0","0","0","0","0","0","0,0000","8634,9","0","55","3,0000","174,19","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,015","56,015","34","-71,67","-4,59","-66,15","-16,66","0,0000","1774,516","12,04","100","24,437","13,639","43,143","27,883","0,0000","1","100,00","0","0","0","0","3640","723,2","4297","2647,1","304,442","312,663","314,975","318,591","23,4370","21,2407","23,3346","22,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5221","99,6052","99,5693","-1,382","-1,428","-1,579","-1,365","-0,09","-0,14","2,432","3,245","47,481","33,754","46,841","41,408","71,656","43,816","72,046","60,511","68,791","42,164","70,448","58,379","67,217","41,229","70,178","57,408","0,901","-0,958","0,10531","0,11489","0","152,63","151,26","151,72","151,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,306","0,6271","0,0783","302,902","-2,1684","-3,490","-0,8624","-2,056","-91,76","89,66","190,588","0","0","0","0","0,2463","-5,4982","-5,4982","0,0897","-0,123","-0,201","0,254","48,699","-0,8042","-0,1279","14,10","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,4","0","55","3,0000","175,28","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,183","56,183","34","-66,11","-5,22","-61,33","-16,09","0,0000","1774,465","11,09","100","24,223","13,848","42,744","28,224","0,0000","1","100,00","0","0","0","0","3440","907,0","4107","2758,4","304,986","312,216","315,414","318,343","23,4475","21,2440","23,3448","22,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5222","99,6055","99,5695","-1,289","-1,330","-1,482","-1,264","-0,09","-0,15","2,431","3,195","47,547","33,776","46,905","41,453","71,682","43,824","72,108","60,567","68,816","42,170","70,510","58,432","67,241","41,234","70,237","57,458","0,838","-0,889","0,10670","0,11318","0","153,56","152,29","152,63","152,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,262","0,6320","0,0645","302,841","-2,1774","-3,492","-0,8985","-2,046","-94,08","89,32","190,597","0","0","0","0","0,2476","-5,4982","-5,4982","0,0833","-0,413","-0,194","0,896","48,987","-0,7604","-0,1276","13,26","100,00","0,0000","0,0000","153,42","0","0","0","0","0","0","0,0000","8731,8","0","55","3,0000","176,31","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,076","56,076","34","-65,73","-4,93","-61,32","-14,91","0,0000","1774,415","10,45","100","24,015","13,918","42,581","28,439","0,0000","1","100,00","0","0","0","0","3474","959,0","4145","2780,8","304,909","312,075","315,274","318,312","23,4573","21,2472","23,3544","22,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5222","99,6057","99,5697","-1,210","-1,254","-1,392","-1,182","-0,09","-0,15","2,385","3,101","47,608","33,795","46,965","41,495","71,702","43,829","72,165","60,615","68,835","42,176","70,566","58,478","67,258","41,239","70,293","57,501","0,776","-0,836","0,10068","0,11449","0","154,41","153,22","153,42","153,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,6319","0,0633","302,734","-2,1893","-3,457","-0,9174","-2,036","-96,41","89,00","190,606","0","0","0","0","0,2490","-5,4982","-5,4982","0,0772","-0,066","-0,178","0,505","49,274","-0,7200","-0,1284","12,72","100,00","0,0000","0,0000","154,29","0","0","0","0","0","0","0,0000","8781,4","0","55","3,0000","177,34","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","56,000","56,000","34","-63,15","-4,97","-59,21","-13,59","0,0000","1774,368","9,84","100","23,890","14,381","42,219","28,725","0,0000","1","100,00","0","0","0","0","3416","1075,2","4107","2821,9","305,059","311,689","315,409","318,218","23,4671","21,2505","23,3640","22,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5222","99,6059","99,5698","-1,125","-1,174","-1,325","-1,103","-0,09","-0,13","2,394","3,073","47,669","33,816","47,025","41,537","71,717","43,837","72,218","60,663","68,850","42,183","70,618","58,523","67,271","41,246","70,342","57,544","0,728","-0,788","0,10590","0,11644","0","155,29","154,17","154,29","154,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,6295","-0,0356","302,582","-2,2487","-3,432","-0,9242","-2,013","-98,92","88,70","190,616","0","0","0","0","0,2505","-5,4982","-5,4982","0,0811","0,058","-0,168","-0,179","49,581","-0,6781","-0,1290","12,13","100,00","0,0000","0,0000","155,13","0","0","0","0","0","0","0,0000","8829,0","0","55","3,0000","178,45","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","56,061","56,061","34","-64,41","-3,96","-59,15","-13,22","0,0000","1774,317","9,16","100","23,648","14,746","42,013","29,189","0,0000","1","100,00","0","0","0","0","3531","968,4","4148","2901,7","304,841","311,837","315,347","317,972","23,4774","21,2541","23,3743","22,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5223","99,6062","99,5700","-1,062","-1,110","-1,259","-1,045","-0,09","-0,13","2,330","2,974","47,734","33,838","47,089","41,582","71,729","43,846","72,270","60,714","68,863","42,190","70,670","58,571","67,282","41,252","70,392","57,589","0,679","-0,739","0,10187","0,11354","0","156,24","155,16","155,13","155,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,107","0,6223","0,0341","302,658","-2,2132","-3,370","-1,0008","-1,974","-101,44","88,42","190,626","0","0","0","0","0,2519","-5,4982","-5,4982","0,0873","0,110","-0,131","1,459","49,888","-0,6368","-0,1267","11,39","100,00","0,0000","0,0000","156,02","0","0","0","0","0","0","0,0000","8879,5","0","55","3,0000","179,54","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","56,152","56,152","34","-59,22","-3,87","-56,74","-11,95","0,0000","1774,266","8,76","100","23,465","14,608","41,713","29,589","0,0000","1","100,00","0","0","0","0","3338","1122,5","4068","3023,7","305,205","311,556","315,495","317,755","23,4878","21,2576","23,3845","22,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5223","99,6064","99,5702","-0,988","-1,032","-1,181","-0,954","-0,07","-0,12","2,322","2,921","47,799","33,860","47,153","41,629","71,739","43,852","72,319","60,764","68,872","42,196","70,718","58,620","67,290","41,258","70,438","57,635","0,646","-0,702","0,10663","0,11741","0","157,17","156,16","156,02","156,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,026","0,6225","-0,0929","302,933","-2,3194","-3,354","-0,9639","-1,910","-103,98","88,17","190,637","0","0","0","0","0,2534","-5,4982","-5,4982","0,0829","-0,280","-0,102","-0,049","50,193","-0,6007","-0,1236","10,81","100,00","0,0000","0,0000","156,98","0","0","0","0","0","0","0,0000","8934,3","0","55","3,0000","180,64","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","55,801","55,801","34","-56,24","-3,48","-54,97","-10,28","0,0000","1774,216","8,53","100","22,774","14,882","41,424","29,881","0,0000","1","100,00","0","0","0","0","3228","1079,9","4076","2879,1","305,704","311,491","315,510","318,040","23,4980","21,2612","23,3947","22,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5223","99,6066","99,5703","-0,956","-1,000","-1,122","-0,894","-0,09","-0,11","2,338","2,904","47,862","33,883","47,217","41,675","71,742","43,860","72,365","60,812","68,876","42,203","70,763","58,665","67,292","41,264","70,481","57,678","0,628","-0,682","0,10954","0,11727","0","158,08","157,12","156,98","156,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,974","0,6260","-0,0498","302,887","-2,3390","-3,311","-0,9732","-1,898","-106,39","87,95","190,646","0","0","0","0","0,2548","-5,4982","-5,4982","0,0694","-0,238","-0,087","-0,611","50,481","-0,5765","-0,1242","10,57","100,00","0,0000","0,0000","157,85","0","0","0","0","0","0","0,0000","8983,7","0","55","3,0000","181,68","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,366","56,366","34","-57,20","-2,97","-51,54","-9,76","0,0000","1774,166","7,75","100","22,558","15,035","41,082","30,196","0,0000","1","100,00","0","0","0","0","3345","1143,1","3926","2977,8","305,411","311,320","315,858","317,779","23,5076","21,2647","23,4043","22,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5224","99,6068","99,5705","-0,888","-0,931","-1,081","-0,852","-0,09","-0,10","2,336","2,874","47,922","33,904","47,277","41,718","71,743","43,868","72,403","60,856","68,877","42,211","70,802","58,708","67,292","41,270","70,517","57,718","0,579","-0,631","0,11183","0,11669","0","158,97","158,04","157,85","157,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,959","0,6204","-0,0085","302,856","-2,3306","-3,319","-1,0381","-1,919","-108,96","87,75","190,655","0","0","0","0","0,2563","-5,4982","-5,4982","0,0671","-0,097","-0,081","1,340","50,787","-0,5534","-0,1219","9,88","100,00","0,0000","0,0000","158,71","0","0","0","0","0","0","0,0000","9032,6","0","55","3,0000","182,78","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","55,847","55,847","34","-52,29","-2,01","-53,25","-8,32","0,0000","1774,116","6,96","100","22,545","15,025","40,982","30,251","0,0000","1","100,00","0","0","0","0","3163","1242,0","4067","3034,1","305,728","311,163","315,472","317,731","23,5178","21,2685","23,4145","22,5223","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5224","99,6070","99,5706","-0,809","-0,846","-1,020","-0,793","-0,07","-0,12","2,299","2,800","47,986","33,928","47,341","41,764","71,741","43,876","72,445","60,903","68,875","42,218","70,843","58,752","67,289","41,276","70,557","57,761","0,514","-0,564","0,10616","0,11859","0","159,90","159,04","158,71","158,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,866","0,6248","-0,0481","302,872","-2,3614","-3,255","-1,0668","-1,868","-111,55","87,57","190,664","0","0","0","0","0,2578","-5,4982","-5,4982","0,0572","-0,336","-0,059","-1,036","51,093","-0,5272","-0,1226","8,99","100,00","0,0000","0,0000","159,63","0","0","0","0","0","0","0,0000","9084,8","0","55","3,0000","183,88","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","55,542","55,542","34","-48,84","-1,59","-50,71","-7,42","0,0000","1774,066","6,28","100","21,959","15,557","40,688","30,772","0,0000","1","100,00","0","0","0","0","3068","1318,2","3988","3036,3","306,183","310,745","315,744","317,606","23,5278","21,2723","23,4247","22,5298","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5224","99,6072","99,5708","-0,754","-0,792","-0,970","-0,742","-0,09","-0,09","2,290","2,761","48,049","33,952","47,404","41,811","71,733","43,884","72,484","60,950","68,868","42,225","70,880","58,797","67,281","41,283","70,592","57,804","0,456","-0,509","0,10775","0,11714","0","160,82","160,03","159,63","159,63","0","0"
