"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,1179","0,0123","308,609","-2,9245","-2,675","-2,5032","-0,172","-28,36","161,62","187,459","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2186","1,481","-0,583","0,324","17,500","-0,7594","-0,1256","-63,47","100,00","0,0000","0,0000","55,20","0","0","0","0","0","0","0,0000","5161,0","0","55","1,0000","63,07","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","67,734","67,734","34","0,00","27,79","0,69","81,03","0,0000","1764,444","-162,00","100","10,729","25,067","13,953","37,398","0,0000","1","29,27","0","0","0","0","0","4642,8","138","4410,7","315,000","300,602","324,561","314,730","25,3317","21,9813","25,0530","23,6393","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5406","99,6411","99,5938","0,000","4,721","2,834","2,758","0,00","-0,18","4,039","0,437","59,323","38,383","57,581","48,746","80,916","51,282","77,903","65,849","77,710","49,093","76,352","63,609","75,418","47,770","75,761","62,386","-12,863","12,980","0,10382","0,09151","0","36,48","58,50","53,93","56,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,2206","-0,2044","309,708","-2,7001","-3,004","-2,1112","-0,524","-28,36","162,51","187,462","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1434","2,030","-0,879","-3,753","17,626","-0,6217","-0,0758","-61,25","100,00","0,0000","0,0000","55,15","0","0","0","0","0","0","0,0000","5156,3","0","55","1,0000","63,47","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","68,726","68,726","34","0,00","2,14","17,85","36,00","0,0000","1764,394","-162,00","100","9,898","22,583","14,422","35,973","0,0000","1","15,93","0","0","0","0","0","3231,6","1671","2653,3","315,000","305,088","321,241","318,879","25,3381","21,9859","25,0589","23,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5409","99,6412","99,5939","0,000","5,413","3,205","3,126","0,00","-0,24","2,652","1,514","59,363","38,412","57,618","48,778","80,860","51,368","77,882","65,870","77,657","49,173","76,330","63,633","75,368","47,846","75,737","62,410","-12,858","12,999","0,11479","0,09715","0","36,48","58,63","52,98","57,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,244","-0,5468","0,2159","308,350","-2,8367","-2,881","-2,3489","-0,319","-28,42","163,41","187,462","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1213","0,712","-0,686","8,122","17,498","-0,7316","-0,0559","-60,49","100,00","0,0000","0,0000","53,57","0","0","0","0","0","0","0,0000","5008,4","0","55","1,0000","63,09","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","70,374","70,374","34","-0,31","15,95","7,02","73,18","0,0000","1764,343","-162,00","100","10,054","22,586","14,026","35,716","0,0000","1","0,00","0","0","0","0","340","4521,1","639","4007,9","313,967","301,629","323,496","315,863","25,3444","21,9906","25,0649","23,6496","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5411","99,6412","99,5940","4,067","5,030","2,559","2,547","-10,95","-0,12","-0,159","-0,265","59,403","38,442","57,655","48,810","80,836","51,465","77,852","65,887","77,634","49,261","76,301","63,651","75,345","47,928","75,707","62,430","-12,858","12,996","0,10517","0,09011","0","48,39","58,27","51,23","55,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,992","0,1401","0,1374","307,495","-2,7740","-2,719","-2,3770","-0,258","-28,51","164,19","187,464","0","0","0","0","0,4521","-5,4982","-5,4982","-0,0586","3,333","-0,606","-5,140","17,419","-0,8060","-0,1140","-66,18","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,3","0","55","1,0000","62,75","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","67,917","67,917","34","0,00","37,68","5,87","66,87","0,0000","1764,298","-162,00","100","10,457","25,508","13,278","37,193","0,0000","1","34,49","0","0","0","0","0","4519,2","1088","3992,3","315,000","300,875","322,691","315,671","25,3500","21,9952","25,0701","23,6543","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5413","99,6412","99,5941","0,000","4,365","3,051","2,959","0,00","-0,26","4,991","1,074","59,438","38,470","57,688","48,839","80,795","51,557","77,816","65,910","77,596","49,347","76,265","63,676","75,308","48,010","75,671","62,455","-12,864","12,977","0,11058","0,09543","0","52,92","58,51","53,52","56,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,665","0,0023","-0,1329","308,746","-2,6828","-2,971","-2,1883","-0,274","-28,67","165,07","187,470","0","0","0","0","0,4526","-5,4982","-5,4982","0,1205","5,996","-0,682","2,599","17,540","-0,7198","-0,0810","-68,77","100,00","0,0000","0,0000","56,29","0","0","0","0","0","0","0,0000","5262,8","0","55","1,0000","63,19","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","71,671","71,671","34","3,91","24,82","0,92","41,31","0,0000","1764,248","-162,00","100","11,649","23,967","13,871","35,954","0,0000","1","27,35","0","0","0","0","386","3536,8","586","3066,2","313,989","304,028","323,772","318,461","25,3563","22,0000","25,0760","23,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5414","99,6413","99,5942","3,248","4,393","3,375","3,275","0,03","-0,15","7,281","1,193","59,477","38,500","57,725","48,871","80,752","51,635","77,794","65,931","77,556","49,419","76,243","63,699","75,269","48,078","75,648","62,479","-12,868","12,987","0,11139","0,09605","0","53,45","59,03","55,24","57,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,956","0,2526","0,2350","307,556","-2,5492","-3,020","-2,4114","-0,241","-28,88","165,94","187,476","0","0","0","0","0,4532","-5,4982","-5,4982","0,3373","3,059","-0,556","1,314","17,718","-0,6595","-0,0635","-63,14","100,00","0,0000","0,0000","56,02","0","0","0","0","0","0","0,0000","5237,5","0","55","1,0000","63,80","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","68,497","68,497","34","0,00","9,37","8,52","74,30","0,0000","1764,196","-162,00","100","10,720","22,910","14,349","38,057","0,0000","1","37,32","0","0","0","0","0","3469,8","1375","4457,8","315,000","304,144","321,984","314,615","25,3626","22,0047","25,0819","23,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5416","99,6414","99,5944","0,000","5,063","3,130","3,069","0,00","-0,13","4,780","1,218","59,516","38,529","57,762","48,905","80,701","51,714","77,781","65,973","77,508","49,493","76,230","63,742","75,223","48,145","75,633","62,524","-12,864","12,996","0,11590","0,09692","0","53,54","59,12","54,40","57,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,0780","0,0396","308,960","-2,5737","-3,111","-2,2471","-0,334","-29,13","166,82","187,484","0","0","0","0","0,4537","-5,4982","-5,4982","0,4035","1,133","-0,603","0,563","17,813","-0,6196","-0,0142","-58,87","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,3","0","55","1,0000","64,17","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","69,473","69,473","34","0,00","-2,32","10,44","63,04","0,0000","1764,145","-162,00","100","9,809","21,218","14,586","37,675","0,0000","1","0,00","0","0","0","0","0","3448,4","970","3759,4","315,000","304,528","322,950","316,424","25,3688","22,0093","25,0878","23,6700","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5418","99,6414","99,5945","0,000","5,704","2,964","2,936","0,00","-0,16","1,446","0,149","59,555","38,558","57,799","48,938","80,645","51,804","77,755","66,001","77,455","49,575","76,204","63,772","75,173","48,223","75,606","62,554","-12,858","13,004","0,10978","0,09486","0","53,54","59,03","52,85","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,360","-0,4438","-0,0443","307,816","-2,6543","-3,072","-2,3210","-0,278","-29,41","167,62","187,489","0","0","0","0","0,4542","-5,4982","-5,4982","0,3773","-0,206","-0,550","1,990","17,688","-0,7426","0,0049","-59,53","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,8","0","55","1,0000","63,77","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","70,663","70,663","34","2,57","7,89","9,99","69,77","0,0000","1764,097","-162,00","100","9,337","21,688","13,979","37,656","0,0000","1","28,77","0","0","0","0","375","4042,0","916","3849,2","314,016","302,777","323,207","316,226","25,3747","22,0139","25,0933","23,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5420","99,6414","99,5946","4,319","5,221","2,499","2,508","-0,26","-0,16","-0,383","-0,365","59,592","38,587","57,833","48,968","80,596","51,898","77,718","66,014","77,408","49,662","76,168","63,788","75,128","48,304","75,570","62,571","-12,855","13,001","0,10354","0,08920","0","53,82","58,74","52,34","56,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,2549","0,2755","306,229","-2,7378","-2,943","-2,5039","-0,279","-29,78","168,51","187,499","0","0","0","0","0,4547","-5,4982","-5,4982","0,3405","-0,545","-0,422","3,088","17,805","-0,8456","-0,1470","-62,05","100,00","0,0000","0,0000","55,93","0","0","0","0","0","0","0,0000","5229,2","0","55","1,0000","64,14","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","67,139","67,139","34","1,50","22,29","13,76","77,78","0,0000","1764,044","-162,00","100","10,335","23,561","15,434","38,867","0,0000","1","51,23","0","0","0","0","179","4072,7","1643","4285,5","314,426","302,532","321,317","315,090","25,3812","22,0192","25,0994","23,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5423","99,6415","99,5947","3,715","4,685","2,356","2,382","-0,17","-0,17","3,603","1,301","59,632","38,620","57,871","49,004","80,552","52,002","77,694","66,039","77,367","49,758","76,144","63,814","75,088","48,394","75,544","62,599","-12,862","12,989","0,11673","0,09881","0","54,17","59,31","54,12","57,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,862","-0,1157","-0,1082","308,884","-2,6019","-3,142","-2,2780","-0,662","-30,15","169,28","187,510","0","0","0","0","0,4552","-5,4982","-5,4982","0,3075","0,000","-0,576","0,882","17,810","-0,7168","-0,1179","-63,72","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,5","0","55","1,0000","64,18","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","69,183","69,183","34","0,43","9,13","21,43","50,14","0,0000","1763,996","-162,00","100","9,939","22,119","15,071","36,708","0,0000","1","6,08","0","0","0","0","60","3024,8","1582","3290,2","314,729","305,699","321,301","318,024","25,3870","22,0237","25,1049","23,6853","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5425","99,6415","99,5948","3,971","4,937","3,029","2,955","-0,03","-0,13","0,575","0,333","59,669","38,648","57,906","49,033","80,505","52,078","77,662","66,052","77,323","49,828","76,113","63,828","75,046","48,459","75,512","62,614","-12,860","13,001","0,10914","0,09487","0","54,18","59,41","52,40","57,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,680","-0,2764","-0,2731","310,638","-2,5957","-3,156","-2,0325","-0,426","-30,59","170,07","187,518","0","0","0","0","0,4557","-5,4982","-5,4982","0,2548","0,687","-0,577","-3,213","17,737","-0,5659","-0,0443","-65,96","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5106,4","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","74,738","74,738","34","3,33","5,57","0,00","37,45","0,0000","1763,945","-162,00","100","9,488","21,019","13,431","34,694","0,0000","1","4,72","0","0","0","0","461","3426,4","0","2891,5","313,905","304,372","325,000","318,230","25,3931","22,0284","25,1107","23,6903","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5426","99,6415","99,5949","4,225","5,211","0,000","3,492","0,18","-0,19","0,000","-0,100","59,707","38,678","57,942","49,065","80,456","52,163","77,621","66,067","77,277","49,906","76,073","63,846","75,002","48,532","75,471","62,632","-12,857","13,007","0,10392","0,09071","0","53,93","59,16","52,29","56,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,637","-0,3681","0,3073","308,197","-2,7228","-2,995","-2,3290","-0,289","-31,03","170,80","187,524","0","0","0","0","0,4562","-5,4982","-5,4982","0,2449","-1,180","-0,364","9,777","17,630","-0,6633","-0,0726","-63,83","100,00","0,0000","0,0000","53,88","0","0","0","0","0","0","0,0000","5037,8","0","55","1,0000","63,54","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","70,282","70,282","34","1,54","16,00","12,67","76,93","0,0000","1763,894","-162,00","100","9,682","21,918","13,777","35,704","0,0000","1","0,00","0","0","0","0","208","4115,5","1055","4472,5","314,446","302,604","322,612","314,762","25,3988","22,0330","25,1161","23,6952","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5428","99,6416","99,5951","3,912","4,920","3,071","3,022","0,06","-0,14","-0,261","-0,313","59,743","38,706","57,975","49,095","80,418","52,249","77,599","66,098","77,241","49,984","76,051","63,878","74,967","48,605","75,448","62,665","-12,858","13,002","0,10379","0,08991","0","53,69","58,84","51,39","56,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,282","-0,3974","0,0931","309,128","-2,8733","-2,824","-2,4303","-0,232","-31,52","171,48","187,532","0","0","0","0","0,4567","-5,4982","-5,4982","0,1781","-0,329","-0,241","-5,185","17,496","-0,7451","-0,1208","-66,09","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,0","0","55","1,0000","63,08","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","70,877","70,877","34","0,00","25,98","6,34","55,48","0,0000","1763,849","-162,00","100","9,431","23,865","12,187","37,269","0,0000","1","0,00","0","0","0","0","0","4124,5","675","3526,2","315,000","302,198","323,688","316,726","25,4045","22,0379","25,1214","23,7002","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5430","99,6416","99,5952","0,000","4,598","3,215","3,140","0,00","-0,12","-0,906","-0,420","59,778","38,737","58,009","49,126","80,366","52,341","77,554","66,126","77,192","50,070","76,007","63,907","74,920","48,686","75,404","62,696","-12,853","12,992","0,10518","0,09010","0","53,67","58,57","50,68","55,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,3552","-0,0875","309,860","-2,7319","-3,021","-2,3224","-0,320","-32,07","172,18","187,540","0","0","0","0","0,4572","-5,4982","-5,4982","0,1450","-0,095","-0,347","2,389","17,362","-0,8065","-0,0794","-66,80","100,00","0,0000","0,0000","53,03","0","0","0","0","0","0","0,0000","4958,6","0","55","1,0000","62,60","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","72,372","72,372","34","1,33","29,79","6,02","51,18","0,0000","1763,797","-162,00","100","9,287","22,514","12,516","35,642","0,0000","1","0,00","0","0","0","0","152","3756,8","572","3246,9","314,550","303,592","323,626","317,646","25,4105","22,0428","25,1271","23,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5432","99,6416","99,5953","3,163","4,269","3,048","2,972","0,71","-0,08","-0,407","-0,424","59,816","38,768","58,045","49,157","80,312","52,419","77,516","66,143","77,142","50,142","75,970","63,926","74,872","48,752","75,368","62,716","-12,854","12,996","0,10411","0,08854","0","53,13","58,27","50,40","55,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,320","-0,3741","0,1259","309,143","-2,8245","-2,914","-2,3828","-0,224","-32,67","172,83","187,545","0","0","0","0","0,4577","-5,4982","-5,4982","0,1336","0,048","-0,230","1,434","17,229","-0,8939","-0,0639","-67,85","100,00","0,0000","0,0000","52,67","0","0","0","0","0","0","0,0000","4924,4","0","55","1,0000","62,13","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","70,572","70,572","34","0,00","50,04","9,55","68,47","0,0000","1763,745","-162,00","100","8,814","23,066","12,316","36,232","0,0000","1","0,00","0","0","0","0","0","4148,4","868","3887,9","315,000","302,269","323,237","316,063","25,4165","22,0479","25,1328","23,7103","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5434","99,6416","99,5954","0,000","3,758","2,794","2,755","0,00","-0,06","-0,400","-0,363","59,853","38,799","58,080","49,190","80,259","52,492","77,478","66,161","77,092","50,209","75,933","63,947","74,824","48,816","75,329","62,737","-12,855","12,991","0,10783","0,08907","0","52,82","58,03","49,98","55,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,152","-0,3425","0,0402","309,799","-2,7984","-2,861","-2,3767","-0,272","-33,30","173,44","187,551","0","0","0","0","0,4582","-5,4982","-5,4982","0,0985","-0,834","-0,199","0,814","17,108","-0,9754","-0,0834","-67,99","100,00","0,0000","0,0000","52,28","0","0","0","0","0","0","0,0000","4888,0","0","55","1,0000","61,71","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","70,847","70,847","34","0,00","52,35","6,60","61,27","0,0000","1763,694","-162,00","100","8,914","22,795","12,686","36,674","0,0000","1","0,00","0","0","0","0","0","3860,4","596","3486,6","315,000","303,190","323,515","316,956","25,4224","22,0529","25,1384","23,7155","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5435","99,6416","99,5955","0,000","3,508","2,638","2,591","0,00","-0,07","-0,341","-0,370","59,890","38,831","58,115","49,222","80,204","52,557","77,439","66,179","77,040","50,270","75,894","63,966","74,774","48,873","75,290","62,758","-12,856","12,996","0,10684","0,09145","0","52,82","57,69","49,59","54,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,123","-0,3355","-0,1426","309,784","-2,7322","-3,043","-2,2886","-0,342","-33,96","174,00","187,555","0","0","0","0","0,4587","-5,4982","-5,4982","0,0557","-0,785","-0,263","-0,982","16,996","-0,9976","-0,0687","-68,80","100,00","0,0000","0,0000","51,94","0","0","0","0","0","0","0,0000","4856,1","0","55","1,0000","61,31","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","70,740","70,740","34","0,65","55,77","12,52","53,68","0,0000","1763,644","-162,00","100","8,526","22,432","12,816","36,214","0,0000","1","0,00","0","0","0","0","139","3766,1","1059","3117,7","314,812","303,442","322,777","317,774","25,4283","22,0579","25,1440","23,7205","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5437","99,6416","99,5956","2,003","3,267","2,587","2,546","1,99","-0,14","-0,347","-0,322","59,927","38,862","58,150","49,253","80,149","52,615","77,400","66,189","76,988","50,322","75,856","63,978","74,724","48,922","75,252","62,771","-12,853","12,997","0,10605","0,08763","0","52,63","57,44","49,27","54,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,140","-0,3378","-0,0292","309,570","-2,8009","-2,975","-2,3478","-0,305","-34,66","174,52","187,560","0","0","0","0","0,4592","-5,4982","-5,4982","0,0008","-0,911","-0,190","1,774","16,889","-1,0382","-0,0810","-69,82","100,00","0,0000","0,0000","51,60","0","0","0","0","0","0","0,0000","4824,4","0","55","1,0000","60,94","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","70,679","70,679","34","0,00","68,35","6,12","63,73","0,0000","1763,593","-162,00","100","8,843","22,565","13,247","36,125","0,0000","1","0,00","0","0","0","0","0","4089,6","566","3589,2","315,000","302,619","323,618","316,827","25,4342","22,0630","25,1496","23,7256","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5438","99,6417","99,5957","0,000","3,014","2,584","2,526","0,00","0,01","-0,343","-0,344","59,964","38,894","58,185","49,285","80,095","52,668","77,362","66,201","76,938","50,373","75,820","63,992","74,676","48,969","75,215","62,785","-12,851","12,991","0,10800","0,09072","0","51,84","57,15","48,84","54,35","0","0"
