,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.586666666666666,26.0,26.0,26.0,26.0,-2.0780000000000003,-1.0678,-0.199575,313.431,-1.794,-3.736,-0.4295,-1.9962,-185.63,96.32499999999999,190.70475,0.0,0.0,0.0,0.0,0.3020666666666667,-5.498166666666667,-5.498166666666667,-1.3424,-1.641,0.17133333333333312,2.379,32.512,-1.6565,-0.32632500000000003,41.04600000000001,100.0,0.0,0.0,94.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.5,0.0,55.0,2.0,117.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,79.575,79.575,34.0,-3.5799999999999983,0.0,-1.203333333333326,-0.302500000000002,0.0,1772.771,59.019999999999996,100.0,28.443,12.556,28.556,10.190000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4453.857142857143,0.0,3104.0,853.1999999999998,302.3405,315.0,317.97125,323.00425,23.8868,21.3907,23.7315,22.7439,314.999998,314.999998,324.999988,324.999988,99.61028571428571,99.52611666666667,99.6141,99.57525714285714,-5.378666666666667,0.0,-4.793666666666667,-4.7348333333333334,-1.9799999999999969,0.0,-4.398333333333333,-5.712,50.292,34.6915,49.322,43.149,74.661,45.8255,73.9525,62.017,71.677,43.983,72.355,59.828,69.917,42.908,72.019,58.783,4.62,-4.67,0.080555,0.103415,0.0,102.86,0.0,96.33,92.89333333333333,0.0,0.0
219,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.355000000000004,26.0,26.0,26.0,26.0,-2.3501250000000002,-0.647,-0.08525,314.468,-1.7504,-3.843777777777778,-0.3285,-2.1488,-187.05,97.1575,190.680375,0.0,0.0,0.0,0.0,0.30303333333333327,-5.498166666666667,-5.498166666666667,-1.4129,-1.5313333333333332,0.22277777777777774,0.09600000000000009,32.062,-1.7413,-0.27335000000000004,40.308,100.0,0.0,0.0,93.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.3,0.0,55.0,2.0,115.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,78.888,78.888,34.0,-2.022500000000001,0.0,-4.243333333333332,-1.1675000000000004,0.0,1772.72,60.125,100.0,27.391,12.241,29.4,9.608999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.285714285715,0.0,3527.25,945.8,303.0725,315.0,317.01775,322.7975,23.8965,21.3941,23.74,22.7494,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.52611666666667,99.61442857142858,99.57534285714286,-5.640000000000001,0.0,-4.9783333333333335,-4.928,-0.2716666666666683,0.0,-3.4023333333333334,-4.6585,50.353,34.713499999999996,49.375,43.184,74.833,45.801,74.0565,62.0255,71.842,43.961,72.4595,59.836,70.075,42.887,72.1225,58.79,4.7025,-4.75,0.08761000000000001,0.10412,0.0,102.23,0.0,96.29333333333334,91.45666666666668,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.81166666666667,26.0,26.0,26.0,26.0,-2.2026250000000003,-0.5599,-0.18215,315.659,-1.5523,-4.007444444444444,-0.1622,-2.3066,-188.42000000000002,98.025,190.653125,0.0,0.0,0.0,0.0,0.30399999999999994,-5.498166666666667,-5.498166666666667,-1.5375,-1.9203333333333332,0.17033333333333323,3.195,31.661,-1.7196,-0.28365,40.188,100.0,0.0,0.0,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0,0.0,55.0,2.0,114.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,11.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,78.918,78.918,34.0,1.7025000000000006,0.0,-4.196666666666665,0.00999999999999801,0.0,1772.67,63.33500000000001,100.0,27.032,11.994,31.499,8.626000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4535.714285714285,0.0,3635.5,15.399999999999636,302.1315,315.0,316.51,324.9035,23.9063,21.3976,23.7488,22.755,314.999998,314.999998,324.999988,324.999988,99.61124285714286,99.52611666666667,99.6148,99.57538571428572,-5.896,0.0,-4.981,-4.937666666666667,-0.07833333333332604,0.0,-3.6133333333333337,-7.281000000000001,50.414,34.735,49.43,43.2185,75.012,45.777,74.1805,62.0165,72.015,43.939,72.5845,59.8275,70.241,42.866,72.247,58.781,4.953,-4.993,0.078505,0.11056,0.0,100.945,0.0,94.74333333333334,88.31333333333333,0.0,0.0
221,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.693333333333335,26.0,26.0,26.0,26.0,-2.241375,-0.5783,-0.1497,316.65,-1.6874,-3.9761111111111114,-0.2366999999999999,-2.2580999999999998,-189.67000000000002,98.8775,190.624125,0.0,0.0,0.0,0.0,0.3048666666666666,-5.498166666666667,-5.498166666666667,-1.6158000000000001,-1.7166666666666668,0.35177777777777774,3.344,31.326999999999998,-1.7639,-0.22970000000000002,40.68600000000001,100.0,0.0,0.0,92.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.9,0.0,55.0,2.0,113.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.381,71.381,78.705,78.705,34.0,5.255000000000003,0.0,-2.5633333333333326,-0.5500000000000007,0.0,1772.619,65.025,100.0,25.72,11.597,32.045,8.209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3863.4285714285716,0.0,3251.125,680.2999999999997,303.9665,315.0,317.42425,323.2935,23.915399999999998,21.4008,23.7569,22.7602,314.999998,314.999998,324.999988,324.999988,99.61165714285714,99.52611666666667,99.61512857142857,99.57544285714286,-6.063,0.0,-5.165333333333333,-5.132833333333333,-0.03166666666666629,0.0,-3.0763333333333334,-4.543,50.471000000000004,34.755,49.481,43.2515,75.171,45.7545,74.2895,62.0125,72.17,43.9185,72.694,59.8235,70.39,42.8465,72.3565,58.7765,5.081,-5.1045,0.08282,0.10219,0.0,99.96,0.0,94.53666666666666,89.53333333333333,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.02333333333333,26.0,26.0,26.0,26.0,-2.31775,-0.5588,-0.107475,317.169,-1.5704,-4.049777777777778,-0.13605,-2.3472,-190.88,99.75999999999999,190.591125,0.0,0.0,0.0,0.0,0.30576666666666663,-5.498166666666667,-5.498166666666667,-1.7134,-1.8973333333333333,0.38388888888888895,1.224,31.012,-1.7751000000000001,-0.18762500000000001,40.218,100.0,0.0,0.0,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.7,0.0,55.0,2.0,111.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.135,73.135,78.55199999999999,78.55199999999999,34.0,8.46,0.0,-4.890000000000001,-0.33750000000000213,0.0,1772.574,67.055,100.0,24.963,11.172,32.619,8.072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4116.0,0.0,3758.75,738.1999999999998,303.5905,315.0,316.49125,323.3395,23.9245,21.404,23.7651,22.7654,314.999998,314.999998,324.999988,324.999988,99.61208571428571,99.52611666666667,99.61547142857142,99.5755,-6.296666666666667,0.0,-5.214166666666667,-5.1770000000000005,-0.045000000000001705,0.0,-2.658,-4.8325000000000005,50.528,34.775,49.532,43.284,75.331,45.7325,74.398,62.009,72.324,43.898,72.8035,59.8205,70.538,42.8275,72.466,58.773,5.25,-5.269,0.08706000000000001,0.10759,0.0,98.905,0.0,94.00999999999999,88.53,0.0,0.0
223,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.808333333333334,26.0,26.0,26.0,26.0,-2.452375,-0.4331999999999999,-0.13217500000000001,315.521,-1.4848999999999999,-4.112222222222222,0.0014499999999999513,-2.492,-192.26,100.85,190.54825,0.0,0.0,0.0,0.0,0.30679999999999996,-5.498166666666667,-5.498166666666667,-1.8479,-1.185,0.4033333333333333,4.462,30.663,-1.6360000000000001,-0.216625,40.586000000000006,100.0,0.0,0.0,90.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.8,0.0,55.0,2.0,110.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,11.163,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.282,70.282,76.553,76.553,34.0,9.469999999999999,0.0,-13.479999999999997,0.03749999999999787,0.0,1772.517,70.09,100.0,26.064,10.846,34.647999999999996,7.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4843.714285714285,0.0,3997.375,263.89999999999964,301.0615,315.0,315.9605,324.446,23.9356,21.4078,23.775,22.7716,314.999998,314.999998,324.999988,324.999988,99.61268571428572,99.52611666666667,99.6159,99.57554285714286,-6.301666666666667,0.0,-5.0345,-5.000166666666667,-0.15166666666667084,0.0,-1.9116666666666668,-5.9345,50.598,34.7985,49.593,43.3225,75.547,45.706,74.537,61.9985,72.535,43.874,72.9445,59.8105,70.741,42.8045,72.607,58.7625,5.4885,-5.5095,0.08483,0.10725000000000001,0.0,97.75,0.0,93.47666666666666,86.95333333333332,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.776666666666664,26.0,26.0,26.0,26.0,-2.47825,-0.4593999999999999,-0.029725,313.644,-1.5839999999999999,-4.050888888888888,-0.10885,-2.4007,-193.44,101.86500000000001,190.508625,0.0,0.0,0.0,0.0,0.3077,-5.498166666666667,-5.498166666666667,-1.8666,2.4063333333333334,0.6186666666666667,7.662,30.360999999999997,-1.5456,-0.18795,44.992,100.0,0.0,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,0.0,55.0,2.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214,11.214,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.391,66.391,76.065,76.065,34.0,3.0050000000000026,0.0,-8.56666666666667,-0.017500000000001847,0.0,1772.466,69.685,100.0,27.303,10.885,34.702,8.065999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5260.571428571428,0.0,3302.375,246.89999999999964,299.7795,315.0,317.31525,324.31225,23.9459,21.4111,23.7837,22.7771,314.999998,314.999998,324.999988,324.999988,99.61324285714285,99.52611666666667,99.61624285714285,99.57558571428571,-5.967333333333333,0.0,-5.124333333333333,-5.127,-0.17499999999999716,0.0,-1.7453333333333334,-5.3100000000000005,50.662,34.8195,49.647999999999996,43.357,75.752,45.6825,74.6455,61.9905,72.734,43.8525,73.054,59.8025,70.933,42.7845,72.7175,58.7535,5.4985,-5.5305,0.08672500000000001,0.109755,0.0,97.11,0.0,93.14333333333333,86.21666666666667,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.088333333333331,26.0,26.0,26.0,26.0,-3.1145,-0.5285,0.34125,309.448,-1.7165,-3.9242222222222223,-0.21824999999999994,-2.382,-194.44,102.79249999999999,190.473875,0.0,0.0,0.0,0.0,0.3085,-5.498166666666667,-5.498166666666667,-1.7446000000000002,3.0380000000000003,0.7357777777777779,-1.8319999999999999,30.064999999999998,-1.3766,-0.161075,44.141999999999996,100.0,0.0,0.0,90.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.2,0.0,55.0,2.0,108.41666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.317,62.317,72.144,72.144,34.0,-16.11,0.0,-24.133333333333333,-11.0,0.0,1772.421,66.08,100.0,29.091,11.006,35.412,10.248999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5978.428571428572,0.0,4397.625,1665.6,298.399,315.0,315.034,320.92525,23.9551,21.414,23.7915,22.7821,314.999998,314.999998,324.999988,324.999988,99.61372857142857,99.52611666666667,99.61655714285715,99.5757,-5.354,0.0,-4.798166666666667,-4.7971666666666675,-0.6466666666666683,0.0,-1.1433333333333333,-1.577,50.719,34.8375,49.697,43.388,75.924,45.662,74.7475,62.024,72.901,43.834,73.157,59.834,71.093,42.7665,72.8205,58.783,5.1985,-5.239,0.07884500000000001,0.10709500000000001,0.0,95.875,0.0,92.82333333333332,89.05333333333333,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.492375,-0.06409999999999993,0.296625,309.677,-1.3302999999999998,-4.1065555555555555,0.05685000000000007,-2.6352,-195.45,103.8175,190.441125,0.0,0.0,0.0,0.0,0.3093666666666667,-5.498166666666667,-5.498166666666667,-1.5908,4.459333333333333,0.4783333333333333,0.32099999999999973,29.863,-1.1264,-0.17877500000000002,42.578,100.0,0.0,0.0,93.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.1,0.0,55.0,2.0,107.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.46,65.46,69.031,69.031,34.0,-36.235,0.0,-56.74,-5.237500000000001,0.0,1772.37,65.86,100.0,30.448,11.584,39.903999999999996,10.788,0.0,1.0,53.465,0.0,0.0,0.0,0.0,5537.857142857143,0.0,5104.0,719.2999999999997,299.305,315.0,313.2525,323.30075,23.9651,21.4171,23.8001,22.787399999999998,314.999998,314.999998,324.999988,324.999988,99.61418571428571,99.52611666666667,99.6169,99.57577142857143,-4.875333333333334,0.0,-4.239666666666667,-4.202833333333333,-0.10833333333332718,0.0,0.6786666666666666,2.2795,50.782,34.857,49.751,43.421,76.099,45.6405,74.864,62.0345,73.06,43.814,73.275,59.844,71.247,42.7465,72.9315,58.7915,5.1565,-5.2115,0.08737,0.11239500000000001,0.0,95.75999999999999,0.0,93.97999999999999,92.78,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.105125,0.6384000000000001,0.128825,310.333,-1.8935,-3.729777777777778,-0.2821,-2.5067,-196.47,104.94749999999999,190.410625,0.0,0.0,0.0,0.0,0.3102666666666667,-5.498166666666667,-5.498166666666667,-1.342,3.989,0.8320000000000001,7.689,30.012,-1.1085,-0.108325,36.916000000000004,100.0,0.0,0.0,95.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.7,0.0,55.0,2.0,108.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.686,71.686,62.79,62.79,34.0,-3.772500000000001,0.0,-43.99333333333333,-10.420000000000002,0.0,1772.32,71.09,100.0,26.19,11.875,42.114000000000004,14.138,0.0,1.0,56.39833333333333,0.0,0.0,0.0,0.0,2814.0,0.0,4665.5,2341.5,306.771,315.0,314.301,319.39125,23.975,21.4204,23.8094,22.7931,314.999998,314.999998,324.999988,324.999988,99.61455714285714,99.52611666666667,99.61728571428571,99.5759,-5.355,0.0,-4.102166666666667,-4.030333333333334,-0.12333333333332774,0.0,2.6743333333333337,5.9995,50.844,34.8775,49.809,43.457,76.221,45.6175,74.979,62.0745,73.189,43.793,73.392,59.881,71.371,42.7275,73.056,58.825,5.4030000000000005,-5.4305,0.10298500000000001,0.12237,0.0,95.89,0.0,95.64333333333333,95.64333333333333,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.516666666666666,26.0,26.0,26.0,26.0,-2.3535,-0.6733,-0.049625,312.195,-2.0004,-3.884,-0.19294999999999995,-2.4379,-197.39999999999998,106.05,190.381875,0.0,0.0,0.0,0.0,0.31109999999999993,-5.498166666666667,-5.498166666666667,-1.3754,-1.8056666666666668,0.7532222222222222,-5.518000000000001,29.961,-0.8313,-0.07627500000000001,27.990000000000002,100.0,0.0,0.0,89.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.0,0.0,55.0,2.0,107.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.854,71.854,67.719,67.719,34.0,13.265,0.0,-62.3,-1.9924999999999997,0.0,1772.274,84.575,100.0,22.392,10.254999999999999,41.064,15.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4571.714285714285,0.0,4013.0,265.89999999999964,301.7075,315.0,315.97975,324.147,23.9837,21.4235,23.8179,22.7985,314.999998,314.999998,324.999988,324.999988,99.61488571428572,99.52611666666667,99.61752857142856,99.57601428571428,-6.477,0.0,-2.9801666666666664,-2.8476666666666666,-0.11833333333333229,0.0,-1.5386666666666668,-2.856,50.897999999999996,34.897,49.862,43.491,76.335,45.5955,75.046,62.096,73.299,43.773,73.46,59.9005,71.474,42.709,73.1235,58.8425,6.5445,-6.5305,0.08134000000000001,0.11050000000000001,0.0,95.03999999999999,0.0,91.27666666666667,87.15,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.94166666666666,26.0,26.0,26.0,26.0,-1.958625,-0.6988,-0.132275,314.163,-1.9634,-3.7666666666666666,-0.14674999999999994,-2.6536,-198.39,107.315,190.3475,0.0,0.0,0.0,0.0,0.3120666666666667,-5.498166666666667,-5.498166666666667,-1.5586,-4.701333333333333,0.6956666666666667,2.702,29.496000000000002,-0.4864,-0.14685,31.122,100.0,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,0.0,55.0,2.0,106.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459999999999999,11.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.257,73.257,69.534,69.534,34.0,10.5775,0.0,-57.38,-0.27749999999999986,0.0,1772.219,92.44,100.0,23.534,10.183,40.809,13.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3754.4285714285716,0.0,3416.5,207.0,304.1995,315.0,317.01025,324.657,23.9941,21.427,23.8274,22.8044,314.999998,314.999998,324.999988,324.999988,99.61538571428571,99.52611666666667,99.61775714285714,99.57607142857142,-6.450666666666667,0.0,-2.5776666666666666,-2.4265,-0.04833333333333201,0.0,-1.3026666666666669,-6.3765,50.963,34.919,49.921,43.5275,76.519,45.5715,75.1015,62.0875,73.475,43.751,73.5165,59.892,71.641,42.688,73.1805,58.833,7.285500000000001,-7.27,0.07576500000000001,0.10173000000000001,0.0,93.66499999999999,0.0,90.16666666666667,82.9,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.751666666666665,26.0,26.0,26.0,26.0,-2.528625,-0.7675,0.044475,313.263,-2.2596,-3.4123333333333337,-0.3064,-2.1519,-199.26999999999998,108.525,190.3105,0.0,0.0,0.0,0.0,0.3129333333333333,-5.498166666666667,-5.498166666666667,-1.7641,-4.574666666666667,0.94,3.337,29.155,-0.42010000000000003,-0.114425,35.494,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.5,0.0,55.0,0.0,105.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511,11.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.396,71.396,67.886,67.886,34.0,11.325000000000003,0.0,-83.76333333333334,-22.810000000000002,0.0,1772.169,98.46000000000001,100.0,22.495,9.953999999999999,36.285,11.437999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,3590.4285714285716,0.0,4483.5,1804.0,304.889,315.0,314.22575,320.80375,24.0037,21.4303,23.836,22.8099,314.999998,314.999998,324.999988,324.999988,99.61578571428572,99.52611666666667,99.61791428571429,99.5761,-6.575333333333333,0.0,-2.7475,-2.654,0.045000000000001705,0.0,-0.5293333333333334,-1.7925000000000004,51.022999999999996,34.9395,49.975,43.562,76.672,45.5485,75.1305,62.071,73.621,43.73,73.547,59.8765,71.779,42.668,73.2105,58.8175,7.7895,-7.7585,0.08668500000000001,0.102915,0.0,92.865,0.0,89.90666666666667,86.59333333333333,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.568333333333335,26.0,26.0,26.0,26.0,-1.8912499999999999,-0.5069999999999999,-0.26532500000000003,315.094,-2.1705,-3.6051111111111114,-0.20819999999999994,-2.3407999999999998,-200.0,109.60499999999999,190.275375,0.0,0.0,0.0,0.0,0.3137,-5.498166666666667,-5.498166666666667,-2.0596,-4.466333333333333,0.8801111111111111,0.8170000000000002,28.893,-0.2871,-0.22795,40.26,0.0,0.0,0.0,86.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.7,0.0,55.0,0.0,104.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,76.019,76.019,34.0,13.07,0.0,-40.82666666666667,0.0,0.0,1772.124,103.375,100.0,23.895,9.706,34.563,11.716999999999999,0.0,1.0,23.375,0.0,0.0,0.0,0.0,4684.285714285715,0.0,2605.75,0.0,301.6935,315.0,319.1405,325.0,24.0125,21.4332,23.8436,22.814799999999998,314.999998,314.999998,324.999988,324.999988,99.61621428571429,99.52611666666667,99.61804285714285,99.57614285714286,-6.402333333333333,0.0,-2.6436666666666664,0.0,-0.21000000000000085,0.0,-0.865,0.0,51.078,34.957499999999996,50.022,43.5925,76.829,45.5285,75.1485,62.059,73.771,43.712,73.5665,59.865,71.919,42.650999999999996,73.23,58.806,8.17,-8.1385,0.090575,0.108435,0.0,92.055,0.0,89.12,83.50999999999999,0.0,0.0
