,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9263333333333335,0.8137000000000001,0.276225,303.635,-1.5549,-3.9278888888888885,-0.19709999999999994,-2.5081,-16.69999999999999,189.88,190.144125,0.0,0.0,0.0,0.0,0.15613333333333335,-5.498166666666667,-5.498166666666667,0.2984,4.647,1.3394444444444444,4.704000000000001,33.321,-0.7854,-0.18655000000000002,33.160000000000004,100.0,0.0,0.0,107.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.2,0.0,55.0,2.0,119.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.744,62.744,60.364,60.364,34.0,-78.66,0.0,-72.26333333333334,-4.85,0.0,1778.937,42.965,100.0,31.418,15.071,43.103,18.125999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4167.714285714285,0.0,5357.5,1682.0,302.1725,315.0,312.11425,320.9155,22.6452,20.948,22.5945,21.9727,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.51793333333333,99.58197142857144,99.5568,-2.92225,0.0,-2.9108333333333336,-2.7665,-0.14333333333333087,0.0,3.6373333333333338,7.409,42.532,31.925,42.215,38.329499999999996,63.431,42.359,64.279,56.0105,60.980000000000004,40.839,62.741,54.1645,59.811,39.995,62.5305,53.44166666666666,3.2695,-3.3630000000000004,0.10916500000000001,0.11541000000000001,0.0,106.4,76.61,107.14333333333333,108.28999999999999,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5715555555555556,0.8604,-0.0814,306.824,-2.1418,-3.525777777777778,-0.5839,-2.2885,-15.509999999999991,188.515,190.16575,0.0,0.0,0.0,0.0,0.15716666666666657,-5.498166666666667,-5.498166666666667,0.3781,-0.08250000000000002,1.739111111111111,4.3580000000000005,33.782,-0.8472000000000001,-0.14170000000000002,28.391999999999996,100.0,0.0,0.0,109.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.4,0.0,55.0,2.0,121.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,59.921,59.921,34.0,-30.715,0.0,-36.486666666666665,-10.287500000000001,0.0,1778.882,51.785,100.0,23.903,12.761,43.137,20.691,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2773.285714285714,0.0,3532.125,2334.6,306.703,315.0,316.4005,319.156,22.654,20.9516,22.6036,21.9792,314.999998,314.999998,324.999988,324.999988,99.57748571428571,99.51793333333333,99.58232857142858,99.55702857142857,-3.8105,0.0,-2.8078333333333334,-2.6363333333333334,-0.1666666666666714,0.0,4.359,6.6485,42.588,31.947333333333333,42.272999999999996,38.37,63.516,42.3375,64.41,56.113,61.062,40.8195,62.871,54.2595,59.89,39.976,62.6605,53.531,3.873,-3.9045000000000005,0.108395,0.11928000000000001,0.0,107.31,76.61,109.03333333333333,109.03333333333333,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7234444444444446,0.5582,-0.120825,307.098,-2.3421,-3.392,-0.6672,-2.134,-14.399999999999977,187.1825,190.182625,0.0,0.0,0.0,0.0,0.1582,-5.498166666666667,-5.498166666666667,0.3118,-0.012499999999999956,1.8551111111111112,0.18699999999999994,34.107,-0.9307000000000001,-0.06635,29.086,100.0,0.0,0.0,108.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.1,0.0,55.0,2.0,122.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.017,67.017,62.683,62.683,34.0,-18.18,0.0,-43.85,-14.015,0.0,1778.833,60.575,100.0,21.933,10.423,39.522999999999996,20.873,0.0,1.0,53.041666666666664,0.0,0.0,0.0,0.0,3607.714285714286,0.0,3337.875,2019.1999999999998,304.341,315.0,317.1445,320.10825,22.662399999999998,20.9549,22.6117,21.9851,314.999998,314.999998,324.999988,324.999988,99.57777142857142,99.51793333333333,99.58257142857143,99.5572,-4.768750000000001,0.0,-2.911,-2.736,-0.22333333333332916,0.0,2.8246666666666664,5.1015,42.64,31.968333333333334,42.323,38.4065,63.629999999999995,42.317,64.4965,56.1835,61.169,40.801,62.956,54.3255,59.991,39.9585,62.745,53.593666666666664,4.6915000000000004,-4.6975,0.10547000000000001,0.11838000000000001,0.0,108.19,76.61,108.12666666666667,108.12666666666667,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1366666666666667,0.015700000000000047,0.14875,305.13,-2.2353,-3.5415555555555556,-0.5158,-2.2872,-13.389999999999986,185.895,190.196,0.0,0.0,0.0,0.0,0.15916666666666657,-5.498166666666667,-5.498166666666667,0.23920000000000002,-1.35,1.698,-4.727,34.168,-0.7072,-0.12715,27.324000000000005,100.0,0.0,0.0,105.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.9,0.0,55.0,2.0,123.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,62.317,62.317,34.0,-13.057500000000001,0.0,-85.75,-18.7175,0.0,1778.785,70.825,100.0,23.842,9.827,39.82,20.921,0.0,1.0,38.82666666666667,0.0,0.0,0.0,0.0,4910.571428571428,0.0,4496.75,1600.8999999999999,300.489,315.0,314.27,320.919,22.671,20.9581,22.6196,21.9906,314.999998,314.999998,324.999988,324.999988,99.57817142857142,99.51795,99.58278571428572,99.55731428571428,-5.28825,0.0,-2.4085,-2.247,-0.14666666666666828,0.0,0.727,1.845,42.694,31.988,42.373,38.4415,63.803,42.313,64.5695,56.2225,61.332,40.7965,63.0285,54.362,60.144999999999996,39.954499999999996,62.817,53.62833333333333,5.508,-5.5120000000000005,0.09198,0.10941000000000001,0.0,108.23,78.52,106.33333333333334,105.62333333333333,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.89,26.0,26.0,26.0,26.0,-2.0735555555555556,-1.1873,-0.149625,306.9,-2.126,-3.5536666666666665,-0.4475,-2.3328,-12.420000000000016,184.5825,190.21025,0.0,0.0,0.0,0.0,0.16013333333333335,-5.498166666666667,-5.498166666666667,0.09040000000000001,-2.992,1.6843333333333332,3.9010000000000002,33.658,-0.45430000000000004,-0.218475,29.701999999999998,100.0,0.0,0.0,99.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,0.0,55.0,2.0,121.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,65.689,65.689,34.0,-5.454999999999998,0.0,-56.36666666666667,-3.9275,0.0,1778.737,78.83,100.0,25.962,10.179,40.125,18.884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4426.0,0.0,3503.5,942.0,301.5555,315.0,316.47175,322.7025,22.6799,20.9612,22.6275,21.9958,314.999998,314.999998,324.999988,324.999988,99.57868571428571,99.51795,99.58297142857143,99.55737142857143,-5.500249999999999,0.0,-2.1661666666666664,-2.0095,-0.5016666666666652,0.0,-2.0676666666666668,-5.082,42.749,32.007666666666665,42.422,38.4735,64.015,42.2935,64.629,56.228,61.533,40.778999999999996,63.088,54.3665,60.337,39.938,62.8765,53.632,6.1815,-6.192500000000001,0.07541,0.09436000000000001,0.0,103.775,36.0,101.75666666666666,96.34333333333333,0.0,0.0
96,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.41666666666667,26.0,26.0,26.0,26.0,-1.9385555555555556,-1.0871,-0.2205,308.304,-2.4083,-3.2803333333333335,-0.6459999999999999,-2.1286,-11.449999999999989,183.1875,190.22125,0.0,0.0,0.0,0.0,0.16113333333333335,-5.498166666666667,-5.498166666666667,-0.15410000000000001,-3.8685,1.9426666666666668,3.992,33.055,-0.4872,-0.21932500000000002,36.638000000000005,100.0,0.0,0.0,98.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.3,0.0,55.0,2.0,119.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.866,62.866,68.649,68.649,34.0,-1.7999999999999972,0.02599999999999625,-35.346666666666664,-9.035,0.0,1778.684,83.94500000000001,100.0,25.244,10.299999999999999,36.294,17.133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4030.4285714285716,243.19999999999982,2554.875,1138.0,303.0015,314.506,318.8735,322.2395,22.6889,20.9645,22.6353,22.0011,314.999998,314.999998,324.999988,324.999988,99.57914285714286,99.51798333333333,99.58312857142857,99.55744285714286,-5.58325,-5.5315,-2.5460000000000003,-2.407,-0.18666666666666742,-96.00166666666667,-2.217,-3.5789999999999997,42.806,32.028333333333336,42.47,38.507,64.209,42.299,64.667,56.2385,61.714,40.784,63.126,54.3765,60.509,39.942,62.914500000000004,53.64066666666667,6.5905000000000005,-6.5920000000000005,0.08157,0.09488500000000001,0.0,105.115,3.114999999999995,100.16666666666666,96.16333333333333,0.0,0.0
97,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.396666666666665,26.0,26.0,26.0,26.0,-2.3385555555555557,-1.3087,0.088225,307.053,-2.1513,-3.308777777777778,-0.4928,-2.1716,-10.589999999999975,181.87,190.226375,0.0,0.0,0.0,0.0,0.16206666666666658,-5.498166666666667,-5.498166666666667,-0.34950000000000003,-1.0625,1.8968888888888888,-2.887,32.442,-0.5878,-0.265575,44.434,100.0,0.0,0.0,96.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,0.0,55.0,2.0,116.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.685,58.685,70.496,70.496,34.0,-10.269999999999996,0.09599999999999653,-46.64,-6.52,0.0,1778.637,82.275,100.0,27.099,12.049999999999999,34.185,15.558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5463.428571428572,541.2999999999997,3228.125,782.6999999999998,298.838,313.2005,317.3065,323.05575,22.6978,20.9677,22.6426,22.0062,314.999998,314.999998,324.999988,324.999988,99.57961428571429,99.51851666666667,99.58327142857142,99.5575,-5.24075,-5.1645,-3.0196666666666667,-2.9216666666666664,-2.0600000000000023,-84.035,-1.5696666666666668,-3.0815,42.861,32.04833333333333,42.516,38.5385,64.407,42.735,64.713,56.2445,61.900999999999996,41.1805,63.1715,54.382,60.686,40.314,62.96,53.644999999999996,6.521000000000001,-6.548500000000001,0.08128,0.10042000000000001,0.0,101.69,17.205,99.42,94.47333333333333,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.189999999999998,26.0,26.0,26.0,26.0,-2.6096666666666666,-0.7607999999999999,0.094825,306.702,-1.9725,-3.613777777777778,-0.39239999999999997,-2.2566,-9.740000000000009,180.4675,190.230875,0.0,0.0,0.0,0.0,0.16303333333333336,-5.498166666666667,-5.498166666666667,-0.3521,3.1135,1.8032222222222223,-1.5910000000000002,31.909,-0.6881,-0.2627,49.693999999999996,100.0,0.0,0.0,96.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.2,0.0,55.0,2.0,114.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.021,59.021,70.45,70.45,34.0,-37.715,0.0,-51.846666666666664,-11.675,0.0,1778.585,76.765,100.0,30.11,12.216,34.725,14.241999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5190.714285714285,0.0,3819.75,1072.1999999999998,299.456,315.0,315.9305,322.3685,22.7077,20.9712,22.6507,22.011499999999998,314.999998,314.999998,324.999988,324.999988,99.58012857142857,99.51865,99.5835,99.55755714285715,-4.6625,0.0,-3.5266666666666664,-3.4533333333333336,-0.4750000000000014,0.0,-0.8686666666666667,-1.3485,42.923,32.07,42.567,38.572,64.621,42.8685,64.792,56.249,62.103,41.301,63.2505,54.386,60.879,40.426,63.0385,53.64833333333333,6.059000000000001,-6.111000000000001,0.08570000000000001,0.10706500000000001,0.0,102.14,14.840000000000003,98.83333333333334,94.58666666666667,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.140888888888889,0.30069999999999997,-0.029300000000000003,308.624,-1.9182,-3.6946666666666665,-0.21839999999999993,-2.2947,-9.0,179.1325,190.235,0.0,0.0,0.0,0.0,0.16393333333333338,-5.498166666666667,-5.498166666666667,-0.2516,3.5635,1.7816666666666667,1.8980000000000001,31.808999999999997,-0.9082,-0.20075,47.208000000000006,100.0,0.0,0.0,101.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.6,0.0,55.0,2.0,114.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,67.673,67.673,34.0,-20.0325,0.0,-58.57333333333334,-6.282499999999999,0.0,1778.537,74.34,100.0,28.428,12.164,36.71,14.234,0.0,1.0,69.85,0.0,0.0,0.0,0.0,3863.857142857143,0.0,4657.5,1342.5,303.1715,315.0,313.87475,321.6795,22.7165,20.9745,22.6586,22.0166,314.999998,314.999998,324.999988,324.999988,99.58051428571429,99.51865,99.58378571428571,99.55764285714285,-4.8767499999999995,0.0,-3.8406666666666665,-3.7795,-0.13333333333332575,0.0,1.6933333333333334,5.6585,42.978,32.090666666666664,42.616,38.604,64.775,42.8495,64.893,56.272999999999996,62.25,41.283500000000004,63.351,54.408500000000004,61.019999999999996,40.4095,63.1395,53.669333333333334,5.8155,-5.852,0.09678500000000001,0.11453,0.0,101.995,14.549999999999997,101.22999999999999,101.22999999999999,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.173333333333332,26.0,26.0,26.0,26.0,-2.4606666666666666,-0.3931,-0.018525,310.181,-1.8648,-3.724222222222222,-0.18979999999999997,-2.5299,-8.230000000000018,177.5975,190.238625,0.0,0.0,0.0,0.0,0.16493333333333338,-5.498166666666667,-5.498166666666667,-0.2832,-2.146,1.693888888888889,-6.0520000000000005,31.744,-0.8902,-0.1739,36.602,100.0,0.0,0.0,96.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.8,0.0,55.0,2.0,114.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.153,69.153,66.574,66.574,34.0,0.8774999999999977,0.0,-69.77666666666667,-8.190000000000001,0.0,1778.484,80.35000000000001,100.0,24.597,11.328,39.549,14.296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4365.0,0.0,4387.5,728.8999999999999,302.489,315.0,314.47,323.01125,22.7258,20.9782,22.6676,22.0224,314.999998,314.999998,324.999988,324.999988,99.5809,99.51865,99.58412857142856,99.55775714285714,-5.862,0.0,-3.3081666666666667,-3.202,-0.05333333333332746,0.0,-0.6536666666666666,-0.885,43.036,32.11366666666667,42.673,38.6405,64.936,42.828,65.017,56.308,62.403,41.2635,63.4745,54.441,61.166,40.391,63.264,53.699333333333335,6.285500000000001,-6.294499999999999,0.08242000000000001,0.107965,0.0,101.065,9.245000000000005,97.81,94.66666666666667,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.0899999999999963,26.0,26.0,26.0,26.0,-2.4684444444444447,-0.4565,0.005275,308.746,-1.6747999999999998,-3.7902222222222224,-0.14359999999999995,-2.5536000000000003,-7.589999999999975,176.22,190.240125,0.0,0.0,0.0,0.0,0.1658333333333334,-5.498166666666667,-5.498166666666667,-0.342,3.1255,1.7292222222222222,8.29,31.519,-0.7908000000000001,-0.1835,44.093999999999994,100.0,0.0,0.0,94.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.7,0.0,55.0,2.0,113.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.041,64.041,70.084,70.084,34.0,-2.147500000000001,0.0,-47.89,-2.637500000000001,0.0,1778.437,84.98,100.0,28.244,11.23,39.653,12.309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5576.0,0.0,3537.375,432.4000000000001,298.2655,315.0,316.3865,324.1045,22.7352,20.9815,22.6755,22.0274,314.999998,314.999998,324.999988,324.999988,99.58147142857143,99.51865,99.58437142857143,99.55775714285714,-5.8545,0.0,-3.576,-3.496,-0.25166666666666515,0.0,-0.748,-2.97,43.095,32.13433333333333,42.722,38.6715,65.166,42.809,65.1,56.2815,62.623,41.2465,63.558,54.4155,61.379,40.374,63.3485,53.67433333333334,6.688000000000001,-6.7125,0.08540500000000001,0.10433,0.0,100.715,5.545000000000002,97.45666666666666,92.16666666666667,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.698777777777778,0.2603,0.14830000000000002,306.595,-2.0658,-3.5695555555555556,-0.4175,-2.2110000000000003,-6.96999999999997,174.74,190.240375,0.0,0.0,0.0,0.0,0.16676666666666662,-5.498166666666667,-5.498166666666667,-0.1645,4.8955,2.079,0.729,31.424,-0.8731,-0.066425,42.474,100.0,0.0,0.0,97.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.7,0.0,55.0,2.0,113.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,66.666,66.666,34.0,2.717500000000001,0.0,-52.86,-31.83,0.0,1778.385,85.10000000000001,100.0,27.941,11.241,37.798,15.581999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4149.0,0.0,4028.875,2488.9,302.565,315.0,315.59875,318.87825,22.744799999999998,20.9849,22.6836,22.0331,314.999998,314.999998,324.999988,324.999988,99.58197142857144,99.51865,99.58461428571428,99.55788571428572,-5.894500000000001,0.0,-3.6735,-3.6071666666666666,-0.21000000000000085,0.0,0.9706666666666667,1.947,43.155,32.156,42.772,38.707,65.375,42.7885,65.184,56.3245,62.822,41.228,63.641999999999996,54.4555,61.569,40.3565,63.4325,53.711666666666666,6.628500000000001,-6.6525,0.09484000000000001,0.11410000000000001,0.0,100.46,5.469999999999999,98.43,95.79666666666667,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7168888888888887,-0.3776999999999999,0.302175,305.237,-1.8181,-3.808555555555556,-0.009899999999999909,-2.6345,-6.449999999999989,173.3275,190.242375,0.0,0.0,0.0,0.0,0.16766666666666652,-5.498166666666667,-5.498166666666667,-0.13520000000000001,0.11399999999999999,1.7265555555555556,-6.131,31.258,-0.5431,-0.138,36.552,100.0,0.0,0.0,95.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.5,0.0,55.0,2.0,112.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,61.707,61.707,34.0,7.25,0.0,-104.13666666666667,-7.567499999999999,0.0,1778.338,92.775,100.0,28.443,11.36,44.115,16.244999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5357.857142857143,0.0,5310.375,670.5,299.121,315.0,312.26825,323.15775,22.754,20.9882,22.6919,22.0384,314.999998,314.999998,324.999988,324.999988,99.58248571428571,99.51865,99.58488571428572,99.55797142857143,-6.1855,0.0,-2.6973333333333334,-2.5936666666666666,-0.1633333333333269,0.0,-0.35633333333333334,-0.45599999999999996,43.212,32.17633333333333,42.824,38.74,65.583,42.769999999999996,65.2805,56.35,63.019999999999996,41.210499999999996,63.7385,54.479,61.759,40.3405,63.5295,53.733333333333334,7.24,-7.257,0.08310500000000001,0.10604000000000001,0.0,99.515,5.469999999999999,96.68333333333334,93.75333333333333,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.443777777777778,-0.3831,0.06757500000000001,306.107,-1.9148,-3.657777777777778,-0.13939999999999997,-2.6550000000000002,-5.9599999999999795,171.815,190.24775,0.0,0.0,0.0,0.0,0.16859999999999997,-5.498166666666667,-5.498166666666667,-0.1665,1.1280000000000001,1.8876666666666666,7.256,31.048000000000002,-0.3547,-0.18882500000000002,40.682,100.0,0.0,0.0,94.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.3,0.0,55.0,2.0,111.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,63.034,63.034,34.0,6.522500000000001,0.0,-70.07333333333334,-12.9775,0.0,1778.286,96.255,100.0,28.712,11.641,44.816,14.793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4858.285714285715,0.0,3901.75,1083.3,300.519,315.0,315.565,322.3685,22.7639,20.9916,22.700499999999998,22.0437,314.999998,314.999998,324.999988,324.999988,99.58307142857143,99.51865,99.58511428571428,99.558,-6.1297500000000005,0.0,-2.7285,-2.6088333333333336,-0.18166666666667197,0.0,-0.48933333333333334,-0.5255000000000001,43.274,32.19766666666666,42.878,38.772999999999996,65.824,42.75,65.3605,56.336,63.249,41.192,63.8195,54.4655,61.979,40.323,63.612,53.71933333333333,7.591000000000001,-7.605500000000001,0.08502000000000001,0.10412500000000001,0.0,99.045,5.469999999999999,96.15333333333334,92.97666666666666,0.0,0.0
