,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.592625,-2.8888,0.51385,285.11,-2.39825,-2.6224285714285718,-1.4248,-1.6451,-103.99000000000001,215.34,189.926625,0.0,0.0,0.0,0.0,0.10143333333333338,-5.498166666666667,-5.498166666666667,-0.38870000000000005,0.878,-0.25055555555555564,-4.37,64.34700000000001,-0.2888,-0.603125,4.895999999999999,100.0,0.0,1.0,191.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.2,0.0,55.0,5.0,231.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.607,34.607,48.019,48.019,34.0,-36.8625,3.6739999999999995,-49.913333333333334,9.855,0.0,1781.164,3.4800000000000004,100.0,41.809,40.445,42.427,39.888999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5108.428571428572,4156.2,4900.125,4461.5,299.772,301.62725,313.05825,313.71875,22.2443,20.8027,22.2491,21.724,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.50988333333333,99.57175714285714,99.55151428571429,-0.19825000000000004,-0.45299999999999996,-0.434,-0.2663333333333333,-3.5150000000000006,-4.306666666666672,-2.007,-1.9330000000000003,40.027,31.017,40.057,36.775,56.57,37.649,60.8095,54.327,54.451,36.569,59.2845,52.5615,53.528,36.0,59.0655,51.90233333333333,0.07050000000000001,-0.39250000000000007,0.06725500000000001,0.08637500000000001,0.0,195.10000000000002,192.96,192.02333333333334,191.78666666666666,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.634875,-2.7476000000000003,0.08555,288.101,-2.26605,-2.9744285714285716,-1.2984,-1.7562,-100.94,215.2975,189.938625,0.0,0.0,0.0,0.0,0.10319999999999996,-5.498166666666667,-5.498166666666667,-0.3486,2.3685,-0.375777777777778,-1.055,63.038,-0.28450000000000003,-0.666875,6.225999999999999,100.0,0.0,1.0,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.5,0.0,55.0,5.0,227.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.614000000000004,35.614000000000004,52.994,52.994,34.0,-45.215,0.6139999999999972,-31.756666666666668,3.602499999999999,0.0,1781.115,5.210000000000001,100.0,42.531,39.548,42.664,38.425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5189.714285714285,3227.5,3661.5,2571.3,299.2015,303.96875,316.34975,318.65025,22.2549,20.8088,22.2581,21.7313,314.999998,314.999998,324.999988,324.999988,99.5615,99.51025,99.57195714285714,99.55167142857142,-0.35075,-0.6054999999999999,-0.508,-0.3065,-3.3633333333333297,-4.905000000000001,-2.677,-3.1505,40.093,31.055333333333333,40.113,36.820499999999996,56.735,37.863,60.8665,54.378,54.607,36.766,59.339,52.6105,53.675,36.1875,59.1175,51.949666666666666,0.22599999999999998,-0.5365000000000002,0.082625,0.07781,0.0,191.42000000000002,187.47,187.05,185.54666666666668,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.445,26.0,26.0,26.0,26.0,-0.677875,-2.5646,-0.21345,291.824,-2.26965,-2.8584285714285715,-1.43025,-1.8238,-97.94,215.2425,189.951375,0.0,0.0,0.0,0.0,0.10493333333333332,-5.498166666666667,-5.498166666666667,-0.3402,-3.2860000000000005,-0.21944444444444455,1.8170000000000002,61.787,-0.3274,-0.60155,6.7440000000000015,100.0,0.0,1.0,183.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.9,0.0,55.0,5.0,222.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.769999999999996,42.769999999999996,55.771,55.771,34.0,-29.049999999999997,-0.4140000000000015,-30.8,2.9350000000000005,0.0,1781.067,7.015000000000001,100.0,39.544,34.685,41.408,38.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3723.714285714286,2486.1,3215.375,3133.7,303.689,307.08225,317.21575,316.725,22.2642,20.8131,22.2667,21.738599999999998,314.999998,314.999998,324.999988,324.999988,99.56181428571429,99.51061666666666,99.57214285714285,99.55184285714286,-0.53975,-0.75775,-0.5838333333333334,-0.39666666666666667,-4.236666666666672,-8.115000000000002,-2.59,-2.3129999999999997,40.150999999999996,31.082,40.167,36.866,56.882999999999996,38.082499999999996,60.92,54.441,54.745000000000005,36.967,59.3905,52.670500000000004,53.807,36.378,59.1665,52.007666666666665,0.38850000000000007,-0.6515,0.08020000000000001,0.08543,0.0,185.9,181.61,183.36666666666667,183.20666666666668,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7415,-2.7679,-0.3875,294.067,-2.3644,-2.786714285714286,-1.259,-1.6818000000000002,-94.82999999999998,215.16750000000002,189.9595,0.0,0.0,0.0,0.0,0.10676666666666657,-5.498166666666667,-5.498166666666667,-0.5058,-1.0830000000000002,-0.1556666666666664,1.158,60.471000000000004,-0.4189,-0.6258,10.244,100.0,0.0,1.0,175.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,0.0,55.0,5.0,218.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.848,40.848,59.418,59.418,34.0,-40.32,-3.2340000000000018,-18.243333333333336,-0.620000000000001,0.0,1781.015,9.094999999999999,100.0,38.417,34.144999999999996,38.346000000000004,33.785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4402.285714285715,3523.5,2399.875,1773.1,301.5965,303.7935,319.125,320.748,22.273699999999998,20.8184,22.275,21.7451,314.999998,314.999998,324.999988,324.999988,99.5622,99.51105,99.57232857142857,99.55198571428572,-0.69775,-0.9,-0.7266666666666667,-0.5166666666666666,-4.24666666666667,-6.6783333333333275,-3.6576666666666675,-5.0895,40.211,31.115000000000002,40.219,36.907,57.05,38.3345,60.9615,54.477,54.903,37.198499999999996,59.43,52.7055,53.956,36.5975,59.204,52.041333333333334,0.5720000000000001,-0.8340000000000001,0.086415,0.08899000000000001,0.0,182.14499999999998,176.95499999999998,177.55666666666667,174.30333333333334,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.069375,-2.8152,0.28395000000000004,292.221,-2.22355,-2.8914285714285715,-1.0967500000000001,-1.8085,-91.96000000000001,215.08249999999998,189.963,0.0,0.0,0.0,0.0,0.10843333333333338,-5.498166666666667,-5.498166666666667,-0.4867,0.5815,-0.3305555555555557,-4.741,59.106,-0.5868,-0.592325,13.04,100.0,0.0,1.0,174.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.1,0.0,55.0,5.0,213.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.016999999999996,39.016999999999996,57.053,57.053,34.0,-52.895,-3.9380000000000024,-48.60333333333333,-5.690000000000001,0.0,1780.967,8.350000000000001,100.0,40.079,35.013,38.11,31.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5016.428571428572,3330.1,4024.125,2598.0,299.8385,304.28875,315.271,318.6485,22.2832,20.8238,22.2833,21.7515,314.999998,314.999998,324.999988,324.999988,99.56257142857143,99.51146666666666,99.57254285714286,99.55217142857143,-0.70225,-0.9077500000000001,-0.936,-0.7495,-3.713333333333331,-5.946666666666665,-2.5820000000000003,-3.4815000000000005,40.269999999999996,31.149,40.269999999999996,36.947,57.218,38.567499999999995,61.0305,54.547,55.06,37.4125,59.497,52.772,54.106,36.8015,59.269,52.105666666666664,0.5190000000000001,-0.7949999999999999,0.07448500000000001,0.08694500000000001,0.0,179.265,174.01,175.87666666666667,173.34666666666666,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.15975,-2.5141,-0.03465,293.671,-2.04135,-3.398285714285714,-0.9904,-1.9172,-88.81,214.95749999999998,189.970375,0.0,0.0,0.0,0.0,0.11026666666666651,-5.498166666666667,-5.498166666666667,-0.47150000000000003,-0.15799999999999992,-0.4757777777777781,3.362,57.676,-0.6624,-0.643675,12.334,100.0,0.0,1.0,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.9,0.0,55.0,5.0,207.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.214,41.214,59.937,59.937,34.0,-61.9625,0.0940000000000012,-46.85,-6.182500000000001,0.0,1780.915,9.454999999999998,100.0,41.318,33.268,39.748,29.768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5126.857142857143,1831.5,3695.75,2358.3,299.262,308.8555,315.827,319.29,22.2945,20.829,22.2932,21.7587,314.999998,314.999998,324.999988,324.999988,99.56298571428572,99.51188333333333,99.5728,99.55235714285715,-0.8935,-1.108,-1.0516666666666667,-0.8716666666666667,-3.536666666666669,-10.016666666666666,-2.5140000000000002,-3.7575000000000003,40.341,31.181333333333335,40.332,36.992,57.406,38.8105,61.116,54.6085,55.237,37.6335,59.58,52.83,54.275,37.0095,59.35,52.16133333333333,0.5865,-0.8479999999999999,0.0734,0.082635,0.0,175.075,161.31,171.51,168.69,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.64833333333334,26.0,26.0,26.0,26.0,-1.047,-2.2476000000000003,-0.29295,297.409,-2.0221,-3.1878571428571427,-1.21535,-1.985,-86.07999999999998,214.8225,189.976625,0.0,0.0,0.0,0.0,0.11186666666666656,-5.498166666666667,-5.498166666666667,-0.5473,-3.0084999999999997,-0.21666666666666634,5.705,56.551,-0.7142000000000001,-0.6204500000000001,12.486,100.0,0.0,1.0,166.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.3,0.0,55.0,5.0,203.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.188,46.188,64.285,64.285,34.0,-45.615,-1.5180000000000007,-26.316666666666666,-8.427500000000002,0.0,1780.866,11.545000000000002,100.0,38.852000000000004,29.355,37.766,29.701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3931.285714285714,1808.3,2469.25,2266.3,302.9205,309.297,318.84875,319.2745,22.3039,20.8324,22.301099999999998,21.7651,314.999998,314.999998,324.999988,324.999988,99.56332857142857,99.51215,99.573,99.55251428571428,-1.139,-1.32175,-1.1641666666666668,-0.9525,-3.901666666666671,-7.685000000000002,-3.254666666666667,-2.9705000000000004,40.399,31.202666666666666,40.382,37.032,57.559,38.982,61.170500000000004,54.663,55.382999999999996,37.789500000000004,59.6335,52.882,54.415,37.1555,59.402,52.211333333333336,0.7690000000000001,-0.9900000000000002,0.08354,0.091715,0.0,170.93,162.575,166.92333333333335,166.54666666666668,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.57666666666667,26.0,26.0,26.0,26.0,-1.143875,-2.4566,-0.3252,298.798,-2.1830499999999997,-3.0651428571428574,-0.99245,-1.8238,-83.38999999999999,214.66750000000002,189.976375,0.0,0.0,0.0,0.0,0.11343333333333339,-5.498166666666667,-5.498166666666667,-0.6835,-1.9300000000000002,-0.10855555555555574,2.226,55.443,-0.8125,-0.5962500000000001,15.126000000000001,100.0,0.0,1.0,160.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.3,0.0,55.0,5.0,199.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.578,45.578,64.438,64.438,34.0,-48.4025,-1.230000000000004,-26.753333333333334,-2.8150000000000013,0.0,1780.818,13.575000000000003,100.0,36.644,28.83,35.788,26.366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4371.571428571428,2645.4,2498.25,1455.8,301.7635,306.67975,318.767,321.52325,22.3127,20.8364,22.308799999999998,21.7708,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51248333333334,99.57318571428571,99.55264285714286,-1.3235000000000001,-1.47625,-1.3091666666666668,-1.111,-4.393333333333331,-8.703333333333333,-3.365333333333333,-5.767,40.454,31.227666666666664,40.43,37.067499999999995,57.711,39.1825,61.222,54.694,55.525999999999996,37.9715,59.683,52.911500000000004,54.552,37.3275,59.4495,52.239333333333335,0.9340000000000002,-1.149,0.07692500000000001,0.09055500000000001,0.0,166.9,157.945,163.47333333333333,158.39,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.470375,-2.6336000000000004,-0.12275000000000001,297.379,-2.03235,-3.182428571428572,-0.8682,-1.9163000000000001,-80.60999999999999,214.475,189.97125,0.0,0.0,0.0,0.0,0.11506666666666654,-5.498166666666667,-5.498166666666667,-0.7063,-0.00649999999999995,-0.24866666666666637,-5.581,54.120000000000005,-0.9823000000000001,-0.5718,17.72,0.0,0.0,0.0,158.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.8,0.0,55.0,0.0,195.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.64,43.64,63.477000000000004,63.477000000000004,34.0,-62.17,-0.21600000000000108,-51.61666666666667,-5.782499999999999,0.0,1780.765,10.490000000000002,100.0,38.095,29.815,35.252,24.63,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5091.857142857143,2344.2,3745.625,1711.3,299.7185,307.26625,316.09075,320.59275,22.3227,20.8411,22.3171,21.777,314.999998,314.999998,324.999988,324.999988,99.5641,99.51288333333333,99.57342857142856,99.55284285714286,-1.20125,-1.3755,-1.5818333333333332,-1.4033333333333333,-3.9750000000000014,-9.401666666666664,-2.8343333333333334,-5.3415,40.516999999999996,31.257333333333335,40.482,37.1065,57.900999999999996,39.412,61.2975,54.768,55.705,38.181,59.7575,52.9815,54.722,37.5245,59.5225,52.306666666666665,0.714,-0.9489999999999998,0.07425000000000001,0.08710000000000001,0.0,164.04,152.685,161.05666666666667,155.45333333333332,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5655000000000001,-2.4746,0.2878,296.265,-1.4921499999999999,-3.3088571428571427,-0.77945,-2.0187,-77.88999999999999,214.2525,189.967375,0.0,0.0,0.0,0.0,0.11663333333333337,-5.498166666666667,-5.498166666666667,-0.6966,0.832,-0.3331111111111116,4.094,52.84,-0.9953000000000001,-0.602925,16.046,0.0,0.0,0.0,154.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.6,0.0,55.0,4.0,190.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.778999999999996,41.778999999999996,64.713,64.713,34.0,-86.17,-1.1880000000000024,-53.39333333333333,-5.307500000000001,0.0,1780.717,10.674999999999997,100.0,40.637,29.086,37.064,23.715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5991.714285714286,2149.4,3663.0,1844.2,296.8485,308.15925,315.945,320.59825,22.3334,20.8455,22.3261,21.7832,314.999998,314.999998,324.999988,324.999988,99.56452857142857,99.51321666666666,99.57368571428572,99.55302857142857,-1.28575,-1.45525,-1.6051666666666669,-1.4265,-3.354999999999997,-8.418333333333337,-2.592,-5.6850000000000005,40.584,31.284,40.538,37.144999999999996,58.088,39.6185,61.391,54.835499999999996,55.884,38.3685,59.849000000000004,53.045,54.896,37.7,59.6135,52.367333333333335,0.6880000000000002,-0.9319999999999999,0.07310000000000001,0.08436,0.0,161.16,150.55,157.41666666666666,151.54666666666668,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.38833333333332,26.0,26.0,26.0,26.0,-1.4555,-2.6487,-0.0539,296.631,-1.71635,-3.4925714285714284,-0.6064,-1.8148000000000002,-75.38999999999999,214.0125,189.966625,0.0,0.0,0.0,0.0,0.11809999999999998,-5.498166666666667,-5.498166666666667,-0.5795,2.2640000000000002,-0.11166666666666636,6.125,51.768,-0.9312,-0.5300250000000001,14.274000000000001,83.9,0.0,0.0,151.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.6,0.0,55.0,4.0,186.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.205,44.205,65.033,65.033,34.0,-71.03999999999999,0.4859999999999971,-52.06,-23.78,0.0,1780.668,12.300000000000004,100.0,40.554,27.933,37.137,24.679000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5233.571428571428,1676.5,3595.75,2672.3,298.939,309.7915,316.28325,318.49775,22.3435,20.8491,22.3341,21.7893,314.999998,314.999998,324.999988,324.999988,99.56491428571428,99.5135,99.57391428571428,99.55317142857143,-1.36375,-1.532,-1.5615,-1.3783333333333332,-3.703333333333326,-11.19833333333333,-2.419,-1.9705,40.647,31.307000000000002,40.588,37.1835,58.263,39.788,61.463,54.882,56.051,38.522,59.92,53.089,55.059,37.8445,59.6835,52.409333333333336,0.782,-1.0100000000000002,0.0781,0.092725,0.0,157.325,146.97,151.16333333333333,151.42333333333335,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.572625,-2.2699,0.01835,297.226,-1.9593,-3.2605714285714287,-0.81075,-1.6149,-72.79999999999998,213.725,189.968625,0.0,0.0,0.0,0.0,0.11963333333333337,-5.498166666666667,-5.498166666666667,-0.5517000000000001,0.01649999999999996,0.09044444444444433,1.8530000000000002,50.518,-0.7919,-0.544475,13.905999999999999,89.0,0.0,0.0,149.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.6,0.0,55.0,4.0,182.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.052,44.052,62.851,62.851,34.0,-61.572500000000005,-6.149999999999999,-23.986666666666665,-5.177500000000002,0.0,1780.615,15.25,100.0,38.956,28.641,37.435,25.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984.142857142857,2262.6,3421.0,1423.1999999999998,299.976,307.65175,316.75875,321.25075,22.3536,20.8533,22.3427,21.7958,314.999998,314.999998,324.999988,324.999988,99.56535714285714,99.51383333333334,99.5742,99.55332857142857,-1.5205,-1.69425,-1.4168333333333334,-1.2326666666666668,-4.201666666666668,-6.406666666666666,-5.098,-4.8095,40.71,31.333,40.641999999999996,37.2235,58.453,39.988,61.5635,54.9305,56.232,38.7035,60.0185,53.1355,55.233000000000004,38.014,59.7815,52.45433333333333,1.04,-1.27,0.07306,0.08663000000000001,0.0,152.735,147.07999999999998,150.30666666666667,148.90666666666667,0.0,0.0
62,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.74333333333334,26.0,26.0,26.0,26.0,-1.245875,-2.6744000000000003,0.0019,297.745,-2.0162,-3.174857142857143,-0.8813,-1.9274,-70.28,213.4125,189.971875,0.0,0.0,0.0,0.0,0.12109999999999999,-5.498166666666667,-5.498166666666667,-0.546,-0.03249999999999997,0.1483333333333332,0.7250000000000001,49.247,-0.7724000000000001,-0.538775,16.150000000000002,94.1,0.0,0.0,142.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.4,0.0,55.0,4.0,177.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.724000000000004,44.724000000000004,63.492,63.492,34.0,-55.3125,-2.5159999999999982,-38.876666666666665,-12.067499999999999,0.0,1780.566,16.28,100.0,38.4,28.646,36.997,24.453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4704.571428571428,2232.5,3056.0,1962.0,300.668,307.893,317.4525,320.23375,22.3632,20.8577,22.351,21.802,314.999998,314.999998,324.999988,324.999988,99.56572857142856,99.51415,99.57444285714286,99.55345714285714,-1.4929999999999999,-1.6560000000000001,-1.4473333333333334,-1.2645,-4.346666666666671,-7.861666666666672,-2.9226666666666667,-2.7729999999999997,40.769999999999996,31.360333333333333,40.694,37.2625,58.622,40.1745,61.6465,54.974000000000004,56.391999999999996,38.873,60.1005,53.1765,55.385999999999996,38.1735,59.862,52.49366666666667,1.1484999999999999,-1.371,0.07437,0.08873,0.0,148.71,145.51,142.29666666666668,142.25,0.0,0.0
