,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.34875,0.9134,-0.2084,307.922,-2.2166,-3.7303333333333337,-0.6751499999999999,-2.1963,-26.269999999999982,118.97749999999999,190.419375,0.0,0.0,0.0,0.0,0.20383333333333334,-5.498166666666667,-5.498166666666667,-0.0367,-1.5426666666666669,0.11333333333333329,4.561999999999999,37.213,-1.2423,-0.08747500000000001,22.311999999999998,100.0,0.0,0.0,120.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.4,0.0,55.0,2.0,133.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.892,70.892,58.044,58.044,34.0,-42.725,0.0,-26.79,-7.627500000000001,0.0,1776.545,15.704999999999998,100.0,20.247,9.272,42.419,23.52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2286.285714285714,0.0,3615.714285714286,2127.6,307.987,315.0,316.41366666666664,319.878,23.094,21.1229,23.0604,22.2819,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.52023333333334,99.59765714285714,99.5643,-2.123,0.0,-2.9448333333333334,-2.7413333333333334,-0.13666666666667027,0.0,5.447,7.087,45.337,33.01833333333333,45.127,40.262,70.008,43.205,69.567,58.568,67.221,41.6225,67.98949999999999,56.5385,65.756,40.7405,67.764,55.657,1.241,-1.2465000000000002,0.113555,0.12145500000000001,0.0,117.945,112.055,120.74333333333334,120.74333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5535,0.8817000000000002,0.05103333333333333,306.824,-2.2282,-3.151777777777778,-0.6395500000000001,-2.1964,-27.73999999999998,117.7625,190.419875,0.0,0.0,0.0,0.0,0.20496666666666666,-5.498166666666667,-5.498166666666667,-0.1971,-2.617,0.06466666666666665,-9.225999999999999,37.62,-1.2112,-0.1173,20.258000000000003,100.0,0.0,0.0,121.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.8,0.0,55.0,2.0,135.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.108,67.108,53.864,53.864,34.0,-52.9725,-22.68,-39.54666666666667,-5.309999999999999,0.0,1776.494,11.0,100.0,17.271,11.141,40.334,22.945999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2766.0,1994.8,4080.1428571428573,1720.8999999999999,307.0335,308.786,315.52066666666667,320.7015,23.1031,21.1265,23.0696,22.2881,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.52026666666667,99.59798571428571,99.56451428571428,-1.805,-1.7845,-2.674666666666667,-2.4651666666666667,-0.1700000000000017,-0.16499999999999915,4.7915,7.259,45.394,33.040333333333336,45.185,40.3005,70.022,43.215,69.6835,58.656,67.235,41.6315,68.104,56.621,65.768,40.749,67.8765,55.73533333333333,0.9255,-0.9304999999999999,0.112795,0.11749500000000002,0.0,119.065,117.385,121.14666666666666,122.38666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3265,0.6978,0.06333333333333334,304.733,-2.0201000000000002,-3.6211111111111114,-0.3837499999999999,-2.4386,-29.25,116.5675,190.42225,0.0,0.0,0.0,0.0,0.20606666666666665,-5.498166666666667,-5.498166666666667,-0.0494,7.617333333333333,-0.35777777777777775,-0.30299999999999994,37.976,-1.203,-0.12532500000000002,23.041999999999998,100.0,0.0,0.0,126.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.3,0.0,55.0,2.0,136.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.546,62.546,56.076,56.076,34.0,-73.8925,-1.5200000000000031,-50.89333333333333,0.4324999999999992,0.0,1776.444,1.875,100.0,24.146,14.188,42.062,20.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4146.0,713.0,4343.285714285715,995.3999999999999,302.615,312.46625,314.7606666666667,322.61675,23.1137,21.1303,23.0791,22.2938,314.999998,314.999998,324.999988,324.999988,99.59387142857143,99.52031666666667,99.59832857142857,99.56467142857143,-0.938,-0.96825,-2.775166666666667,-2.587833333333333,-0.09499999999999886,-0.16499999999999915,4.062,12.5145,45.46,33.06433333333333,45.245,40.3365,70.054,43.2365,69.805,58.7175,67.265,41.650999999999996,68.2245,56.6785,65.796,40.767,67.9965,55.789,0.1655000000000002,-0.2250000000000001,0.11266000000000001,0.11415000000000002,0.0,120.76,118.75,121.90333333333334,130.22666666666666,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.449375,1.1031,0.18186666666666668,302.246,-2.1035,-3.602888888888889,-0.9033,-2.0488999999999997,-30.810000000000002,115.3875,190.4275,0.0,0.0,0.0,0.0,0.20720000000000002,-5.498166666666667,-5.498166666666667,0.3114,3.3770000000000002,-0.26722222222222225,-1.932,38.475,-1.0838,0.072025,9.666,100.0,0.0,0.0,121.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.8,0.0,55.0,2.0,138.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209,7.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.368,67.368,52.277,52.277,34.0,-44.1125,-0.09199999999999875,-74.05333333333334,-30.2425,0.0,1776.393,-1.1600000000000001,100.0,21.926000000000002,12.167,42.918,29.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2712.142857142857,74.5,5156.857142857143,3602.7,307.1125,314.747,312.933,316.24425,23.1233,21.1335,23.0888,22.3006,314.999998,314.999998,324.999988,324.999988,99.59394285714286,99.52031666666667,99.59868571428571,99.56498571428571,-0.9255,-0.9672499999999999,-2.1246666666666667,-1.9401666666666666,-0.061666666666667425,-0.7966666666666669,3.5045,4.226,45.521,33.08433333333333,45.305,40.379,70.049,43.2215,69.9235,58.8525,67.261,41.6375,68.3415,56.806,65.791,40.7535,68.112,55.911,-0.20399999999999996,0.1735,0.112125,0.124865,0.0,121.68,119.935,121.98,121.98,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.124875,0.8557000000000001,0.151,301.483,-2.1166,-3.5976666666666666,-0.90455,-2.1061,-32.31,114.2875,190.437,0.0,0.0,0.0,0.0,0.2083,-5.498166666666667,-5.498166666666667,0.254,-2.969,-0.2847777777777778,2.9139999999999997,38.909,-0.6473,-0.084825,4.097999999999999,100.0,0.0,0.0,122.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,2.0,140.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,52.948,52.948,34.0,-66.7875,-2.8100000000000023,-51.68666666666667,-9.9725,0.0,1776.345,5.120000000000001,100.0,21.823999999999998,11.77,45.589,31.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3641.857142857143,816.3,4190.714285714285,2632.2,304.3045,312.509,314.966,318.50625,23.1327,21.1365,23.098,22.307,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.52031666666667,99.59892857142857,99.56515714285715,-1.084,-1.11025,-1.2805,-1.0458333333333334,-0.10333333333333172,-0.21999999999999886,3.2560000000000002,3.5235,45.579,33.10333333333333,45.363,40.419,70.054,43.212,70.004,58.915,67.266,41.6285,68.4205,56.8645,65.796,40.745,68.189,55.96666666666667,0.27249999999999996,-0.3035000000000001,0.11181500000000001,0.11467500000000001,0.0,122.52,122.01,122.81666666666666,122.81666666666666,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.717875,0.8912,-0.0553,304.81,-2.5133,-3.3046666666666664,-1.08325,-1.8451,-33.93000000000001,113.13,190.450625,0.0,0.0,0.0,0.0,0.20946666666666666,-5.498166666666667,-5.498166666666667,0.183,-0.27066666666666667,-0.040000000000000036,3.3470000000000004,39.33,-0.41150000000000003,-0.12705,6.747999999999999,100.0,0.0,0.0,125.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.9,0.0,55.0,2.0,141.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,56.534,56.534,34.0,-33.775,-2.8400000000000034,-25.743333333333332,-4.640000000000001,0.0,1776.294,7.550000000000001,100.0,20.361,13.282,40.681,30.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2099.714285714286,1199.3999999999999,3038.5714285714284,2663.2,308.6635,311.2605,317.84566666666666,318.56275,23.1423,21.14,23.1071,22.3135,314.999998,314.999998,324.999988,324.999988,99.59407142857143,99.52035,99.59911428571428,99.5653,-0.8867499999999999,-0.911,-1.0075,-0.769,-0.13666666666667027,-0.15500000000000114,4.0985,4.5545,45.638999999999996,33.125,45.42,40.4595,70.052,43.218,70.0505,58.963499999999996,67.264,41.6335,68.466,56.911,65.793,40.7495,68.233,56.010333333333335,0.5510000000000002,-0.5805000000000002,0.10816,0.11541000000000001,0.0,124.01,123.405,125.29666666666667,125.29666666666667,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6403749999999999,0.9247000000000001,-0.24603333333333335,307.495,-2.6092,-3.1731111111111114,-1.06705,-1.8157,-35.48999999999998,112.04249999999999,190.46075,0.0,0.0,0.0,0.0,0.21056666666666665,-5.498166666666667,-5.498166666666667,0.1275,-3.0,-0.031444444444444386,-0.4590000000000001,39.761,-0.33680000000000004,-0.077375,7.506,100.0,0.0,0.0,126.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.9,0.0,55.0,2.0,143.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.877,70.877,57.709,57.709,34.0,-25.845,-0.8800000000000026,-30.503333333333334,-2.8150000000000013,0.0,1776.246,10.705000000000002,100.0,16.945999999999998,12.123,37.988,29.165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1652.5714285714284,319.0,3546.0,2549.7,310.132,313.91625,316.66633333333334,318.78725,23.1506,21.1431,23.1157,22.3198,314.999998,314.999998,324.999988,324.999988,99.59411428571428,99.52036666666666,99.5993,99.56545714285714,-0.96225,-0.987,-0.877,-0.646,-0.13333333333332575,-0.2566666666666677,3.854,4.345000000000001,45.691,33.144333333333336,45.473,40.4985,70.03,43.2145,70.0965,59.016,67.243,41.6305,68.5105,56.961,65.772,40.746,68.2755,56.059,0.8165,-0.8195000000000001,0.11232,0.11379000000000002,0.0,125.285,124.49,126.27,126.27,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7845,0.8516000000000001,-0.15773333333333334,308.228,-2.6144,-3.1973333333333334,-1.1025,-1.7328000000000001,-37.16999999999999,110.88749999999999,190.466,0.0,0.0,0.0,0.0,0.21176666666666666,-5.498166666666667,-5.498166666666667,-0.1058,-4.165,-0.07088888888888878,-2.02,40.194,-0.2992,-0.13365000000000002,11.072,100.0,0.0,0.0,128.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,0.0,55.0,2.0,144.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.985,68.985,61.859,61.859,34.0,-48.755,-4.829999999999998,-24.273333333333333,-2.692499999999999,0.0,1776.194,15.125,100.0,16.141,11.055,35.488,27.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2737.0,1103.1,3078.857142857143,2254.1,307.113,311.55625,317.79766666666666,319.476,23.1596,21.1463,23.1248,22.3262,314.999998,314.999998,324.999988,324.999988,99.59415714285714,99.52038333333333,99.59947142857143,99.5656,-1.0967500000000001,-1.08375,-0.9263333333333333,-0.6761666666666667,-0.13666666666667027,-0.12999999999999545,4.218500000000001,4.9205000000000005,45.747,33.16466666666667,45.53,40.539,70.016,43.212,70.14,59.068,67.23,41.628,68.553,57.011,65.758,40.744,68.316,56.10666666666667,1.15,-1.149,0.11422000000000002,0.119425,0.0,126.71000000000001,125.775,128.22,128.22,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.912125,0.9189,-0.2333,308.578,-2.3932,-3.3813333333333335,-1.0388,-1.749,-38.97999999999999,109.6725,190.4675,0.0,0.0,0.0,0.0,0.21303333333333335,-5.498166666666667,-5.498166666666667,-0.1698,1.7186666666666668,-0.10544444444444423,1.9530000000000003,40.639,-0.401,-0.11950000000000001,17.308000000000003,100.0,0.0,0.0,130.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.3,0.0,55.0,2.0,146.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461,7.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,64.301,64.301,34.0,-52.41,-2.298000000000002,-27.436666666666664,-5.580000000000002,0.0,1776.141,15.305,100.0,18.242,11.337,33.902,25.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.857142857143,698.5,3259.0,2333.2,306.181,312.61975,317.39633333333336,319.47175,23.1698,21.1499,23.1343,22.3329,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.52041666666666,99.5997,99.56577142857142,-1.04025,-1.03625,-1.303,-1.0648333333333333,-0.12999999999999545,-0.17166666666666686,4.694,5.8215,45.811,33.187,45.59,40.5805,70.02,43.217,70.1985,59.1215,67.234,41.6325,68.61,57.0625,65.76,40.7475,68.37049999999999,56.156333333333336,1.1920000000000002,-1.2040000000000002,0.11644000000000002,0.12229500000000001,0.0,128.575,127.04,130.55,130.55,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.123,0.9253,0.1726,306.625,-2.506,-3.3338888888888887,-1.0104,-1.7234,-40.51999999999998,108.66499999999999,190.466875,0.0,0.0,0.0,0.0,0.2141,-5.498166666666667,-5.498166666666667,-0.0863,1.735,-0.06877777777777805,-1.654,41.057,-0.4939,-0.0546,17.246,100.0,0.0,0.0,130.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.8,0.0,55.0,2.0,147.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.337,67.337,62.5,62.5,34.0,-58.745000000000005,-4.504000000000005,-44.49,-13.465,0.0,1776.096,15.96,100.0,18.990000000000002,11.262,34.817,27.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.4285714285716,930.5999999999999,3762.0,3060.5,305.8625,312.12175,316.4273333333333,317.56775,23.1783,21.1528,23.1425,22.3389,314.999998,314.999998,324.999988,324.999988,99.59432857142858,99.52041666666666,99.59988571428572,99.56595714285714,-1.18675,-1.18425,-1.4018333333333333,-1.1825,-0.13666666666667027,-0.2049999999999983,3.4725,4.586,45.865,33.20466666666667,45.641,40.618,70.024,43.217,70.2555,59.1945,67.238,41.632,68.6655,57.132,65.763,40.7475,68.424,56.22366666666667,1.2315,-1.2475,0.11129000000000001,0.12238500000000001,0.0,129.905,128.355,130.39,130.39,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.256125,0.9002000000000001,-0.07263333333333334,305.496,-2.3385,-3.4107777777777777,-0.91,-1.9236,-42.29999999999998,107.535,190.467625,0.0,0.0,0.0,0.0,0.21533333333333335,-5.498166666666667,-5.498166666666667,-0.0228,0.6103333333333334,-0.10211111111111126,2.332,41.495,-0.5275000000000001,-0.037700000000000004,17.701999999999998,100.0,0.0,0.0,131.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.4,0.0,55.0,2.0,149.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,59.875,59.875,34.0,-67.4225,-1.7580000000000027,-54.056666666666665,-12.05,0.0,1776.043,19.244999999999997,100.0,20.364,10.827,38.439,27.727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.0,314.2999999999997,4274.571428571428,2761.1,305.033,314.02375,315.049,318.4645,23.1882,21.1559,23.1522,22.3456,314.999998,314.999998,324.999988,324.999988,99.59442857142857,99.52045,99.60012857142857,99.56614285714285,-1.459,-1.46675,-1.464,-1.2518333333333334,-0.10666666666666913,-0.32499999999999574,3.4015,4.519500000000001,45.927,33.224666666666664,45.701,40.66,70.043,43.2105,70.3245,59.261,67.256,41.6265,68.7335,57.1955,65.779,40.7415,68.4895,56.284333333333336,1.4585,-1.4740000000000002,0.11073000000000001,0.11733500000000001,0.0,131.22,129.46,131.64,131.64,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.361,0.8228000000000002,0.11243333333333333,304.779,-2.3765,-3.3884444444444446,-1.0684,-1.9816,-44.109999999999985,106.42,190.469125,0.0,0.0,0.0,0.0,0.21656666666666666,-5.498166666666667,-5.498166666666667,-0.0932,-2.038333333333333,-0.07188888888888867,-1.521,41.927,-0.5323,-0.10892500000000001,18.218000000000004,100.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.8,0.0,55.0,2.0,150.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,57.556,57.556,34.0,-70.3225,-9.990000000000002,-50.986666666666665,-9.5975,0.0,1775.994,22.265,100.0,19.88,11.326,40.148,28.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3484.4285714285716,1121.1999999999998,4020.1428571428573,2366.7,304.9025,311.5875,315.5536666666667,319.176,23.1979,21.1592,23.1618,22.3524,314.999998,314.999998,324.999988,324.999988,99.59454285714286,99.52048333333333,99.60037142857144,99.56634285714286,-1.68275,-1.681,-1.4448333333333334,-1.2233333333333334,-0.14000000000000057,-0.17666666666666941,3.3755,4.503,45.987,33.245,45.760999999999996,40.7025,70.064,43.215,70.394,59.331,67.277,41.6305,68.801,57.262,65.798,40.745,68.555,56.348,1.7075,-1.7229999999999999,0.10759,0.11978000000000001,0.0,132.46,130.895,133.0,133.0,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.189375,0.8305,-0.27393333333333336,306.534,-2.3881,-3.498111111111111,-0.35239999999999994,-1.9772,-45.849999999999994,105.38499999999999,190.47125,0.0,0.0,0.0,0.0,0.21773333333333336,-5.498166666666667,-5.498166666666667,-0.1106,0.6073333333333334,-0.04455555555555568,3.8740000000000006,42.303,-0.6637000000000001,-0.105225,22.584000000000003,100.0,0.0,0.0,135.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.9,0.0,55.0,2.0,152.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.657,67.657,61.783,61.783,34.0,-62.3275,-0.4939999999999998,-33.22,-10.985,0.0,1775.946,21.555,100.0,21.181,11.171,39.552,26.743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.0,86.39999999999964,3124.0,2493.6,305.6505,314.66025,317.5896666666667,319.07075,23.2074,21.1622,23.1707,22.3584,314.999998,314.999998,324.999988,324.999988,99.59468571428572,99.5205,99.6006,99.5665,-1.67225,-1.6915,-1.8008333333333333,-1.5765,-0.11666666666666714,-0.3533333333333317,4.032,5.4635,46.046,33.264,45.817,40.74,70.1,43.2145,70.4635,59.386,67.311,41.63,68.8695,57.314,65.829,40.744,68.622,56.397666666666666,1.6815000000000002,-1.7055000000000002,0.11419000000000001,0.117985,0.0,133.91,131.685,135.30333333333334,135.30333333333334,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3985,0.8732000000000002,-0.04703333333333334,307.297,-2.3575,-3.942555555555556,-1.02825,-1.994,-47.72999999999999,104.305,190.470375,0.0,0.0,0.0,0.0,0.219,-5.498166666666667,-5.498166666666667,-0.1532,-2.6656666666666666,0.04422222222222216,0.10500000000000043,42.753,-0.8009000000000001,-0.08405,19.384,100.0,0.0,0.0,135.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.7,0.0,55.0,2.0,153.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.877,70.877,63.675,63.675,34.0,-67.515,0.0,-52.25,-14.822500000000002,0.0,1775.895,23.160000000000004,100.0,20.384999999999998,9.557,38.92,28.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3395.142857142857,0.0,3988.1428571428573,2580.3,305.2235,315.0,315.6553333333333,318.578,23.2171,21.165399999999998,23.1803,22.3653,314.999998,314.999998,324.999988,324.999988,99.59482857142856,99.5205,99.60087142857142,99.56674285714286,-2.0235,0.0,-1.8398333333333334,-1.6288333333333334,-0.14000000000000057,0.0,3.5485,4.753500000000001,46.107,33.28333333333333,45.877,40.783500000000004,70.133,43.19,70.5445,59.482,67.342,41.6075,68.949,57.4055,65.858,40.7225,68.6995,56.485,1.7495000000000003,-1.763,0.10746000000000001,0.12042000000000001,0.0,135.075,131.71,135.82,135.82,0.0,0.0
