"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,728","-0,1523","-0,0340","309,799","-2,8960","-2,696","-2,2770","-0,3014","-28,98","157,62","187,461","0","0","0","0","0,4480","-5,4982","-5,4982","-0,3950","0,856","-0,798","-0,903","17,803","-0,8835","-0,1045","-64,54","100,00","0,0000","0,0000","55,33","0","0","0","0","0","0","0,0000","5173,2","0","55","1,0000","64,17","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","71,381","71,381","34","0,00","27,67","10,49","80,66","0,0000","1764,404","-162,00","100","10,362","24,866","12,213","33,804","0","0","19,41","0","0","0","0","0","3677,0","938","4308,4","315,000","304,258","322,827","315,241","25,3227","21,9263","25,0779","23,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5389","99,6433","99,5950","0,000","4,378","2,513","2,453","0,00","0,02","1,405","0,408","59,267","38,040","57,737","48,849","81,376","50,508","78,668","66,189","78,152","48,386","77,138","63,943","75,846","47,111","76,560","62,715","-12,861","12,984","0,10663","0,09152","0","16,66","59,56","53,16","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,316","-0,3423","0,0354","309,616","-2,8433","-2,864","-2,1994","-0,4163","-28,76","158,50","187,460","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3399","3,317","-0,845","1,483","17,750","-0,8212","-0,0825","-66,94","100,00","0,0000","0,0000","54,39","0","0","0","0","0","0","0,0000","5085,9","0","55","1,0000","64,00","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","69,763","69,763","34","0,00","34,60","13,74","62,58","0,0000","1764,352","-162,00","100","10,376","25,040","12,334","31,659","0","0","0,00","0","0","0","0","0","4232,2","1127","3698,0","315,000","301,868","322,560","316,558","25,3293","21,9311","25,0841","23,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5391","99,6433","99,5951","0,000","4,331","2,915","2,840","0,00","-0,08","-0,184","-0,336","59,308","38,070","57,776","48,882","81,365","50,602","78,636","66,200","78,142","48,472","77,106","63,956","75,835","47,193","76,528","62,730","-12,862","12,982","0,10619","0,09150","0","23,04","59,62","51,80","56,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,849","0,0708","0,0858","309,906","-2,8150","-2,951","-2,2014","-0,4148","-28,61","159,34","187,459","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2644","1,244","-0,846","0,090","17,807","-0,7436","-0,0957","-62,87","100,00","0,0000","0,0000","55,28","0","0","0","0","0","0","0,0000","5168,8","0","55","1,0000","64,15","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","68,588","68,588","34","0,00","12,73","17,70","64,09","0,0000","1764,305","-162,00","100","10,427","23,979","13,535","33,732","0","0","11,24","0","0","0","0","0","3421,9","1481","3746,8","315,000","304,373","321,630","316,351","25,3354","21,9355","25,0899","23,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5393","99,6433","99,5952","0,000","4,900","2,839","2,787","0,00","-0,12","1,906","0,804","59,347","38,097","57,812","48,913","81,311","50,684","78,611","66,225","78,092","48,548","77,082","63,982","75,786","47,264","76,502","62,756","-12,861","12,988","0,11317","0,09707","0","23,04","59,39","53,07","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,1741","0,0389","309,662","-2,7725","-2,965","-2,2183","-0,5398","-28,49","160,24","187,459","0","0","0","0","0,4496","-5,4982","-5,4982","-0,2935","-0,035","-0,918","-3,983","17,789","-0,6618","-0,0922","-60,51","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,4","0","55","1,0000","64,10","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","70,541","70,541","34","0,00","3,19","13,97","62,26","0,0000","1764,253","-162,00","100","10,235","23,356","13,100","34,037","0","0","4,94","0","0","0","0","0","3804,5","1157","3729,6","315,000","303,298","322,526","316,445","25,3420","21,9402","25,0960","23,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5395","99,6434","99,5953","0,000","5,433","2,965","2,924","0,00","-0,13","0,486","0,108","59,387","38,126","57,850","48,947","81,254","50,781","78,578","66,245","78,038","48,637","77,049","64,005","75,735","47,347","76,469","62,780","-12,861","12,993","0,11002","0,09442","0","23,04","59,04","52,40","57,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,363","-0,5822","0,0674","308,685","-2,6684","-2,902","-2,1894","-0,3723","-28,41","161,14","187,458","0","0","0","0","0,4502","-5,4982","-5,4982","-0,2963","1,695","-0,798","9,698","17,563","-0,7031","-0,1092","-62,71","100,00","0,0000","0,0000","53,81","0","0","0","0","0","0","0,0000","5031,0","0","55","1,0000","63,33","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","71,167","71,167","34","-0,38","19,17","10,40","71,35","0,0000","1764,201","-162,00","100","11,729","24,313","12,902","32,525","0","0","0,00","0","0","0","0","473","4443,1","885","4037,7","313,571","301,453","323,014","315,768","25,3485","21,9449","25,1022","23,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5398","99,6434","99,5954","3,914","4,906","2,811","2,768","-13,81","-0,14","-0,105","-0,265","59,428","38,156","57,889","48,978","81,300","50,885","78,547","66,258","78,081","48,733","77,019","64,019","75,774","47,438","76,438","62,796","-12,870","12,986","0,10834","0,09069","0","47,30","58,66","51,39","56,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,1273","-0,0500","310,516","-2,9456","-2,615","-2,3942","-0,2424","-28,40","161,98","187,460","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2249","3,071","-0,650","-5,487","17,507","-0,6885","-0,1227","-65,01","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5239,9","0","55","1,0000","63,05","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","71,014","71,014","34","0,00","15,68","1,34","56,54","0,0000","1764,155","-162,00","100","11,355","25,066","11,298","35,882","0","0","25,31","0","0","0","0","0","3303,7","867","3706,0","315,000","304,225","323,253","316,377","25,3546","21,9496","25,1079","23,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5400","99,6434","99,5955","0,000","4,811","3,311","3,225","0,00","-0,08","7,524","1,065","59,466","38,185","57,924","49,010","81,251","50,978","78,509","66,284","78,035","48,819","76,982","64,047","75,729","47,519","76,400","62,824","-12,869","12,983","0,11199","0,09384","0","49,99","58,56","55,02","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,1043","-0,0533","310,303","-2,6394","-2,987","-2,2096","-0,4236","-28,42","162,93","187,461","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1302","1,870","-0,830","0,636","17,630","-0,6126","-0,0570","-59,93","100,00","0,0000","0,0000","54,23","0","0","0","0","0","0","0,0000","5071,0","0","55","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","70,892","70,892","34","0,00","0,68","14,35","54,35","0,0000","1764,101","-162,00","100","10,256","22,525","12,913","34,190","0","0","0,00","0","0","0","0","0","3397,9","1199","3419,5","315,000","304,596","322,349","317,147","25,3614","21,9544","25,1143","23,6871","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5402","99,6435","99,5956","0,000","5,533","3,090","3,037","0,00","-0,15","0,924","0,079","59,509","38,215","57,965","49,044","81,191","51,070","78,489","66,309","77,979","48,905","76,961","64,074","75,675","47,599","76,378","62,852","-12,861","12,997","0,11151","0,09293","0","49,99","58,59","52,02","56,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,100","-0,1444","0,2056","308,044","-2,8613","-2,798","-2,3633","-0,2219","-28,50","163,82","187,462","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1287","1,929","-0,610","2,375","17,503","-0,7617","-0,0858","-63,18","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0,0000","5142,8","0","55","1,0000","63,07","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","71,182","71,182","34","3,94","28,84","4,44","72,38","0,0000","1764,050","-162,00","100","10,617","24,149","11,946","35,279","0","0","26,85","0","0","0","0","399","5034,4","661","4044,4","313,734","299,604","323,634","315,743","25,3678","21,9593","25,1204","23,6924","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5404","99,6435","99,5957","3,765","4,760","2,727","2,698","-0,11","-0,24","3,623","0,577","59,549","38,245","58,002","49,078","81,146","51,175","78,451","66,328","77,936","49,002","76,924","64,094","75,634","47,690","76,341","62,873","-12,863","12,986","0,10883","0,09354","0","53,33","58,46","53,37","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,095","0,1925","0,1720","307,617","-2,7356","-2,816","-2,2628","-0,3110","-28,63","164,66","187,466","0","0","0","0","0,4524","-5,4982","-5,4982","0,0091","4,211","-0,670","0,990","17,609","-0,7790","-0,1334","-65,25","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,1","0","55","1,0000","63,43","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","69,550","69,550","34","6,37","23,69","13,78","57,38","0,0000","1764,003","-162,00","100","11,293","24,883","13,315","36,045","0","0","39,25","0","0","0","0","587","3887,6","1470","3573,3","313,349","303,161","321,435","316,728","25,3739","21,9639","25,1260","23,6974","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5406","99,6435","99,5958","3,523","4,595","2,968","2,878","-0,17","-0,23","3,462","1,402","59,587","38,275","58,038","49,108","81,103","51,266","78,430","66,353","77,896","49,086","76,903","64,121","75,596","47,770","76,318","62,901","-12,867","12,983","0,11531","0,09809","0","53,64","59,02","53,50","57,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,3827","0,1260","308,395","-2,9352","-2,998","-2,3543","-0,2712","-28,81","165,54","187,472","0","0","0","0","0,4529","-5,4982","-5,4982","0,2524","5,312","-0,620","1,900","17,731","-0,6563","-0,0613","-66,27","100,00","0,0000","0,0000","56,50","0","0","0","0","0","0","0,0000","5283,0","0","55","1,0000","63,83","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","69,336","69,336","34","0,00","13,76","6,18","66,19","0,0000","1763,951","-162,00","100","11,219","23,291","13,034","36,273","0","0","39,79","0","0","0","0","0","3373,8","1590","4417,7","315,000","304,599","321,547","314,869","25,3802","21,9686","25,1320","23,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5408","99,6436","99,5960","0,000","4,820","3,421","3,296","0,00","-0,15","6,083","1,644","59,626","38,304","58,075","49,142","81,058","51,346","78,409","66,382","77,854","49,160","76,882","64,153","75,555","47,839","76,296","62,934","-12,865","12,994","0,11745","0,09832","0","53,82","59,45","54,95","58,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,1735","-0,0956","309,280","-2,7449","-2,922","-2,3592","-0,2632","-29,02","166,37","187,480","0","0","0","0","0,4534","-5,4982","-5,4982","0,3762","1,873","-0,571","0,832","17,883","-0,5803","-0,0301","-59,97","100,00","0,0000","0,0000","56,48","0","0","0","0","0","0","0,0000","5280,8","0","55","1,0000","64,39","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","70,831","70,831","34","0,00","-1,41","5,97","58,74","0,0000","1763,903","-162,00","100","10,248","21,511","13,846","37,062","0","0","24,14","0","0","0","0","0","3187,7","994","3717,7","315,000","305,362","322,791","316,583","25,3862","21,9729","25,1376","23,7077","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5410","99,6436","99,5961","0,000","5,675","3,089","3,037","0,00","-0,17","4,606","1,140","59,664","38,331","58,110","49,173","81,005","51,426","78,391","66,413","77,804","49,233","76,864","64,185","75,507","47,908","76,275","62,967","-12,861","13,005","0,11329","0,09433","0","53,82","59,32","55,04","57,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,3531","0,0497","309,433","-2,6631","-2,986","-2,1664","-0,1620","-29,28","167,19","187,486","0","0","0","0","0,4539","-5,4982","-5,4982","0,3783","-0,543","-0,481","0,919","17,800","-0,7256","-0,0280","-57,81","100,00","0,0000","0,0000","54,85","0","0","0","0","0","0","0,0000","5128,3","0","55","1,0000","64,16","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","70,282","70,282","34","0,00","4,09","6,89","68,59","0,0000","1763,854","-162,00","100","9,535","21,889","12,751","37,491","0","0","22,47","0","0","0","0","0","3995,8","672","3742,3","315,000","302,848","323,635","316,329","25,3921","21,9775","25,1432","23,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5412","99,6437","99,5962","0,000","5,406","2,376","2,407","0,00","-0,16","-0,363","-0,331","59,701","38,359","58,145","49,205","80,952","51,523","78,356","66,433","77,754","49,324","76,829","64,207","75,459","47,993","76,241","62,990","-12,859","12,999","0,10489","0,09041","0","53,82","58,96","52,68","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,087","0,0123","0,2952","307,159","-2,6239","-3,063","-2,3127","-0,3409","-29,62","168,09","187,494","0","0","0","0","0,4545","-5,4982","-5,4982","0,3531","-0,402","-0,539","6,019","17,803","-0,8172","-0,0787","-60,55","100,00","0,0000","0,0000","55,61","0","0","0","0","0","0","0,0000","5200,1","0","55","1,0000","64,14","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,336","69,336","34","4,05","16,36","17,40","73,84","0,0000","1763,801","-162,00","100","10,455","22,533","13,956","36,752","0","0","41,04","0","0","0","0","442","4107,8","1634","4033,2","313,651","302,603","321,341","315,801","25,3987","21,9826","25,1495","23,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5414","99,6437","99,5963","3,956","4,882","2,264","2,291","-0,04","-0,20","2,366","0,912","59,742","38,391","58,184","49,240","80,906","51,630","78,324","66,451","77,711","49,421","76,798","64,227","75,417","48,084","76,208","63,011","-12,864","12,995","0,11033","0,09439","0","54,28","59,20","53,66","57,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","-0,2601","-0,1208","308,914","-2,7264","-2,962","-2,1107","-0,3295","-29,97","168,87","187,505","0","0","0","0","0,4550","-5,4982","-5,4982","0,3006","-0,268","-0,459","-5,329","17,853","-0,7734","-0,1458","-64,05","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,8","0","55","1,0000","64,34","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","73,441","73,441","34","0,65","15,75","0,05","57,77","0,0000","1763,753","-162,00","100","10,333","23,125","13,149","37,726","0","0","7,65","0","0","0","0","101","3741,5","327","3383,8","314,729","303,386","324,871","316,959","25,4046","21,9873","25,1550","23,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5416","99,6437","99,5964","3,870","4,846","2,669","2,816","0,19","-0,15","9,163","-0,097","59,779","38,421","58,219","49,271","80,860","51,718","78,289","66,469","77,668","49,502","76,764","64,248","75,376","48,160","76,174","63,032","-12,859","12,996","0,10578","0,09149","0","54,41","59,52","56,78","57,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,737","-0,2075","-0,1642","310,516","-2,5928","-3,147","-1,9727","-0,4234","-30,38","169,68","187,516","0","0","0","0","0,4555","-5,4982","-5,4982","0,2543","-0,922","-0,579","-0,541","17,868","-0,6513","-0,1050","-62,86","100,00","0,0000","0,0000","54,89","0","0","0","0","0","0","0,0000","5132,7","0","55","1,0000","64,38","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","72,968","72,968","34","1,04","4,38","8,62","44,00","0,0000","1763,701","-162,00","100","9,951","21,551","13,410","34,094","0","0","4,80","0","0","0","0","191","3241,5","842","2896,0","314,574","305,008","323,435","318,271","25,4108","21,9920","25,1609","23,7285","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5418","99,6438","99,5965","4,320","5,251","3,057","3,053","0,11","-0,17","0,524","0,036","59,818","38,450","58,256","49,303","80,810","51,800","78,262","66,484","77,620","49,578","76,737","64,263","75,330","48,230","76,145","63,049","-12,860","13,003","0,10544","0,09188","0","54,36","59,42","52,53","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,251","-0,2742","0,0300","309,799","-2,5226","-3,173","-2,1017","-0,4327","-30,80","170,43","187,522","0","0","0","0","0,4560","-5,4982","-5,4982","0,2319","0,766","-0,566","6,100","17,782","-0,5714","-0,0541","-65,94","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5097,1","0","55","1,0000","64,07","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","72,556","72,556","34","3,91","7,31","19,08","48,79","0,0000","1763,653","-162,00","100","10,533","21,397","11,991","32,370","0","0","1,43","0","0","0","0","465","3546,2","1623","3593,9","313,591","304,260","321,438","316,884","25,4166","21,9965","25,1664","23,7333","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5420","99,6438","99,5966","4,150","5,143","3,605","3,491","-0,02","-0,14","0,147","-0,171","59,854","38,478","58,290","49,333","80,773","51,882","78,228","66,504","77,586","49,653","76,703","64,284","75,297","48,301","76,111","63,071","-12,865","13,006","0,10726","0,09184","0","54,02","59,41","51,97","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,3292","0,0570","309,570","-2,9478","-2,780","-2,4852","-0,0832","-31,32","171,23","187,530","0","0","0","0","0,4565","-5,4982","-5,4982","0,1840","-0,091","-0,152","-0,438","17,635","-0,6944","-0,1138","-66,28","100,00","0,0000","0,0000","53,75","0","0","0","0","0","0","0,0000","5025,4","0","55","1,0000","63,56","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","72,372","72,372","34","0,00","25,69","1,15","66,73","0,0000","1763,601","-162,00","100","10,069","23,833","10,735","36,420","0","0","0,09","0","0","0","0","0","4461,8","199","4090,6","315,000","301,108","324,715","315,531","25,4231","22,0020","25,1726","23,7389","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5422","99,6438","99,5968","0,000","4,721","3,255","3,176","0,00","-0,12","-0,948","-0,355","59,894","38,512","58,328","49,368","80,718","51,989","78,185","66,537","77,534","49,752","76,662","64,320","75,247","48,393","76,069","63,107","-12,860","12,987","0,10494","0,08551","0","53,99","58,99","50,99","56,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,3360","-0,1008","310,608","-2,8103","-2,916","-2,3680","-0,2288","-31,83","171,90","187,538","0","0","0","0","0,4570","-5,4982","-5,4982","0,1548","-0,997","-0,273","-0,321","17,505","-0,7720","-0,1185","-64,40","100,00","0,0000","0,0000","53,46","0","0","0","0","0","0","0,0000","4998,8","0","55","1,0000","63,11","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","73,105","73,105","34","0,00","20,46","7,49","52,34","0,0000","1763,552","-162,00","100","10,010","23,361","10,812","35,755","0","0","0,00","0","0","0","0","0","3609,5","687","3210,1","315,000","303,990","323,431","317,581","25,4288","22,0066","25,1780","23,7439","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5424","99,6439","99,5969","0,000","4,617","2,931","2,885","0,00","-0,09","-0,393","-0,372","59,930","38,542","58,363","49,399","80,665","52,071","78,151","66,560","77,484","49,828","76,629","64,344","75,200","48,465","76,035","63,133","-12,861","12,992","0,10582","0,08956","0","53,99","58,52","50,94","55,98","0","0"
