,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.925,26.0,26.0,26.0,26.0,-2.3203750000000003,-0.6896,-0.1086,315.201,-1.6081999999999999,-3.9827777777777778,-0.19309999999999994,-2.3092,-189.19,98.515,190.63575,0.0,0.0,0.0,0.0,0.3045333333333334,-5.498166666666667,-5.498166666666667,-1.5708,-0.778,0.2714444444444444,3.942,31.057000000000002,-1.5072,-0.2462,41.884,100.0,0.0,0.0,91.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.4,0.0,55.0,2.0,112.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.458,69.458,77.576,77.576,34.0,1.9825000000000017,0.0,-13.299999999999997,-0.39000000000000057,0.0,1772.519,65.745,100.0,26.974,11.854,33.011,8.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.857142857143,0.0,3493.25,759.5999999999999,302.921,315.0,317.01225,323.2655,23.906,21.3935,23.7828,22.792,314.999998,314.999998,324.999988,324.999988,99.61137142857143,99.52565,99.61572857142858,99.57647142857142,-5.6535,0.0,-4.804166666666667,-4.7755,-2.0349999999999966,0.0,-2.1993333333333336,-5.602,50.412,34.709666666666664,49.641999999999996,43.4505,75.051,45.658,74.285,62.1655,72.055,43.825,72.671,59.9625,70.281,42.753,72.3095,58.89966666666667,5.1665,-5.204,0.08130000000000001,0.10393000000000001,0.0,98.31,0.0,94.55333333333334,88.11666666666667,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.200000000000003,26.0,26.0,26.0,26.0,-2.198875,-0.3889,-0.2046666666666667,316.589,-1.5331,-4.061111111111112,-0.11649999999999994,-2.4012000000000002,-190.39999999999998,99.38,190.605375,0.0,0.0,0.0,0.0,0.3054,-5.498166666666667,-5.498166666666667,-1.635,-1.0695000000000001,0.31266666666666665,1.4060000000000001,30.762,-1.5155,-0.19805,41.536,100.0,0.0,0.0,90.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.9,0.0,55.0,2.0,110.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.54,72.54,77.499,77.499,34.0,-1.5949999999999989,0.0,-17.71666666666667,-0.007500000000000284,0.0,1772.471,66.4,100.0,25.687,11.524,33.832,8.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.5714285714284,0.0,3704.5,358.6999999999998,303.5495,315.0,316.68775,324.29525,23.915,21.3968,23.7909,22.7972,314.999998,314.999998,324.999988,324.999988,99.61177142857143,99.52565,99.61602857142857,99.57652857142857,-5.703,0.0,-4.8135,-4.770166666666667,-0.07333333333333059,0.0,-1.4753333333333334,-6.086,50.469,34.72966666666667,49.693,43.482,75.195,45.636,74.379,62.164,72.195,43.805,72.766,59.961,70.416,42.734,72.405,58.897,5.210500000000001,-5.234,0.08235,0.10554000000000001,0.0,98.25,0.0,94.19,87.14333333333333,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.613333333333337,26.0,26.0,26.0,26.0,-2.3977500000000003,-0.4162,-0.1221,316.971,-1.4614,-4.2171111111111115,-0.03479999999999994,-2.5017,-191.56,100.2775,190.571125,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.7184000000000001,-1.897,0.304888888888889,0.29800000000000004,30.511,-1.4782000000000002,-0.165,39.93600000000001,100.0,0.0,0.0,90.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.5,0.0,55.0,2.0,110.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.738,74.738,76.416,76.416,34.0,0.3200000000000003,0.0,-24.72,-0.8000000000000007,0.0,1772.422,67.99,100.0,24.524,10.963,35.61,8.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.142857142857,0.0,4106.125,404.6999999999998,303.0075,315.0,315.73775,323.91675,23.924,21.4,23.7991,22.8023,314.999998,314.999998,324.999988,324.999988,99.61217142857143,99.52565,99.61635714285714,99.57657142857143,-5.8325,0.0,-4.716666666666667,-4.676833333333333,-0.08166666666667055,0.0,-1.2023333333333337,-4.473,50.525,34.74966666666667,49.744,43.514,75.335,45.614,74.481,62.1545,72.331,43.785,72.869,59.952,70.547,42.715,72.508,58.88766666666667,5.32,-5.3315,0.08539000000000001,0.11060500000000001,0.0,97.365,0.0,93.77,87.66333333333333,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.115000000000002,26.0,26.0,26.0,26.0,-2.411,-0.366,-0.15163333333333334,315.659,-1.2647,-4.041666666666666,-0.006699999999999928,-2.5884,-192.75,101.27,190.532375,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.7958,-0.893,0.3668888888888888,3.973,30.273,-1.363,-0.15960000000000002,40.562,100.0,0.0,0.0,90.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.9,0.0,55.0,2.0,109.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.693,72.693,73.654,73.654,34.0,-3.144999999999996,0.0,-27.21666666666666,-1.2850000000000001,0.0,1772.371,68.645,100.0,24.847,10.745,37.557,8.227999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.0,0.0,3887.75,456.0999999999999,302.364,315.0,315.99575,324.0165,23.9339,21.4033,23.8079,22.8077,314.999998,314.999998,324.999988,324.999988,99.61262857142857,99.52565,99.61668571428571,99.5766,-5.75,0.0,-4.602666666666667,-4.5553333333333335,-0.07833333333332604,0.0,-0.913,-3.896,50.587,34.77066666666667,49.8,43.548,75.502,45.591,74.589,62.1355,72.494,43.764,72.979,59.934,70.705,42.695,72.619,58.86966666666667,5.4105,-5.4245,0.08679500000000001,0.1038,0.0,96.48,0.0,93.31,87.65333333333334,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2738750000000003,0.00990000000000002,0.0371,312.531,-1.6675,-3.9475555555555557,-0.21749999999999992,-2.3872,-193.89999999999998,102.2975,190.49225,0.0,0.0,0.0,0.0,0.30806666666666666,-5.498166666666667,-5.498166666666667,-1.7242000000000002,4.0440000000000005,0.7395555555555555,12.357000000000001,30.11,-1.3772,-0.09720000000000001,43.406000000000006,100.0,0.0,0.0,93.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.2,0.0,55.0,2.0,108.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,72.06700000000001,72.06700000000001,34.0,-5.122500000000002,0.0,-20.019999999999996,-9.379999999999999,0.0,1772.321,67.05,100.0,26.628,10.778,36.614,9.649000000000001,0.0,0.0,23.585,0.0,0.0,0.0,0.0,4570.857142857143,0.0,3705.75,1510.1,301.868,315.0,316.4875,321.55875,23.9441,21.4067,23.8167,22.8131,314.999998,314.999998,324.999988,324.999988,99.61311428571429,99.52565,99.61701428571429,99.57665714285714,-5.5755,0.0,-4.8678333333333335,-4.848833333333333,-0.17166666666666686,0.0,0.6996666666666667,2.145,50.650999999999996,34.791666666666664,49.854,43.582,75.683,45.568,74.685,62.1305,72.67,43.743,73.077,59.929,70.875,42.6755,72.7175,58.86366666666667,5.3100000000000005,-5.3335,0.09126000000000001,0.11483000000000002,0.0,96.41,0.0,94.80666666666667,92.82666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.67925,-0.14679999999999993,0.08573333333333334,308.823,-2.0173,-3.5882222222222224,-0.2589,-2.0871,-194.94,103.305,190.455375,0.0,0.0,0.0,0.0,0.30893333333333334,-5.498166666666667,-5.498166666666667,-1.5599,3.1239999999999997,0.9621111111111111,-4.789,30.110999999999997,-1.1835,-0.053175,36.050000000000004,100.0,0.0,0.0,92.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.0,0.0,55.0,2.0,108.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.277,65.277,69.107,69.107,34.0,1.2124999999999986,0.0,-33.806666666666665,-23.307499999999997,0.0,1772.272,72.17,100.0,26.747,10.731,37.04,17.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,0.0,3503.625,1946.1999999999998,303.285,315.0,317.777,319.89775,23.9535,21.4098,23.8249,22.8186,314.999998,314.999998,324.999988,324.999988,99.61355714285715,99.52565,99.6173,99.57681428571429,-5.7485,0.0,-4.073,-4.017,-0.14166666666666572,0.0,-0.2333333333333334,0.08999999999999997,50.709,34.81133333333333,49.906,43.616,75.838,45.5465,74.7755,62.188,72.819,43.723,73.168,59.9835,71.016,42.6565,72.8075,58.915,5.591,-5.6105,0.093645,0.10786000000000001,0.0,96.15,0.0,93.31,90.78666666666666,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2105,0.03820000000000001,0.1585666666666667,306.0,-1.7085,-4.118333333333334,-0.05279999999999996,-2.8539000000000003,-195.99,104.42,190.42,0.0,0.0,0.0,0.0,0.30983333333333335,-5.498166666666667,-5.498166666666667,-1.439,4.8395,0.6182222222222222,4.88,30.012999999999998,-0.7785000000000001,-0.1134,36.364,100.0,0.0,0.0,95.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.7,0.0,55.0,2.0,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,62.271,62.271,34.0,-5.445,0.0,-82.53333333333333,-0.9199999999999999,0.0,1772.223,79.465,100.0,30.175,11.382,44.662,15.876999999999999,0.0,0.0,59.4,0.0,0.0,0.0,0.0,5730.142857142857,0.0,5194.25,547.9000000000001,298.5285,315.0,313.232,324.46875,23.9641,21.4131,23.8341,22.8241,314.999998,314.999998,324.999988,324.999988,99.61411428571428,99.52565,99.6176,99.57688571428571,-5.671,0.0,-3.345,-3.1993333333333336,-0.22999999999999687,0.0,1.4246666666666667,6.7625,50.775999999999996,34.832,49.963,43.6505,76.041,45.5235,74.866,62.188,73.015,43.7025,73.2595,59.983,71.203,42.637,72.899,58.913666666666664,6.1905,-6.2379999999999995,0.09207000000000001,0.10752,0.0,95.74,0.0,95.01666666666667,96.86666666666667,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.080625,-0.23729999999999996,-0.09970000000000001,309.219,-2.1508,-3.698444444444444,-0.3621,-2.4548,-197.0,105.5775,190.390625,0.0,0.0,0.0,0.0,0.31073333333333336,-5.498166666666667,-5.498166666666667,-1.3063,-1.0505,0.8674444444444442,-0.08199999999999985,30.08,-0.4501,-0.11905,27.738,100.0,0.0,0.0,91.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.7,0.0,55.0,2.0,108.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.793,71.793,60.928,60.928,34.0,5.615000000000002,0.0,-68.51666666666667,-20.46,0.0,1772.17,92.26,100.0,25.243,11.592,45.811,19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.4285714285716,0.0,3697.75,1600.8,306.9375,315.0,316.364,321.07525,23.9737,21.4164,23.8434,22.8298,314.999998,314.999998,324.999988,324.999988,99.61451428571428,99.52565,99.61787142857143,99.577,-6.113,0.0,-2.342,-2.187,0.015000000000000568,0.0,-0.3523333333333334,-0.264,50.836,34.852666666666664,50.021,43.6865,76.185,45.5005,74.9415,62.2195,73.154,43.6815,73.336,60.012,71.335,42.617,72.975,58.93966666666667,6.9825,-6.9815000000000005,0.08494,0.10389500000000002,0.0,95.57,0.0,92.74666666666667,90.67,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.08833333333333,26.0,26.0,26.0,26.0,-1.935875,-0.7912,0.012766666666666667,310.455,-2.2029,-3.4831111111111115,-0.3578,-2.4652000000000003,-197.95,106.765,190.3605,0.0,0.0,0.0,0.0,0.3116333333333334,-5.498166666666667,-5.498166666666667,-1.4239000000000002,-3.2055000000000002,0.8662222222222222,2.5300000000000002,29.713,-0.21150000000000002,-0.1322,32.983999999999995,100.0,0.0,0.0,88.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.8,0.0,55.0,2.0,107.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.977,69.977,64.636,64.636,34.0,9.282499999999999,0.0,-66.83333333333333,-2.1624999999999996,0.0,1772.121,98.39,100.0,24.778,11.04,42.405,17.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,3830.375,275.7999999999997,304.547,315.0,316.24775,323.61275,23.9836,21.4197,23.8521,22.8352,314.999998,314.999998,324.999988,324.999988,99.61497142857142,99.52565,99.61802857142857,99.57704285714286,-6.30325,0.0,-2.1316666666666664,-2.0208333333333335,-0.006666666666667709,0.0,-1.4496666666666664,-3.0374999999999996,50.897,34.873,50.076,43.72,76.357,45.478,74.9675,62.205,73.318,43.6605,73.364,59.9985,71.49,42.5975,73.003,58.926,7.765499999999999,-7.7515,0.07853500000000001,0.10356000000000001,0.0,94.545,0.0,91.03666666666666,86.25666666666666,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.971666666666668,26.0,26.0,26.0,26.0,-1.676625,-0.5817,-0.38006666666666666,314.56,-2.2633,-3.5420000000000003,-0.3942,-2.3169,-198.86,107.9675,190.326625,0.0,0.0,0.0,0.0,0.3125333333333334,-5.498166666666667,-5.498166666666667,-1.6804000000000001,-3.762,0.983111111111111,5.361000000000001,29.353,-0.2409,-0.11865,39.204,100.0,0.0,0.0,86.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.7,0.0,55.0,2.0,105.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.594,71.594,72.403,72.403,34.0,10.787500000000001,0.0,-38.343333333333334,-0.2375000000000007,0.0,1772.07,103.84,100.0,22.993,10.57,37.143,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.142857142857,0.0,2443.375,160.0,304.949,315.0,319.12975,324.68875,23.9931,21.4229,23.860500000000002,22.8406,314.999998,314.999998,324.999988,324.999988,99.61537142857142,99.52565,99.61814285714286,99.57707142857143,-6.47625,0.0,-2.5156666666666667,-2.371,-0.11166666666667169,0.0,-1.266,-6.251,50.957,34.89333333333333,50.128,43.754,76.503,45.455,74.9805,62.1815,73.457,43.64,73.378,59.976,71.62,42.578,73.0165,58.903666666666666,8.2195,-8.1915,0.08344,0.10437500000000001,0.0,93.55,0.0,90.02666666666667,82.38,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.945,26.0,26.0,26.0,26.0,-2.413125,-0.7167,0.13233333333333333,310.684,-2.364,-3.3008888888888888,-0.4495,-2.2248,-199.66,109.11,190.289375,0.0,0.0,0.0,0.0,0.3133666666666667,-5.498166666666667,-5.498166666666667,-1.9449,-6.4185,1.0285555555555557,-2.186,28.959,-0.1951,-0.205175,41.598000000000006,100.0,0.0,0.0,87.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.9,0.0,55.0,2.0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.765,65.765,70.023,70.023,34.0,10.340000000000003,0.0,-51.556666666666665,-23.7425,0.0,1772.021,104.265,100.0,23.859,9.985,36.68,14.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.714285714285,0.0,3111.125,1665.0,301.92,315.0,317.74875,320.32575,24.002299999999998,21.426,23.8686,22.8458,314.999998,314.999998,324.999988,324.999988,99.61578571428572,99.52565,99.6183,99.57712857142857,-6.1842500000000005,0.0,-2.5465,-2.4473333333333334,-0.07000000000000028,0.0,-1.1523333333333334,-1.1150000000000002,51.014,34.912333333333336,50.178,43.786,76.659,45.434,75.009,62.1865,73.604,43.6205,73.4075,59.9805,71.758,42.5595,73.046,58.907333333333334,8.2385,-8.2075,0.085245,0.107145,0.0,92.43,0.0,89.09,85.80666666666667,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.314999999999998,26.0,26.0,26.0,26.0,-2.04225,-0.5337,-0.21476666666666666,313.66,-2.2706999999999997,-3.242,-0.31089999999999995,-2.242,-200.42000000000002,110.2675,190.25025,0.0,0.0,0.0,0.0,0.31416666666666665,-5.498166666666667,-5.498166666666667,-2.1317,0.11349999999999993,1.0076666666666667,5.202,28.686,-0.3881,-0.194975,52.663999999999994,100.0,0.0,0.0,84.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.2,0.0,55.0,2.0,103.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,73.273,73.273,34.0,0.46750000000000114,0.0,-40.019999999999996,-0.1349999999999998,0.0,1771.974,97.69500000000001,100.0,25.153,10.184,33.391,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.714285714286,0.0,3087.75,151.5999999999999,303.228,315.0,317.768,324.74375,24.0119,21.429,23.8764,22.8508,314.999998,314.999998,324.999988,324.999988,99.61624285714285,99.52565,99.61844285714285,99.57714285714286,-5.64775,0.0,-3.4875000000000003,-3.4273333333333333,-0.134999999999998,0.0,-0.8340000000000001,-6.447,51.074,34.931333333333335,50.227000000000004,43.8175,76.824,45.413,75.03,62.1495,73.761,43.6015,73.43,59.946,71.906,42.5415,73.0685,58.873666666666665,7.893000000000001,-7.880000000000001,0.08493,0.11342500000000001,0.0,92.295,0.0,89.06666666666666,80.22333333333333,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.9099999999999966,26.0,26.0,26.0,26.0,-2.690625,-0.5325,0.1554,310.883,-2.1559,-3.796555555555556,-0.362,-2.3070000000000004,-201.17000000000002,111.51249999999999,190.203875,0.0,0.0,0.0,0.0,0.3150333333333334,-5.498166666666667,-5.498166666666667,-2.2135000000000002,-2.1195,0.9243333333333332,-7.698,28.342,-0.5012,-0.17895,50.318000000000005,100.0,0.0,0.0,86.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.2,0.0,55.0,2.0,102.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,70.587,70.587,34.0,-17.44,0.0,-53.77666666666667,-12.912500000000001,0.0,1771.922,90.495,100.0,24.735,9.955,34.731,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.428571428572,0.0,3958.625,1136.3999999999999,300.008,315.0,315.99075,322.34825,24.0217,21.4322,23.884900000000002,22.8563,314.999998,314.999998,324.999988,324.999988,99.61661428571429,99.52565,99.61867142857143,99.57722857142858,-5.1865000000000006,0.0,-3.5561666666666665,-3.4973333333333336,-0.2149999999999963,0.0,-0.534,-0.6040000000000001,51.136,34.95133333333333,50.281,43.8515,76.956,45.3905,75.0885,62.16,73.887,43.581,73.4895,59.956,72.024,42.522,73.127,58.882,7.1965,-7.189500000000001,0.08431000000000001,0.10803000000000001,0.0,91.03999999999999,0.0,88.18666666666667,84.23666666666668,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.90075,0.17569999999999997,-0.17153333333333334,313.995,-1.8545,-3.7783333333333333,-0.25449999999999995,-2.3811999999999998,-201.86,112.7775,190.157875,0.0,0.0,0.0,0.0,0.3158666666666667,-5.498166666666667,-5.498166666666667,-2.2513,2.4845,0.8425555555555557,8.477,28.291,-0.7907000000000001,-0.1806,54.204,100.0,0.0,0.0,91.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.4,0.0,55.0,2.0,101.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,73.059,73.059,34.0,-12.5075,0.0,-24.856666666666662,-0.15750000000000064,0.0,1771.871,82.735,100.0,25.827,10.35,35.973,11.567,0.0,0.0,27.655,0.0,0.0,0.0,0.0,4249.142857142857,0.0,3402.375,630.0999999999999,302.874,315.0,317.10175,323.58375,24.0319,21.4354,23.8936,22.8616,314.999998,314.999998,324.999988,324.999988,99.61701428571429,99.52565,99.61892857142857,99.57725714285715,-5.19125,0.0,-4.432166666666667,-4.444,-0.1633333333333269,0.0,1.978,8.321,51.2,34.971333333333334,50.335,43.885,77.099,45.3685,75.16,62.141,74.024,43.561,73.562,59.938,72.154,42.503,73.1995,58.864333333333335,6.715999999999999,-6.727,0.08546000000000001,0.11013,0.0,91.19,0.0,90.70333333333332,91.48666666666668,0.0,0.0
