,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.856125,0.9363000000000001,0.1355,306.549,-2.2554,-3.7606666666666664,-0.7557,-2.3824,-13.110000000000014,133.3,190.379,0.0,0.0,0.0,0.0,0.19243333333333335,-5.498166666666667,-5.498166666666667,0.0094,-0.7430000000000001,0.9953749999999999,-4.486,33.396,-1.0202,-0.12302500000000001,28.028000000000006,100.0,0.0,0.0,107.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.4,0.0,55.0,2.0,120.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.107,69.107,57.968,57.968,34.0,-48.2975,0.0,-47.803333333333335,-11.850000000000001,0.0,1776.636,39.825,100.0,22.545,10.376,43.49,20.503,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3331.714285714286,0.0,4425.555555555556,2413.1,305.2135,315.0,314.4855,318.847,23.017333333333333,21.0784,22.9224,22.1884,314.999998,314.999998,324.999988,324.999988,99.5926,99.52016666666667,99.59255714285715,99.56117142857143,-3.3485,0.0,-3.0533333333333337,-2.887833333333333,-0.18333333333333002,0.0,4.157666666666667,6.437,44.859,32.74,44.265,39.677,69.574,43.4005,67.9495,57.414,66.805,41.787,66.411,55.4655,65.366,40.882,66.2185,54.650999999999996,3.0949999999999998,-3.1125,0.10963,0.12254000000000001,0.0,106.17,102.17,107.49333333333334,107.49333333333334,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.635375,0.5444,-0.16533333333333333,309.341,-2.1768,-3.8601111111111113,-0.6365000000000001,-2.4701,-14.100000000000023,131.8975,190.38575,0.0,0.0,0.0,0.0,0.19343333333333335,-5.498166666666667,-5.498166666666667,-0.078,-0.9066666666666667,0.9164999999999999,2.38,33.708,-0.9978,-0.1277,28.144,100.0,0.0,0.0,108.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.8,0.0,55.0,2.0,121.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.724,70.724,61.966,61.966,34.0,-45.245,0.0,-45.71666666666667,-3.5924999999999994,0.0,1776.587,41.075,100.0,21.665,9.812,42.037,19.426000000000002,0.0,1.0,66.24666666666667,0.0,0.0,0.0,0.0,3305.285714285714,0.0,3651.5555555555557,1194.5,305.1795,315.0,316.2875,322.12725,23.02711111111111,21.0818,22.9313,22.1939,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.52016666666667,99.59284285714286,99.5613,-3.4922500000000003,0.0,-3.030666666666667,-2.8468333333333335,-0.1666666666666714,0.0,3.1646666666666667,7.0635,44.92,32.7615,44.321,39.712,69.657,43.379,68.05199999999999,57.463499999999996,66.884,41.767,66.512,55.5115,65.44,40.863,66.3185,54.693666666666665,3.223,-3.2380000000000004,0.11067,0.11333000000000001,0.0,107.1,102.17,107.44666666666666,108.96333333333334,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.82925,0.3641000000000001,-0.15330000000000002,308.35,-2.3937,-3.388888888888889,-0.725,-2.3449999999999998,-15.120000000000005,130.51,190.388,0.0,0.0,0.0,0.0,0.19443333333333335,-5.498166666666667,-5.498166666666667,-0.15360000000000001,-1.7123333333333335,1.029,-1.0459999999999998,33.936,-0.9617,-0.07942500000000001,25.352,100.0,0.0,0.0,106.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.0,0.0,55.0,2.0,122.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.039,68.039,60.013,60.013,34.0,-35.3775,-5.0433333333333366,-54.85666666666667,-16.8975,0.0,1776.535,42.735,100.0,20.309,9.383,39.444,19.163,0.0,1.0,51.425,0.0,0.0,0.0,0.0,2974.4285714285716,676.1999999999998,3590.3333333333335,1906.1,306.272,313.47375,316.5135,320.356,23.03677777777778,21.0852,22.94,22.1996,314.999998,314.999998,324.999988,324.999988,99.59305714285715,99.52018333333334,99.5931,99.56142857142858,-3.6567499999999997,-3.6295,-2.825,-2.6466666666666665,-0.12333333333332774,-2.759999999999998,1.9936666666666667,3.9825,44.980000000000004,32.7825,44.375,39.7475,69.734,43.3625,68.1285,57.509,66.956,41.752,66.5875,55.554,65.508,40.8485,66.393,54.733,3.319,-3.3215000000000003,0.1024,0.11628500000000001,0.0,107.69,103.355,106.69666666666666,106.69666666666666,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0466249999999997,0.5748,0.14903333333333332,305.908,-2.262,-3.5408888888888885,-0.3448,-2.7256,-16.129999999999995,129.225,190.388875,0.0,0.0,0.0,0.0,0.19540000000000002,-5.498166666666667,-5.498166666666667,-0.1849,2.2746666666666666,0.6087499999999999,-8.417,34.128,-0.8031,-0.15275,32.736,100.0,0.0,0.0,110.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.7,0.0,55.0,2.0,122.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,57.037,57.037,34.0,-83.85249999999999,-7.865000000000002,-74.36333333333334,-0.8025000000000002,0.0,1776.487,41.715,100.0,22.629,11.818999999999999,40.762,17.664,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4641.571428571428,619.1999999999998,5105.666666666667,752.4000000000001,301.368,312.7145,312.9735,323.10525,23.046222222222223,21.0886,22.9485,22.2048,314.999998,314.999998,324.999988,324.999988,99.5933,99.52025,99.59334285714286,99.56152857142857,-2.98775,-2.96575,-2.711333333333333,-2.557,-0.17499999999999716,-0.1599999999999966,3.2366666666666664,8.767,45.039,32.804,44.428,39.78,69.822,43.4015,68.212,57.5345,67.039,41.7875,66.6705,55.5775,65.586,40.8815,66.475,54.754333333333335,3.3064999999999998,-3.3365,0.102025,0.1121,0.0,108.71,106.035,109.06333333333333,112.93333333333334,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.69825,1.0008,0.022866666666666667,306.152,-2.2458,-3.5580000000000003,-0.4707,-2.3669000000000002,-17.25,127.88,190.392875,0.0,0.0,0.0,0.0,0.19643333333333335,-5.498166666666667,-5.498166666666667,-0.0361,2.992,0.6833750000000001,3.958,34.426,-0.9035000000000001,-0.098375,32.38,100.0,0.0,0.0,111.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.8,0.0,55.0,2.0,123.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,58.273,58.273,34.0,-55.635,-0.6166666666666671,-36.15,-13.3975,0.0,1776.436,35.345,100.0,23.323999999999998,11.149,42.17,18.613,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3096.714285714286,84.09999999999991,3648.8888888888887,3144.1,305.6975,314.73675,316.21625,317.587,23.056444444444445,21.092,22.9578,22.2105,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.52025,99.59367142857143,99.5617,-2.685,-2.69,-3.0171666666666668,-2.8445,-0.15833333333333144,-0.6333333333333258,4.386333333333333,6.9435,45.103,32.825,44.486,39.8155,69.898,43.392,68.3245,57.6025,67.112,41.7785,66.7825,55.64,65.654,40.873,66.587,54.813,2.7800000000000002,-2.8085000000000004,0.10880500000000001,0.12300000000000001,0.0,109.735,106.45,111.18333333333334,111.18333333333334,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78275,0.9391,0.10026666666666667,306.03,-2.1611,-3.6825555555555556,-0.657,-2.2904,-18.339999999999975,126.6275,190.397,0.0,0.0,0.0,0.0,0.19740000000000002,-5.498166666666667,-5.498166666666667,-0.00030000000000000003,-0.44599999999999995,0.5583750000000001,-4.895,34.842,-0.9695,-0.0848,27.788000000000004,100.0,0.0,0.0,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.1,0.0,55.0,2.0,125.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.673,67.673,59.143,59.143,34.0,-63.9725,0.0,-51.79,-10.7975,0.0,1776.387,34.910000000000004,100.0,21.876,9.933,40.793,23.057,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3640.714285714286,0.0,4578.333333333333,2263.4,304.411,315.0,314.22875,319.37275,23.065555555555555,21.0952,22.9663,22.2164,314.999998,314.999998,324.999988,324.999988,99.5937,99.52025,99.59395714285715,99.56192857142857,-2.8735,0.0,-2.815166666666667,-2.6401666666666666,-0.14499999999999602,0.0,4.228,6.385,45.16,32.845,44.539,39.852000000000004,69.953,43.373,68.425,57.704,67.163,41.761,66.8815,55.7355,65.703,40.8565,66.685,54.903333333333336,2.71,-2.7264999999999997,0.10883500000000002,0.12106000000000001,0.0,110.705,106.61,112.09,112.09,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65575,0.7916000000000001,-0.10573333333333333,307.312,-2.1075,-3.7408888888888887,-0.6141,-2.3298,-19.55000000000001,125.31,190.4025,0.0,0.0,0.0,0.0,0.19843333333333332,-5.498166666666667,-5.498166666666667,-0.0545,-0.5393333333333332,0.5371250000000001,3.803000000000001,35.236000000000004,-0.9681000000000001,-0.132375,28.154000000000003,100.0,0.0,0.0,113.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,0.0,55.0,2.0,126.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.436,68.436,60.913,60.913,34.0,-61.730000000000004,0.0,-39.61666666666667,-6.967500000000001,0.0,1776.337,34.09,100.0,21.991,9.636,41.384,22.213,0.0,1.0,88.22833333333334,0.0,0.0,0.0,0.0,3508.0,0.0,3838.3333333333335,1788.8999999999999,304.494,315.0,315.8185,320.68375,23.075666666666667,21.0985,22.9755,22.2222,314.999998,314.999998,324.999988,324.999988,99.59392857142858,99.52025,99.59428571428572,99.56211428571429,-2.898,0.0,-2.8626666666666667,-2.6773333333333333,-0.17166666666666686,0.0,4.387333333333334,6.7090000000000005,45.223,32.866,44.597,39.888999999999996,70.031,43.351,68.5435,57.772999999999996,67.238,41.7405,66.9985,55.7995,65.773,40.837,66.8005,54.96366666666667,2.676,-2.6925,0.11266500000000002,0.116805,0.0,111.94,106.61,113.58333333333334,113.58333333333334,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.724875,0.6114000000000002,-0.13856666666666667,307.968,-2.391,-3.3618888888888887,-0.6676,-2.2466,-20.810000000000002,124.00999999999999,190.406,0.0,0.0,0.0,0.0,0.1995,-5.498166666666667,-5.498166666666667,-0.132,-2.0083333333333337,0.584625,-6.848,35.556,-1.0150000000000001,-0.1022,26.258000000000003,100.0,0.0,0.0,113.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.6,0.0,55.0,2.0,127.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.375,68.375,57.495,57.495,34.0,-38.8675,-13.571666666666673,-48.42666666666667,-11.2425,0.0,1776.286,33.695,100.0,18.95,10.222,39.438,21.748,0.0,1.0,78.17166666666667,0.0,0.0,0.0,0.0,2529.285714285714,1039.3,3753.4444444444443,1777.5,307.692,311.75375,316.221,320.55575,23.08511111111111,21.1019,22.9844,22.2282,314.999998,314.999998,324.999988,324.999988,99.5941,99.52028333333334,99.59455714285714,99.56228571428571,-2.958,-2.94875,-2.764666666666667,-2.5781666666666667,-0.15833333333333144,-0.5166666666666657,3.3073333333333337,5.2695,45.282,32.887,44.652,39.926,70.08,43.351,68.6335,57.841,67.284,41.741,67.0875,55.8635,65.816,40.837,66.8885,55.024,2.6465000000000005,-2.649,0.10425500000000001,0.116625,0.0,112.825,110.32,113.22666666666666,113.22666666666666,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.98075,0.3611,0.2401,306.152,-2.1976,-3.8062222222222224,-0.40889999999999993,-2.6483,-22.100000000000023,122.72749999999999,190.407875,0.0,0.0,0.0,0.0,0.20056666666666667,-5.498166666666667,-5.498166666666667,-0.1615,1.57,0.15937500000000004,-2.416,35.824,-0.9987,-0.16085000000000002,32.03,100.0,0.0,0.0,114.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.2,0.0,55.0,2.0,128.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,56.076,56.076,34.0,-86.80250000000001,-6.064999999999998,-85.40333333333334,-0.3100000000000005,0.0,1776.236,29.384999999999998,100.0,22.025,11.225999999999999,42.152,18.755,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4284.428571428572,569.0,4727.0,929.3,302.351,313.16475,313.503,322.79075,23.095333333333333,21.1053,22.9938,22.2337,314.999998,314.999998,324.999988,324.999988,99.59431428571429,99.52033333333333,99.59488571428571,99.5624,-2.451,-2.4450000000000003,-2.9446666666666665,-2.785166666666667,-0.10666666666666913,-0.19500000000000028,0.7936666666666666,9.975000000000001,45.346000000000004,32.908500000000004,44.711,39.960499999999996,70.154,43.375,68.748,57.879,67.354,41.762,67.2015,55.8985,65.881,40.8565,67.002,55.056333333333335,2.3945,-2.4204999999999997,0.10406000000000001,0.11223500000000002,0.0,114.115,111.38,111.4,117.75333333333333,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5811250000000001,0.9540000000000002,-0.02723333333333333,307.083,-2.1317,-3.5943333333333336,-0.39449999999999996,-2.3862,-23.360000000000014,121.545,190.411125,0.0,0.0,0.0,0.0,0.20156666666666667,-5.498166666666667,-5.498166666666667,-0.0328,2.717,0.14487499999999986,-2.1919999999999997,36.155,-1.1511,-0.08270000000000001,29.980000000000004,100.0,0.0,0.0,117.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.3,0.0,55.0,2.0,130.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.673,67.673,60.73,60.73,34.0,-62.870000000000005,0.0,-30.653333333333332,-11.129999999999999,0.0,1776.186,23.515,100.0,22.238,10.514,40.403999999999996,20.43,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3215.4285714285716,0.0,3553.8888888888887,2789.0,305.4915,315.0,316.58275,318.2265,23.10488888888889,21.1085,23.0024,22.2394,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.52033333333333,99.59518571428572,99.5626,-2.243,0.0,-3.112,-2.941666666666667,-0.134999999999998,0.0,4.782666666666667,7.0465,45.405,32.928,44.765,39.996,70.207,43.365,68.8495,57.9685,67.404,41.753,67.302,55.9815,65.928,40.8475,67.1025,55.13433333333333,1.8780000000000001,-1.8985000000000003,0.10949,0.12358500000000001,0.0,115.08,111.755,117.04666666666667,117.04666666666667,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.724125,0.8385,0.0985,307.175,-1.9148,-3.829222222222222,-0.5201,-2.3255,-24.74000000000001,120.305,190.4155,0.0,0.0,0.0,0.0,0.2026666666666667,-5.498166666666667,-5.498166666666667,-0.008400000000000001,-1.161,-0.05287500000000023,-1.783,36.605,-1.1301,-0.115925,23.524,100.0,0.0,0.0,117.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.6,0.0,55.0,2.0,131.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.305,69.305,59.738,59.738,34.0,-74.355,0.0,-56.696666666666665,-8.125,0.0,1776.135,21.155,100.0,21.794,9.751,41.731,22.212,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3710.5714285714284,0.0,4656.666666666667,1815.8,304.159,315.0,313.92,320.45225,23.11477777777778,21.1118,23.0119,22.2456,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52033333333333,99.59555714285715,99.56284285714285,-2.28525,0.0,-2.803,-2.6101666666666667,-0.1283333333333303,0.0,3.9686666666666666,6.373,45.468,32.948499999999996,44.824,40.0355,70.256,43.3425,68.986,58.0685,67.451,41.7325,67.437,56.075,65.973,40.828,67.236,55.22233333333333,1.6425,-1.6655000000000002,0.11311000000000002,0.12091500000000001,0.0,116.11,111.755,117.31666666666666,118.0,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.261875,0.9165000000000001,-0.23536666666666667,309.204,-2.2491,-3.6935555555555557,-0.6759,-2.1456,-26.169999999999987,119.0825,190.420375,0.0,0.0,0.0,0.0,0.20376666666666668,-5.498166666666667,-5.498166666666667,-0.060200000000000004,-1.1843333333333335,0.14487499999999986,6.149000000000001,37.009,-1.1513,-0.09317500000000001,22.05,100.0,0.0,0.0,120.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.7,0.0,55.0,2.0,133.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.167,71.167,60.532,60.532,34.0,-40.4925,0.0,-23.636666666666663,-6.945,0.0,1776.086,15.795000000000002,100.0,20.283,9.483,40.378,21.643,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2178.285714285714,0.0,3394.5555555555557,2138.7,308.29,315.0,316.92525,319.886,23.124666666666666,21.115099999999998,23.0211,22.2516,314.999998,314.999998,324.999988,324.999988,99.5948,99.52033333333333,99.5959,99.56302857142857,-2.0815,0.0,-2.8176666666666668,-2.6145,-0.13666666666667027,0.0,5.674333333333333,7.307,45.528999999999996,32.969,44.882,40.072,70.297,43.32,69.103,58.142,67.491,41.712,67.553,56.144,66.011,40.8085,67.3505,55.287333333333336,1.2985000000000002,-1.3094999999999999,0.11153,0.11821500000000001,0.0,117.29,111.755,120.34,120.34,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.529375,0.9063000000000001,0.08176666666666667,307.51,-2.3016,-3.083666666666667,-0.6764,-2.1248,-27.629999999999995,117.87,190.420125,0.0,0.0,0.0,0.0,0.20486666666666667,-5.498166666666667,-5.498166666666667,-0.2129,-2.6990000000000003,0.12424999999999997,-9.592,37.435,-1.1375,-0.113125,20.061999999999998,100.0,0.0,0.0,121.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.2,0.0,55.0,2.0,134.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,55.664,55.664,34.0,-52.894999999999996,-23.545,-34.67333333333333,-7.24,0.0,1776.035,13.030000000000001,100.0,16.967,11.041,38.444,22.085,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2768.714285714286,2035.1999999999998,4018.3333333333335,1851.9,307.076,308.67525,315.67475,320.36,23.133777777777777,21.1186,23.0301,22.2578,314.999998,314.999998,324.999988,324.999988,99.5949,99.52038333333333,99.59621428571428,99.56325714285714,-1.81325,-1.788,-2.566,-2.3520000000000003,-0.17999999999999972,-0.15833333333333144,5.253,6.6775,45.586,32.9915,44.938,40.111000000000004,70.30799999999999,43.3285,69.214,58.2375,67.501,41.7195,67.662,56.2335,66.02,40.816,67.458,55.373,1.0420000000000003,-1.044,0.11629500000000001,0.12020000000000002,0.0,118.475,116.81,120.44666666666667,121.63,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.48125,0.3077000000000001,0.17553333333333335,304.901,-2.0601,-3.58,-0.3873,-2.4201,-29.049999999999983,116.7475,190.421875,0.0,0.0,0.0,0.0,0.20593333333333336,-5.498166666666667,-5.498166666666667,-0.12200000000000001,6.111,-0.34487500000000004,-2.789,37.753,-1.0877000000000001,-0.17435,21.855999999999998,100.0,0.0,0.0,122.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.1,0.0,55.0,2.0,135.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.707,61.707,57.022,57.022,34.0,-80.33500000000001,-3.039999999999999,-69.71333333333334,-0.9749999999999996,0.0,1775.985,4.800000000000001,100.0,24.129,14.327,40.88,19.919,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4351.857142857143,1016.5999999999999,4355.111111111111,873.5999999999999,302.1415,311.56325,314.66025,322.7775,23.143666666666668,21.1223,23.0392,22.2631,314.999998,314.999998,324.999988,324.999988,99.59501428571429,99.52041666666666,99.59652857142858,99.5634,-1.0077500000000001,-1.02875,-2.548166666666667,-2.3693333333333335,-0.06666666666666998,-0.12999999999999545,2.4690000000000003,8.7715,45.647999999999996,33.0145,44.995,40.1445,70.338,43.352,69.328,58.2915,67.53,41.741,67.775,56.284,66.046,40.835499999999996,67.5705,55.42,0.3730000000000002,-0.4335,0.10373500000000001,0.11246500000000001,0.0,119.985,118.11,119.91333333333333,125.1,0.0,0.0
