,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.01588888888888884,0.25839999999999996,-0.23286666666666667,293.503,-2.7957,-2.61425,-1.5864,-1.5412,-146.07,215.35,190.0995,0.0,0.0,0.0,0.0,0.07693333333333334,-5.498166666666667,-5.498166666666667,-0.8474,-1.4103333333333334,-0.09322222222222232,-1.671,70.654,0.0137,-0.251325,0.006000000000000227,100.0,1.0,1.0,218.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.0,0.0,55.0,5.0,254.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.225,49.225,34.0,-23.107499999999998,23.476,-24.07,25.560000000000002,0.0,1781.638,-0.004999999999999005,100.0,27.438,28.018,42.45,42.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.4285714285716,3048.0,3694.875,3685.8,306.13,305.2133333333333,315.94,315.77025,22.134,20.7178,22.1556,21.6531,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50746666666667,99.5705,99.55067142857143,0.0807500000000001,-0.047666666666666746,-0.09133333333333338,0.14183333333333326,-0.06833333333332803,-0.051666666666669414,1.662,1.674,39.337,30.486,39.473,36.332,55.916,35.92,60.418,53.888,53.844,34.9745,58.953,52.161500000000004,52.974000000000004,34.4735,58.8055,51.541333333333334,-0.07650000000000001,-0.07550000000000012,0.09847500000000001,0.11386,0.0,221.09,221.075,218.09,218.09,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0030000000000001137,0.2764,-0.012700000000000001,292.48,-2.7105,-2.654,-1.5602,-1.5649,-142.67,215.35750000000002,190.059125,0.0,0.0,0.0,0.0,0.07893333333333334,-5.498166666666667,-5.498166666666667,-0.8855000000000001,-1.0313333333333334,-0.1807777777777777,-1.9080000000000001,70.778,-0.0002,-0.21980000000000002,0.21199999999999974,100.0,1.0,1.0,218.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.5,0.0,55.0,5.0,254.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,47.562,47.562,34.0,-23.83,23.494,-30.736666666666665,29.377499999999998,0.0,1781.591,0.030000000000001137,100.0,27.545,28.158,42.576,42.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.4285714285716,3059.8,4352.125,4180.0,305.7135,305.06033333333335,314.3256666666667,314.62525,22.1423,20.723,22.1653,21.6616,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50748333333334,99.57064285714286,99.55081428571428,0.07825000000000015,-0.062000000000000055,-0.11016666666666663,0.11616666666666675,-0.04999999999999716,-0.04999999999999716,1.5165,1.5225,39.388999999999996,30.518666666666668,39.533,36.385,55.899,35.954499999999996,60.4505,53.9385,53.828,35.0065,58.9835,52.21,52.957,34.5045,58.833,51.58866666666667,-0.07650000000000001,-0.08299999999999996,0.11112500000000002,0.10298500000000001,0.0,221.495,221.45499999999998,218.12333333333333,218.12333333333333,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0006666666666665932,0.2370000000000001,0.08553333333333334,290.543,-2.733,-2.603875,-1.4944,-1.5466,-139.06,215.37,190.014125,0.0,0.0,0.0,0.0,0.08103333333333335,-5.498166666666667,-5.498166666666667,-0.9031,1.3206666666666664,-0.2597777777777779,-1.548,70.902,-0.0189,-0.242425,0.39400000000000013,100.0,1.0,1.0,218.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.1,0.0,55.0,5.0,255.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.316,49.316,46.738,46.738,34.0,-30.515,28.752000000000002,-30.849999999999998,27.8975,0.0,1781.539,0.054999999999999716,100.0,29.306,29.491,43.188,42.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3717.714285714286,3776.5,4383.75,4150.8,303.8095,302.8036666666667,314.3933333333333,314.7595,22.1518,20.7291,22.1757,21.6708,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50748333333334,99.5708,99.55095714285714,0.06499999999999995,-0.07499999999999996,-0.126,0.09666666666666668,-0.041666666666671404,-0.03999999999999915,1.4875,1.496,39.449,30.557000000000002,39.598,36.442499999999995,55.888,35.9995,60.486,53.9945,53.818,35.048,59.016999999999996,52.2645,52.946,34.5445,58.8635,51.641333333333336,-0.08299999999999996,-0.09400000000000008,0.10687,0.10792500000000001,0.0,221.92000000000002,221.885,218.54000000000002,218.54000000000002,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04255555555555557,0.27270000000000016,0.44996666666666674,287.109,-2.721,-2.5528750000000002,-1.5766,-1.5905,-135.44,215.38,189.972375,0.0,0.0,0.0,0.0,0.08313333333333334,-5.498166666666667,-5.498166666666667,-0.7595000000000001,3.1143333333333327,-0.3352222222222223,-1.758,71.031,-0.0351,-0.1951,0.5340000000000007,100.0,1.0,1.0,218.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.8,0.0,55.0,5.0,255.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.783,46.783,42.403999999999996,42.403999999999996,34.0,-31.205,27.756,-42.49333333333333,36.6575,0.0,1781.489,0.07000000000000028,100.0,31.516,31.624000000000002,45.261,44.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3853.285714285714,3886.0,5297.75,5103.6,303.2205,302.396,312.1623333333333,312.285,22.162,20.736,22.186799999999998,21.6806,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.5075,99.57095714285714,99.55112857142858,0.07825000000000015,-0.10033333333333316,-0.13783333333333336,0.07883333333333331,-0.05833333333333002,-0.054999999999999716,1.2685,1.2985,39.512,30.6,39.667,36.504,55.885999999999996,36.0555,60.5325,54.0605,53.816,35.1,59.0605,52.328,52.942,34.594,58.9035,51.70333333333333,-0.09199999999999997,-0.10699999999999998,0.108535,0.10513000000000002,0.0,222.41500000000002,222.37,218.53333333333336,218.53333333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07144444444444442,0.2309000000000001,0.4524333333333333,284.912,-2.5637,-2.6965000000000003,-1.6228,-1.5785,-132.03,215.3875,189.942,0.0,0.0,0.0,0.0,0.08510000000000001,-5.498166666666667,-5.498166666666667,-0.6186,3.1533333333333333,-0.3860000000000001,-0.49,71.146,-0.0436,-0.23925000000000002,0.5120000000000005,100.0,1.0,1.0,218.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.7,0.0,55.0,5.0,256.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.671,43.671,41.336,41.336,34.0,-34.95,28.78,-45.18666666666667,35.019999999999996,0.0,1781.441,0.1999999999999993,100.0,33.973,33.565,47.097,46.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4364.142857142857,3945.0,5366.375,5062.3,301.6465,302.1193333333333,312.0436666666667,312.32275,22.172,20.7426,22.1976,21.6903,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50751666666666,99.5711,99.55127142857143,0.06274999999999986,-0.12366666666666681,-0.15349999999999997,0.0605,-0.03999999999999915,-0.03499999999999659,1.251,1.2774999999999999,39.575,30.641333333333336,39.735,36.564499999999995,55.89,36.112,60.582,54.129,53.819,35.152,59.1075,52.393,52.944,34.644,58.947,51.766666666666666,-0.09899999999999998,-0.119,0.10451500000000001,0.10571000000000001,0.0,222.755,222.715,218.86,218.86,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08866666666666656,0.22609999999999997,0.4856333333333333,283.676,-2.5901,-2.690875,-1.7144,-1.6425,-128.4,215.39499999999998,189.92125,0.0,0.0,0.0,0.0,0.08723333333333334,-5.498166666666667,-5.498166666666667,-0.47790000000000005,2.7873333333333337,-0.2734444444444444,3.618,71.267,-0.0383,-0.2963,0.4580000000000002,100.0,1.0,1.0,219.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.2,0.0,55.0,5.0,256.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.229,41.229,41.733000000000004,41.733000000000004,34.0,-37.485,29.874,-45.20666666666666,38.5975,0.0,1781.39,0.45500000000000185,100.0,36.458,34.614000000000004,47.619,47.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4470.428571428572,4350.1,5068.625,5431.6,301.373,301.15833333333336,312.626,311.6465,22.183,20.749299999999998,22.2091,21.7008,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50753333333333,99.57127142857144,99.55142857142857,0.044500000000000206,-0.15333333333333332,-0.17049999999999998,0.052999999999999936,-0.02833333333332888,-0.045000000000001705,1.2405,1.26,39.644,30.683333333333334,39.807,36.629999999999995,55.897999999999996,36.170500000000004,60.6335,54.205,53.826,35.206,59.155,52.466,52.949,34.695,58.991,51.837666666666664,-0.09650000000000003,-0.14700000000000002,0.10842,0.09814500000000001,0.0,223.12,223.07,219.20333333333335,219.20333333333335,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10555555555555551,0.2579,0.5054000000000001,283.295,-2.5786,-2.487125,-1.7157,-1.655,-124.75999999999999,215.4,189.9125,0.0,0.0,0.0,0.0,0.08933333333333335,-5.498166666666667,-5.498166666666667,-0.26630000000000004,3.9026666666666667,-0.22011111111111115,-1.413,71.386,-0.034,-0.2735,0.9820000000000011,100.0,1.0,1.0,219.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.2,0.0,55.0,5.0,256.9666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.855000000000004,41.855000000000004,38.696,38.696,34.0,-31.307499999999997,20.536,-50.843333333333334,42.305,0.0,1781.339,0.9600000000000009,100.0,36.989000000000004,36.959,48.208,47.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3785.1428571428573,3704.3,5731.5,5691.0,303.3765,302.647,311.13466666666665,310.82675,22.1936,20.7569,22.2205,21.711199999999998,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50756666666666,99.57142857142857,99.55158571428571,0.03575000000000017,-0.19500000000000006,-0.14800000000000002,0.0621666666666667,-0.051666666666669414,-0.036666666666668846,1.1985000000000001,1.2235,39.71,30.731,39.878,36.695,55.899,36.243,60.686,54.2795,53.827,35.272999999999996,59.204499999999996,52.537,52.949,34.7595,59.036,51.906333333333336,-0.05699999999999994,-0.19799999999999995,0.103345,0.10909500000000001,0.0,223.585,223.5,219.46,219.46,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.14255555555555555,0.2008000000000001,0.09773333333333334,286.453,-2.367,-2.7811250000000003,-1.5776,-1.6086,-121.32999999999998,215.4025,189.91375,0.0,0.0,0.0,0.0,0.09133333333333334,-5.498166666666667,-5.498166666666667,-0.26780000000000004,-1.7496666666666667,-0.270777777777778,0.488,71.494,-0.0526,-0.40040000000000003,1.5700000000000003,100.0,0.0,1.0,216.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.9,0.0,55.0,5.0,257.3666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,44.418,44.418,34.0,-34.3725,19.555999999999997,-37.71666666666667,27.1825,0.0,1781.289,1.5100000000000016,100.0,36.233000000000004,34.573,47.962,47.644000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.0,3249.0,4476.375,4153.6,302.486,304.76233333333334,313.884,314.41975,22.2028,20.7625,22.2313,21.721,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.5076,99.57157142857143,99.55172857142857,-0.004750000000000032,-0.20633333333333326,-0.18999999999999995,0.05033333333333334,-0.030000000000001137,-0.041666666666671404,1.3455,1.4035,39.768,30.765333333333334,39.946,36.7565,55.891,36.2885,60.7335,54.348,53.82,35.3155,59.249,52.603,52.94,34.8005,59.077,51.97033333333333,-0.014000000000000012,-0.22399999999999998,0.10719500000000001,0.11219000000000001,0.0,219.37,219.26,216.60000000000002,216.60000000000002,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.18355555555555547,-2.9400000000000004,0.0906,286.423,-2.4485,-2.580375,-1.5197,-1.5968,-117.72,215.4025,189.9165,0.0,0.0,0.0,0.0,0.09343333333333334,-5.498166666666667,-5.498166666666667,-0.37120000000000003,-0.9816666666666667,-0.09677777777777807,3.993,70.138,-0.0767,-0.5094500000000001,2.8020000000000014,100.0,0.0,1.0,207.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.8,0.0,55.0,5.0,252.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.17,37.17,49.637,49.637,34.0,-25.59,10.281999999999996,-23.740000000000002,16.3625,0.0,1781.238,1.7850000000000001,100.0,39.955,37.303,44.011,43.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.142857142857,4329.6,3524.625,3800.1,300.928,300.9626666666667,316.4406666666667,315.7085,22.2139,20.7692,22.241,21.7295,314.999998,314.999998,324.999988,324.999988,99.56017142857142,99.508,99.57175714285714,99.55191428571429,-0.030249999999999888,-0.2703333333333333,-0.22383333333333333,-0.042333333333333334,-3.5799999999999983,-4.269999999999996,-2.604,-2.5010000000000003,39.837,30.807666666666666,40.006,36.8095,56.065,36.528999999999996,60.775999999999996,54.4045,53.982,35.537,59.289,52.658,53.093,35.012,59.114,52.024,-0.010000000000000009,-0.28200000000000003,0.07176,0.07415000000000001,0.0,211.87,210.26,207.70333333333332,207.70333333333332,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2242222222222221,-2.7827,-0.18746666666666667,287.216,-2.3809,-2.5776250000000003,-1.4673,-1.5909,-114.18,215.39499999999998,189.9215,0.0,0.0,0.0,0.0,0.0955,-5.498166666666667,-5.498166666666667,-0.4706,-2.277,-0.1331111111111114,-3.556,68.682,-0.1262,-0.6879500000000001,2.2880000000000003,100.0,0.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,5.0,247.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.56,36.56,48.629999999999995,48.629999999999995,34.0,-20.445,9.235999999999997,-23.276666666666664,12.225,0.0,1781.188,1.7950000000000017,100.0,40.149,40.916,43.793,42.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.714285714285,4092.6000000000004,3377.625,2933.7,302.2395,301.54533333333336,316.597,317.51875,22.2242,20.7769,22.2509,21.7381,314.999998,314.999998,324.999988,324.999988,99.56055714285715,99.50841666666666,99.57197142857143,99.55211428571428,-0.04125000000000001,-0.2933333333333332,-0.23483333333333334,-0.035499999999999976,-4.005000000000003,-4.118333333333332,-2.4745,-2.5295000000000005,39.900999999999996,30.855666666666664,40.068,36.8635,56.239999999999995,36.7855,60.838499999999996,54.478,54.144999999999996,35.7735,59.348,52.7285,53.247,35.2385,59.169,52.092666666666666,-0.009000000000000008,-0.2889999999999999,0.078075,0.078935,0.0,206.55,206.035,203.44666666666666,203.11333333333334,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.29155555555555557,-2.7929000000000004,-0.38483333333333336,290.359,-2.1706,-2.7978750000000003,-1.1816,-1.7734,-110.91999999999999,215.385,189.925375,0.0,0.0,0.0,0.0,0.0974,-5.498166666666667,-5.498166666666667,-0.5997,-2.408333333333333,-0.3182222222222224,-1.985,67.349,-0.17850000000000002,-0.7438750000000001,3.4159999999999986,100.0,0.0,1.0,198.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,0.0,55.0,5.0,242.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.918,37.918,56.091,56.091,34.0,-27.895,3.985999999999997,-18.186666666666667,7.2925,0.0,1781.141,2.745000000000001,100.0,40.293,38.487,40.365,38.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.714285714285,3358.9,3006.5,2243.4,300.627,304.1426666666667,317.66766666666666,319.3165,22.234,20.7826,22.2594,21.7455,314.999998,314.999998,324.999988,324.999988,99.56094285714286,99.5088,99.57217142857142,99.55228571428572,-0.13975000000000004,-0.3739999999999999,-0.3098333333333334,-0.09916666666666663,-3.7166666666666686,-5.579999999999998,-2.9145000000000003,-3.1745,39.962,30.891333333333336,40.121,36.9095,56.408,37.010999999999996,60.882,54.536,54.304,35.9815,59.39,52.784,53.397,35.437,59.2085,52.14633333333333,0.05600000000000005,-0.35949999999999993,0.079365,0.08662,0.0,203.39,199.0,198.80666666666667,197.78333333333333,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4408888888888889,-3.0813,0.19043333333333334,288.879,-2.442,-2.822375,-1.2418,-1.6085,-107.52000000000001,215.365,189.924625,0.0,0.0,0.0,0.0,0.09936666666666667,-5.498166666666667,-5.498166666666667,-0.6103000000000001,1.495,-0.18211111111111133,3.348,65.881,-0.256,-0.6833250000000001,5.847999999999999,100.0,0.0,1.0,194.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,0.0,55.0,5.0,237.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.844,33.844,56.122,56.122,34.0,-39.4875,8.099999999999998,-25.706666666666663,5.967499999999999,0.0,1781.089,2.594999999999999,100.0,41.477000000000004,38.783,37.564,35.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.142857142857,5101.0,3383.5,3435.4,299.0605,299.218,316.84833333333336,316.57375,22.2451,20.788899999999998,22.2683,21.753,314.999998,314.999998,324.999988,324.999988,99.56132857142858,99.50928333333333,99.57238571428572,99.5525,-0.1752499999999999,-0.3999999999999999,-0.4568333333333333,-0.25949999999999995,-3.326666666666668,-4.611666666666672,-2.9350000000000005,-2.7235000000000005,40.032,30.930666666666667,40.177,36.956,56.588,37.2845,60.936,54.602000000000004,54.473,36.2325,59.442,52.847,53.558,35.6755,59.2585,52.207,0.0475000000000001,-0.36050000000000004,0.07478,0.08718500000000001,0.0,200.03,197.57,194.87333333333333,194.87333333333333,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5854444444444444,-2.9234,0.28240000000000004,286.987,-2.3817,-2.6325000000000003,-1.3769,-1.8244,-104.19999999999999,215.335,189.927875,0.0,0.0,0.0,0.0,0.1013,-5.498166666666667,-5.498166666666667,-0.4501,2.071,-0.25922222222222224,-3.482,64.426,-0.3144,-0.6519,4.98,100.0,0.0,1.0,192.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.3,0.0,55.0,5.0,232.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.897,34.897,51.224000000000004,51.224000000000004,34.0,-35.79,3.9239999999999995,-47.77333333333333,12.467500000000001,0.0,1781.037,2.5700000000000003,100.0,42.059,40.453,39.638999999999996,36.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.714285714285,4046.8,4727.125,4756.1,300.1015,302.007,313.499,313.4455,22.2561,20.7963,22.2781,21.761400000000002,314.999998,314.999998,324.999988,324.999988,99.5617,99.50966666666666,99.57261428571428,99.5527,-0.20100000000000007,-0.44133333333333313,-0.45866666666666667,-0.28016666666666656,-3.490000000000002,-4.390000000000001,-2.0815,-1.987,40.101,30.976666666666667,40.238,37.0085,56.760999999999996,37.5215,61.0075,54.6775,54.634,36.451499999999996,59.5105,52.919,53.71,35.8855,59.324,52.277,0.04200000000000004,-0.349,0.07601000000000001,0.077435,0.0,195.31,193.01999999999998,192.09666666666666,192.09666666666666,0.0,0.0
