"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,600","1,2853","0,0673","311,905","-3,1330","-2,756","-1,5959","-1,0463","-46,48","179,94","187,602","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0204","-0,418","-0,702","0,229","23,243","0,0212","-0,0594","-16,33","100,00","0,0000","0,0000","77,18","0","0","0","0","0","0","0,0000","7216,6","0","55","1,0000","83,54","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","65,598","65,598","34","-0,32","32,08","0,84","10,00","0,0000","1762,921","-23,12","100","8,749","12,696","23,288","29,001","0,0000","1","100,00","0","0","0","0","686","2161,5","2528","3208,0","313,223","308,541","319,476","317,650","25,5529","22,1094","25,2300","23,8053","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6432","99,5974","0,629","0,706","0,975","1,205","-0,28","-0,20","9,426","7,496","60,706","39,184","58,687","49,783","79,747","52,555","77,564","66,606","76,613","50,263","76,054","64,435","74,354","48,857","75,451","63,253","-1,805","1,843","0,12601","0,12484","0","72,59","74,03","77,18","77,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,0705","-0,0085","312,134","-3,1040","-2,787","-1,5606","-1,0206","-47,68","180,36","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0544","-0,710","-0,701","1,550","23,878","0,0557","-0,0689","-16,62","100,00","0,0000","0,0000","77,50","0","0","0","0","0","0","0,0000","7246,7","0","55","1,0000","85,85","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","66,345","66,345","34","0,34","31,17","3,78","25,98","0,0000","1762,867","-22,93","100","8,668","12,641","23,216","29,323","0,0000","1","100,00","0","0","0","0","772","2045,7","2393","3027,7","312,874","308,878","319,788","318,035","25,5586","22,1140","25,2361","23,8108","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6434","99,5976","0,699","0,783","1,059","1,288","-0,18","-0,14","6,951","4,498","60,741","39,212","58,725","49,818","79,694","52,549","77,602","66,665","76,564","50,258","76,091","64,493","74,307","48,852","75,484","63,310","-1,795","1,840","0,11991","0,12402","0","74,56","76,03","76,93","78,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,751","1,1347","0,0753","311,707","-3,1969","-2,733","-1,6562","-1,0363","-48,78","180,73","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0806","-0,282","-0,630","2,403","24,387","0,0513","-0,0741","-16,45","100,00","0,0000","0,0000","79,08","0","0","0","0","0","0","0,0000","7394,4","0","55","1,0000","87,68","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,781","65,781","34","0,59","36,10","3,28","29,48","0,0000","1762,819","-23,25","100","8,609","13,322","22,872","29,628","0,0000","1","100,00","0","0","0","0","726","2288,2","2394","3265,7","312,920","308,067","319,632","317,464","25,5637","22,1182","25,2414","23,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6435","99,5978","0,752","0,811","1,008","1,228","-0,19","-0,19","7,042","4,298","60,773","39,239","58,759","49,849","79,648","52,547","77,620","66,701","76,520","50,257","76,109","64,528","74,264","48,850","75,499","63,346","-1,823","1,859","0,12295","0,12188","0","76,19","77,63","78,69","79,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,680","1,2367","0,0399","311,813","-3,1755","-2,709","-1,6998","-1,0405","-49,91","181,10","187,608","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0955","-0,042","-0,642","-1,452","24,928","0,0744","-0,0720","-18,03","100,00","0,0000","0,0000","82,73","0","0","0","0","0","0","0,0000","7735,4","0","55","1,0000","89,61","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","66,055","66,055","34","0,90","36,32","1,05","10,98","0,0000","1762,772","-23,43","100","8,417","13,476","22,468","30,043","0,0000","1","100,00","0","0","0","0","791","2284,5","2500","3156,6","312,856","308,080","319,600","317,703","25,5687","22,1225","25,2468","23,8209","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6437","99,5979","0,777","0,838","1,143","1,375","-0,20","-0,20","9,367","7,377","60,804","39,266","58,793","49,880","79,600","52,547","77,648","66,751","76,475","50,257","76,135","64,579","74,221","48,850","75,522","63,395","-1,836","1,863","0,12530","0,11919","0","77,81","79,40","82,73","82,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,785","1,1373","0,0270","311,798","-3,1677","-2,742","-1,6714","-1,0187","-51,21","181,50","187,610","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0942","0,173","-0,630","2,857","25,548","0,1294","-0,0653","-17,93","100,00","0,0000","0,0000","83,30","0","0","0","0","0","0","0,0000","7789,0","0","55","1,0000","91,86","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","66,132","66,132","34","0,95","35,63","2,86","28,49","0,0000","1762,718","-22,29","100","8,709","13,281","22,888","29,930","0,0000","1","100,00","0","0","0","0","703","2241,3","2349","3348,1","313,015","308,297","319,854","317,414","25,5743","22,1272","25,2530","23,8266","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5441","99,6439","99,5981","0,796","0,856","1,196","1,431","-0,20","-0,18","7,799","4,789","60,840","39,295","58,831","49,916","79,548","52,545","77,692","66,813","76,426","50,255","76,178","64,641","74,173","48,849","75,561","63,456","-1,759","1,785","0,12534","0,12044","0","79,77","81,35","83,09","83,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,1662","0,0057","311,646","-3,2656","-2,646","-1,7277","-0,9626","-52,40","181,84","187,611","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0974","0,469","-0,571","0,350","26,098","0,1574","-0,0712","-18,79","100,00","0,0000","0,0000","86,52","0","0","0","0","0","0","0,0000","8089,8","0","55","1,0000","93,83","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","65,964","65,964","34","0,73","40,22","1,14","12,87","0,0000","1762,670","-21,73","100","8,464","13,959","22,686","30,545","0,0000","1","100,00","0","0","0","0","656","2480,3","2135","3309,2","313,151","307,516","320,330","317,479","25,5793","22,1315","25,2584","23,8317","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6440","99,5983","0,798","0,864","1,295","1,519","-0,23","-0,17","9,188","7,202","60,871","39,322","58,865","49,948","79,500","52,547","77,724","66,871","76,381","50,258","76,207","64,698","74,130","48,852","75,586","63,513","-1,704","1,732","0,11869","0,12126","0","81,48","83,10","86,52","86,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,721","1,2596","-0,0157","311,432","-3,1635","-2,676","-1,6832","-1,0423","-53,62","182,18","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0730","0,653","-0,630","0,481","26,674","0,2293","-0,0655","-19,10","100,00","0,0000","0,0000","88,84","0","0","0","0","0","0","0,0000","8307,1","0","55","1,0000","95,90","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","65,414","65,414","34","1,03","32,94","0,93","9,49","0,0000","1762,622","-19,61","100","8,716","13,835","23,102","30,734","0,0000","1","100,00","0","0","0","0","821","2101,5","2613","3155,4","312,760","308,611","319,277","317,780","25,5842","22,1359","25,2639","23,8369","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6442","99,5986","0,784","0,846","1,447","1,660","-0,20","-0,19","9,818","7,818","60,902","39,349","58,900","49,980","79,453","52,548","77,775","66,945","76,336","50,259","76,257","64,773","74,087","48,853","75,631","63,585","-1,542","1,569","0,12115","0,12430","0","83,27","84,94","88,84","88,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2375","0,0036","311,310","-3,5673","-2,915","-1,7444","-0,9701","-55,04","182,54","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0692","0,082","-0,554","1,930","27,327","0,3070","-0,0613","-19,04","100,00","0,0000","0,0000","91,19","0","0","0","0","0","0","0,0000","8526,4","0","55","1,0000","98,26","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,536","65,536","34","0,47","38,62","0,58","9,82","0,0000","1762,568","-17,68","100","8,734","13,686","23,305","31,223","0,0000","1","100,00","0","0","0","0","553","2360,8","2272","3535,1","313,334","308,059","320,023","316,956","25,5897","22,1407","25,2702","23,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6444","99,5988","0,838","0,895","1,553","1,761","-0,25","-0,14","10,019","8,073","60,936","39,379","58,939","50,017","79,399","52,549","77,837","67,039","76,286","50,260","76,317","64,866","74,038","48,854","75,686","63,676","-1,401","1,434","0,11730","0,12270","0","85,28","86,91","91,19","91,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,845","1,1624","0,0947","310,638","-3,3131","-2,607","-1,7724","-0,9199","-56,32","182,86","187,616","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0711","0,428","-0,504","0,193","27,857","0,3066","-0,0749","-17,73","100,00","0,0000","0,0000","91,69","0","0","0","0","0","0","0,0000","8573,0","0","55","1,0000","100,17","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,984","70,984","65,628","65,628","34","0,95","42,44","2,36","18,46","0,0000","1762,520","-16,53","100","8,948","14,616","22,887","32,218","0,0000","1","100,00","0","0","0","0","743","2588,2","2176","3547,8","312,899","307,111","320,302","316,872","25,5946","22,1451","25,2756","23,8482","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6446","99,5990","0,820","0,866","1,463","1,680","-0,23","-0,18","8,348","6,605","60,966","39,407","58,973","50,051","79,352","52,554","77,868","67,106","76,241","50,265","76,347","64,933","73,995","48,858","75,712","63,742","-1,289","1,316","0,11724","0,11348","0","87,02","88,58","91,69","91,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2496","-0,0189","310,623","-3,2785","-2,608","-1,8169","-1,0543","-57,64","183,16","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0399","0,974","-0,540","0,190","28,423","0,3371","-0,0699","-17,25","100,00","0,0000","0,0000","94,17","0","0","0","0","0","0","0,0000","8804,9","0","55","1,0000","102,20","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","64,880","64,880","34","0,83","35,76","1,77","13,00","0,0000","1762,472","-14,95","100","9,047","14,721","23,244","32,202","0,0000","1","100,00","0","0","0","0","722","2256,3","2636","3493,4","313,017","308,115","319,423","317,072","25,5995","22,1495","25,2812","23,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6448","99,5993","0,802","0,846","1,477","1,708","-0,21","-0,17","9,143","7,444","60,997","39,435","59,008","50,084","79,304","52,557","77,916","67,183","76,196","50,269","76,393","65,009","73,951","48,862","75,753","63,817","-1,173","1,197","0,12014","0,12192","0","88,82","90,34","94,17","94,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2099","0,0051","310,867","-3,3428","-2,597","-1,8590","-1,0122","-59,16","183,48","187,622","0","0","0","0","0,4744","-5,4982","-5,4982","-0,0354","-0,330","-0,483","0,385","29,076","0,3741","-0,0567","-16,37","100,00","0,0000","0,0000","96,50","0","0","0","0","0","0","0,0000","9022,9","0","55","1,0000","104,55","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","64,957","64,957","34","0,62","36,23","1,16","12,34","0,0000","1762,418","-13,50","100","8,647","14,448","23,855","32,248","0,0000","1","100,00","0","0","0","0","521","2282,3","2188","3705,7","313,539","308,057","320,334","316,646","25,6049","22,1544","25,2876","23,8596","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6450","99,5995","0,827","0,851","1,437","1,668","-0,31","-0,18","9,280","7,717","61,031","39,465","59,047","50,122","79,247","52,560","77,980","67,276","76,142","50,272","76,454","65,102","73,899","48,865","75,807","63,907","-1,062","1,079","0,12477","0,12485","0","90,82","92,31","96,50","96,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2381","0,0876","310,165","-3,2607","-2,621","-1,7618","-1,0173","-60,54","183,75","187,624","0","0","0","0","0,4752","-5,4982","-5,4982","-0,0639","0,027","-0,522","0,464","29,655","0,4090","-0,0822","-16,32","100,00","0,0000","0,0000","98,55","0","0","0","0","0","0","0,0000","9214,8","0","55","1,0000","106,64","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,694","70,694","64,957","64,957","34","0,61","39,10","1,38","10,23","0,0000","1762,370","-11,28","100","9,555","14,453","23,918","32,590","0,0000","1","100,00","0","0","0","0","992","2494,2","2496","3378,9","312,200","307,518","319,554","317,262","25,6097","22,1588","25,2932","23,8650","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6453","99,5998","0,745","0,788","1,501","1,725","-0,19","-0,19","9,382","7,869","61,061","39,493","59,082","50,157","79,200","52,563","78,037","67,371","76,098","50,276","76,508","65,195","73,856","48,869","75,856","63,999","-0,896","0,918","0,11492","0,12403","0","92,73","94,13","98,55","98,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,2309","-0,0430","310,867","-3,2614","-2,591","-1,7751","-1,0371","-61,96","184,01","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0604","-0,072","-0,491","0,583","30,235","0,4546","-0,0759","-15,18","100,00","0,0000","0,0000","100,61","0","0","0","0","0","0","0,0000","9407,5","0","55","1,0000","108,73","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","65,155","65,155","34","-0,01","31,09","1,12","9,56","0,0000","1762,322","-9,10","100","9,278","14,273","24,050","32,591","0,0000","1","100,00","0","0","0","0","550","2098,5","2336","3447,8","313,443","308,625","319,939","317,049","25,6145","22,1632","25,2988","23,8705","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6455","99,6001","0,693","0,730","1,494","1,720","-0,24","-0,18","9,491","8,069","61,090","39,520","59,118","50,191","79,151","52,564","78,097","67,466","76,051","50,276","76,567","65,290","73,811","48,870","75,910","64,092","-0,709","0,736","0,11675","0,12312","0","94,52","95,89","100,61","100,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,836","1,1929","-0,0228","310,333","-3,2498","-2,592","-1,7613","-1,0109","-63,59","184,30","187,627","0","0","0","0","0,4770","-5,4982","-5,4982","-0,1100","-1,000","-0,459","2,455","30,860","0,4787","-0,0654","-12,58","100,00","0,0000","0,0000","100,53","0","0","0","0","0","0","0,0000","9399,7","0","55","1,0000","110,99","0,0000","0","0","0","0","0","0,0000","0","21,411","21,411","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","64,713","64,713","34","-0,48","34,68","4,09","27,55","0,0000","1762,268","-6,27","100","9,340","14,113","24,233","32,422","0,0000","1","100,00","0","0","0","0","1002","2333,0","2587","3552,6","312,375","307,975","319,332","316,987","25,6198","22,1680","25,3052","23,8767","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6457","99,6004","0,656","0,701","1,383","1,613","-0,21","-0,13","7,656","5,340","61,124","39,550","59,158","50,230","79,094","52,562","78,160","67,566","75,998","50,275","76,627","65,388","73,760","48,868","75,965","64,189","-0,500","0,526","0,11369","0,12697","0","96,61","97,70","100,48","100,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,723","1,2081","0,1719","309,372","-3,2724","-2,546","-1,7776","-0,9635","-64,97","184,52","187,629","0","0","0","0","0,4778","-5,4982","-5,4982","-0,1168","1,045","-0,404","-0,956","31,381","0,4299","-0,1065","-11,59","100,00","0,0000","0,0000","103,13","0","0","0","0","0","0","0,0000","9642,8","0","55","1,0000","112,86","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,138","69,138","64,529","64,529","34","-2,73","42,05","2,65","15,56","0,0000","1762,221","-4,95","100","10,258","15,603","24,120","33,077","0,0000","1","100,00","0","0","0","0","1240","2873,9","2319","3456,1","311,820","306,183","319,972","317,044","25,6242","22,1724","25,3105","23,8820","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6459","99,6006","0,537","0,589","1,221","1,461","-0,17","-0,20","7,877","6,850","61,151","39,578","59,191","50,263","79,047","52,566","78,197","67,648","75,954","50,280","76,662","65,470","73,717","48,873","75,995","64,269","-0,402","0,411","0,11841","0,13072","0","98,37","99,41","103,13","103,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,2873","-0,0254","309,525","-3,2210","-2,608","-1,6987","-1,0668","-66,57","184,76","187,632","0","0","0","0","0,4787","-5,4982","-5,4982","0,0110","3,222","-0,451","-0,176","31,999","0,4141","-0,0547","-9,17","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","9844,1","0","55","1,0000","115,07","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,602","70,602","63,828","63,828","34","-2,80","24,32","2,79","13,21","0,0000","1762,173","-2,98","100","11,053","15,608","24,824","32,614","0,0000","1","100,00","0","0","0","0","915","1886,9","2899","3464,0","312,466","309,012","318,765","317,147","25,6292","22,1771","25,3167","23,8879","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6461","99,6009","0,456","0,479","1,063","1,306","-0,20","-0,13","8,008","7,162","61,182","39,607","59,229","50,300","78,998","52,565","78,252","67,732","75,908","50,279","76,716","65,553","73,672","48,872","76,043","64,350","-0,232","0,237","0,12102","0,13228","0","100,44","101,26","105,28","105,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,580","1,3479","0,2088","308,243","-3,2569","-2,613","-1,6937","-1,0878","-68,20","184,99","187,636","0","0","0","0","0,4797","-5,4982","-5,4982","0,0971","0,719","-0,412","-0,162","32,669","0,3368","-0,0433","-6,27","100,00","0,0000","0,0000","105,91","0","0","0","0","0","0","0,0000","9902,4","0","55","1,0000","117,48","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","62,668","62,668","34","-4,55","29,98","3,26","21,57","0,0000","1762,121","-2,38","100","10,916","15,106","26,176","33,765","0,0000","1","100,00","0","0","0","0","1312","2301,9","2936","3846,3","311,647","308,028","318,675","316,094","25,6341","22,1817","25,3230","23,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6464","99,6012","0,440","0,469","0,773","0,997","-0,21","-0,18","6,328","5,807","61,213","39,636","59,269","50,338","78,945","52,559","78,308","67,823","75,857","50,274","76,769","65,644","73,623","48,868","76,092","64,439","-0,181","0,193","0,12293","0,12251","0","102,64","103,19","105,91","105,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,452","-0,0856","0,1073","308,868","-3,1466","-2,667","-1,6917","-1,1117","-69,77","185,19","187,642","0","0","0","0","0,4806","-5,4982","-5,4982","0,0457","-3,394","-0,412","0,007","32,843","0,1958","-0,1002","-2,80","100,00","0,0000","0,0000","100,33","0","0","0","0","0","0","0,0000","9660,1","0","55","0,0000","118,25","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","64,423","64,423","34","-6,13","30,54","-2,17","31,06","0,0000","1762,073","-2,73","100","11,673","15,263","26,498","33,656","0,0000","1","0,00","0","0","0","0","1476","2462,0","2219","2724,1","311,176","307,677","320,097","318,595","25,6388","22,1861","25,3288","23,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6464","99,6013","0,375","0,385","0,376","0,584","0,00","0,01","0,029","-0,012","61,242","39,663","59,305","50,373","78,895","52,554","78,294","67,838","75,810","50,270","76,756","65,659","73,578","48,864","76,077","64,454","-0,185","0,186","0,10154","0,10086","0","103,35","103,59","100,33","100,33","0","0"
