"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,790","-0,2068","0,0410","309,586","-2,8435","-2,964","-2,2092","-0,4185","-28,48","159,64","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3073","-0,672","-0,859","-0,203","17,800","-0,6533","-0,0968","-59,53","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5119,6","0","55","1,0000","64,14","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","69,992","69,992","34","0,00","2,73","7,35","60,10","0,0000","1764,499","-162,00","100","10,095","23,524","14,044","33,397","0,0000","1","6,03","0","0","0","0","0","4250,4","677","3503,8","315,000","302,115","323,473","316,854","25,3579","21,9843","25,0411","23,6409","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5408","99,6409","99,5939","0,000","5,503","2,800","2,773","0,00","-0,15","0,613","0,055","59,487","38,401","57,507","48,755","81,284","51,231","77,978","65,919","78,054","49,038","76,447","63,688","75,735","47,709","75,874","62,478","-12,861","12,992","0,10525","0,09120","0","3,38","58,98","52,56","56,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,845","-0,5967","-0,2232","310,089","-2,7213","-2,951","-2,0140","-0,3469","-28,37","160,54","187,461","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3244","2,179","-0,902","1,827","17,601","-0,7098","-0,1132","-63,26","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,7","0","55","1,0000","63,47","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","71,396","71,396","34","-0,10","15,60","10,41","23,86","0,0000","1764,449","-162,00","100","11,137","24,620","12,887","32,752","0,0000","1","0,00","0","0","0","0","543","4132,6","907","1767,1","313,497","302,203","323,072","321,046","25,3644","21,9892","25,0471","23,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5410","99,6409","99,5940","3,974","4,958","2,888","2,881","-65,60","-0,13","-0,148","-0,525","59,527","38,432","57,545","48,788","81,373","51,342","77,942","65,933","78,138","49,141","76,411","63,705","75,812","47,806","75,838","62,495","-12,867","12,986","0,10696","0,08998","0","19,77","58,73","51,49","56,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,925","-0,0187","0,2447","308,701","-2,8809","-2,738","-2,4241","-0,2159","-28,32","161,43","187,461","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2391","2,048","-0,643","0,768","17,453","-0,7910","-0,1219","-64,00","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5122,9","0","55","1,0000","62,89","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","69,641","69,641","34","0,00","31,52","6,07","79,08","0,0000","1764,398","-162,00","100","11,031","25,251","12,239","35,620","0,0000","1","30,38","0","0","0","0","0","4445,1","758","4340,8","315,000","301,348","323,275","314,972","25,3709","21,9941","25,0531","23,6513","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5412","99,6410","99,5942","0,000","4,527","2,785","2,716","0,00","-0,16","3,204","0,657","59,568","38,463","57,582","48,821","81,367","51,438","77,906","65,956","78,132","49,230","76,376","63,729","75,805","47,889","75,802","62,520","-12,866","12,980","0,10848","0,09206","0","27,78","58,44","53,04","56,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,698","0,2017","-0,0539","310,471","-2,7402","-2,965","-2,1051","-0,4626","-28,32","162,32","187,463","0","0","0","0","0,4509","-5,4982","-5,4982","-0,1697","1,569","-0,843","-2,627","17,579","-0,6683","-0,0857","-61,01","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,2","0","55","1,0000","63,31","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","69,489","69,489","34","0,00","4,81","19,91","40,98","0,0000","1764,348","-162,00","100","10,603","22,644","13,070","34,981","0,0000","1","16,08","0","0","0","0","0","3240,8","1801","2799,1","315,000","305,075","321,126","318,463","25,3773","21,9987","25,0591","23,6565","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5414","99,6410","99,5943","0,000","5,266","3,006","2,982","0,00","-0,19","2,572","1,386","59,608","38,492","57,619","48,853","81,310","51,519","77,881","65,977","78,079","49,304","76,352","63,752","75,754","47,960","75,776","62,544","-12,864","12,997","0,11363","0,09888","0","27,78","58,49","52,73","57,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,202","-0,4964","0,0137","309,280","-2,6879","-2,966","-2,2356","-0,3964","-28,35","163,17","187,464","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1488","1,079","-0,798","3,251","17,533","-0,6940","-0,0524","-59,61","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5022,0","0","55","1,0000","63,21","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","71,274","71,274","34","-0,15","7,10","13,56","62,93","0,0000","1764,297","-162,00","100","10,089","22,635","13,140","33,892","0,0000","1","0,00","0","0","0","0","499","3835,7","1107","3618,2","313,839","303,140","322,608","316,732","25,3834","22,0031","25,0647","23,6613","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5416","99,6411","99,5944","4,317","5,248","2,700","2,686","-39,63","-0,13","-0,051","-0,253","59,646","38,520","57,655","48,883","81,287","51,615","77,851","65,993","78,057","49,393","76,322","63,770","75,732","48,042","75,746","62,563","-12,860","12,997","0,10675","0,09111","0","33,54","58,33","51,42","56,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,397","-0,4164","0,3013","307,678","-2,6609","-2,743","-2,4074","-0,1899","-28,44","164,00","187,465","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1172","2,383","-0,573","2,570","17,301","-0,8765","-0,1136","-65,26","100,00","0,0000","0,0000","53,01","0","0","0","0","0","0","0,0000","4956,7","0","55","1,0000","62,40","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","70,129","70,129","34","0,57","51,77","7,47","77,13","0,0000","1764,251","-162,00","100","11,031","25,481","11,942","35,643","0,0000","1","0,00","0","0","0","0","167","5029,6","693","4161,7","314,749","299,565","323,487","315,411","25,3894","22,0079","25,0703","23,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5418","99,6411","99,5945","3,017","4,140","2,594","2,558","-4,17","-0,21","-0,243","-0,296","59,684","38,550","57,689","48,914","81,278","51,706","77,815","66,010","78,049","49,477","76,287","63,788","75,723","48,123","75,710","62,583","-12,867","12,978","0,10675","0,08638","0","51,05","58,17","50,47","55,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,793","0,0699","-0,0508","308,792","-2,7338","-2,864","-2,2364","-0,1796","-28,58","164,87","187,470","0","0","0","0","0,4525","-5,4982","-5,4982","0,0311","5,018","-0,685","-2,248","17,359","-0,8186","-0,1247","-68,43","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0,0000","5179,1","0","55","1,0000","62,55","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","72,769","72,769","34","5,67","32,63","1,94","45,41","0,0000","1764,199","-162,00","100","11,739","25,111","12,433","35,589","0,0000","1","34,92","0","0","0","0","492","3538,3","562","2983,2","313,612","303,973","323,566","317,866","25,3958","22,0129","25,0762","23,6716","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5420","99,6411","99,5946","2,941","4,099","3,149","3,043","-0,07","-0,19","5,978","1,205","59,723","38,581","57,726","48,947","81,229","51,786","77,785","66,031","78,003","49,552","76,257","63,812","75,679","48,193","75,680","62,606","-12,870","12,983","0,11311","0,09854","0","52,90","58,49","54,08","56,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,984","0,3425","0,1592","308,929","-2,5912","-3,009","-2,3550","-0,2838","-28,77","165,74","187,476","0","0","0","0","0,4530","-5,4982","-5,4982","0,2882","4,106","-0,611","5,193","17,534","-0,7001","-0,0574","-65,63","100,00","0,0000","0,0000","55,43","0","0","0","0","0","0","0,0000","5182,5","0","55","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","67,657","67,657","34","0,00","18,20","12,03","72,55","0,0000","1764,148","-162,00","100","11,249","22,738","13,549","36,541","0,0000","1","46,36","0","0","0","0","0","3362,6","1640","4484,9","315,000","304,763","321,349","314,653","25,4021","22,0176","25,0821","23,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5422","99,6412","99,5947","0,000","4,607","3,204","3,109","0,00","-0,12","4,352","1,434","59,763","38,610","57,763","48,980","81,182","51,852","77,772","66,064","77,959","49,613","76,245","63,846","75,636","48,249","75,665","62,642","-12,867","12,996","0,11789","0,10170","0","53,13","58,84","53,58","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","0,1634","-0,0195","309,021","-2,7692","-3,051","-2,4285","-0,1956","-28,99","166,56","187,483","0","0","0","0","0,4535","-5,4982","-5,4982","0,3786","1,921","-0,529","-1,714","17,662","-0,6127","-0,0303","-61,61","100,00","0,0000","0,0000","56,41","0","0","0","0","0","0","0,0000","5274,0","0","55","1,0000","63,59","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","70,038","70,038","34","0,00","3,53","1,97","62,80","0,0000","1764,101","-162,00","100","10,252","21,803","13,353","37,329","0,0000","1","27,76","0","0","0","0","0","3575,9","909","3942,7","315,000","303,717","323,031","315,860","25,4080","22,0220","25,0876","23,6819","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5423","99,6412","99,5948","0,000","5,371","3,189","3,122","0,00","-0,15","7,111","1,164","59,800","38,638","57,798","49,011","81,129","51,929","77,750","66,093","77,909","49,685","76,222","63,877","75,589","48,317","75,641","62,674","-12,862","13,003","0,11208","0,09784","0","53,13","58,71","55,47","57,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,967","-0,3151","-0,0384","309,601","-2,5961","-3,113","-2,2005","-0,2186","-29,28","167,41","187,490","0","0","0","0","0,4541","-5,4982","-5,4982","0,3836","-0,811","-0,599","2,272","17,691","-0,6799","-0,0061","-56,94","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0,0000","5055,4","0","55","1,0000","63,76","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","72,052","72,052","34","0,00","-0,45","4,32","56,50","0,0000","1764,049","-162,00","100","9,355","21,151","13,436","36,756","0,0000","1","0,00","0","0","0","0","0","3487,0","377","3221,6","315,000","304,459","323,745","317,489","25,4143","22,0267","25,0935","23,6871","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5426","99,6413","99,5949","0,000","5,583","2,524","2,494","0,00","-0,12","-0,217","-0,309","59,839","38,667","57,834","49,044","81,073","52,022","77,725","66,116","77,856","49,769","76,197","63,901","75,538","48,396","75,615","62,700","-12,858","13,008","0,10751","0,09236","0","53,13","58,52","51,84","56,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,101","0,1523","0,3613","306,870","-2,7300","-2,962","-2,3683","-0,2496","-29,61","168,25","187,497","0","0","0","0","0,4546","-5,4982","-5,4982","0,3161","-0,089","-0,458","2,531","17,690","-0,8150","-0,1055","-61,61","100,00","0,0000","0,0000","55,70","0","0","0","0","0","0","0,0000","5207,8","0","55","1,0000","63,73","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","69,199","69,199","34","3,86","23,07","9,44","75,34","0,0000","1763,998","-162,00","100","10,221","23,100","13,737","37,310","0,0000","1","46,75","0","0","0","0","426","4510,6","1375","4142,5","313,827","301,077","322,116","315,440","25,4206","22,0317","25,0993","23,6924","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5428","99,6413","99,5951","3,826","4,771","2,377","2,410","-0,18","-0,27","4,167","1,105","59,879","38,699","57,871","49,078","81,032","52,126","77,694","66,134","77,818","49,865","76,166","63,922","75,501","48,486","75,584","62,721","-12,861","12,993","0,11456","0,09148","0","53,88","58,91","54,04","57,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,703","-0,0941","-0,0453","309,418","-2,6495","-3,030","-2,0589","-0,1418","-29,97","169,03","187,509","0","0","0","0","0,4551","-5,4982","-5,4982","0,2916","0,304","-0,538","-6,236","17,695","-0,7568","-0,1364","-64,34","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,3","0","55","1,0000","63,76","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","71,396","71,396","34","1,35","13,09","17,46","31,46","0,0000","1763,951","-162,00","100","10,140","22,913","13,144","37,012","0,0000","1","6,28","0","0","0","0","199","3301,4","1520","2098,0","314,565","304,693","322,217","319,623","25,4264","22,0364","25,1048","23,6973","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5430","99,6413","99,5952","3,838","4,831","2,946","2,989","0,23","-0,15","1,295","0,440","59,915","38,727","57,905","49,108","80,986","52,209","77,659","66,151","77,774","49,942","76,132","63,941","75,459","48,557","75,549","62,740","-12,862","12,996","0,10596","0,09068","0","53,92","59,06","52,19","57,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,775","-0,2399","-0,1401","310,562","-2,6025","-3,138","-2,1372","-0,4102","-30,39","169,82","187,518","0","0","0","0","0,4556","-5,4982","-5,4982","0,2266","-0,740","-0,571","-0,026","17,636","-0,6465","-0,0855","-63,73","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0,0000","5059,0","0","55","1,0000","63,55","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","73,181","73,181","34","1,58","7,72","4,41","40,88","0,0000","1763,899","-162,00","100","9,907","21,511","13,274","33,910","0,0000","1","3,54","0","0","0","0","232","3420,0","426","2799,5","314,381","304,549","323,783","318,529","25,4326","22,0411","25,1106","23,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5431","99,6414","99,5952","4,149","5,101","3,236","3,139","0,22","-0,16","0,238","-0,075","59,954","38,757","57,941","49,140","80,934","52,287","77,627","66,163","77,726","50,014","76,101","63,955","75,413","48,624","75,517","62,755","-12,861","13,001","0,10505","0,09424","0","53,70","58,76","51,69","56,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,721","-0,3532","0,1336","309,052","-2,5992","-3,128","-2,1887","-0,3900","-30,84","170,60","187,524","0","0","0","0","0,4561","-5,4982","-5,4982","0,2242","0,033","-0,482","10,732","17,525","-0,6525","-0,0566","-65,59","100,00","0,0000","0,0000","53,62","0","0","0","0","0","0","0,0000","5013,7","0","55","1,0000","63,16","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","71,335","71,335","34","2,22","17,02","19,15","64,12","0,0000","1763,847","-162,00","100","10,437","21,903","12,548","33,466","0,0000","1","0,00","0","0","0","0","245","3740,8","1514","4100,8","314,200","303,655","321,579","315,743","25,4387","22,0459","25,1164","23,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5433","99,6414","99,5954","3,719","4,750","3,319","3,220","-0,02","-0,09","-0,161","-0,313","59,992","38,787","57,977","49,172","80,895","52,371","77,594","66,189","77,690","50,090","76,069","63,981","75,377","48,696","75,484","62,782","-12,864","12,999","0,10538","0,09149","0","53,31","58,69","51,08","56,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3598","0,0626","309,433","-3,0004","-2,716","-2,5484","-0,0385","-31,32","171,29","187,531","0","0","0","0","0,4565","-5,4982","-5,4982","0,1737","-0,099","-0,097","0,538","17,389","-0,8146","-0,1193","-67,69","100,00","0,0000","0,0000","52,94","0","0","0","0","0","0","0,0000","4950,2","0","55","1,0000","62,70","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","72,037","72,037","34","0,00","44,85","0,00","71,53","0,0000","1763,800","-162,00","100","10,158","24,373","11,044","37,390","0,0000","1","0,00","0","0","0","0","0","4465,4","0","4111,8","315,000","301,105","325,000","315,468","25,4445","22,0509","25,1217","23,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5435","99,6414","99,5955","0,000","4,132","0,000","2,944","0,00","-0,16","0,000","-0,316","60,028","38,818","58,011","49,203","80,843","52,459","77,552","66,216","77,640","50,172","76,027","64,010","75,330","48,773","75,442","62,813","-12,863","12,986","0,10388","0,08589","0","53,31","58,44","50,03","55,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3238","-0,1281","310,974","-2,8540","-2,873","-2,4183","-0,1886","-31,89","172,02","187,540","0","0","0","0","0,4571","-5,4982","-5,4982","0,1599","-0,632","-0,234","-1,757","17,251","-0,8725","-0,1029","-67,25","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,2","0","55","1,0000","62,21","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","72,754","72,754","34","0,00","35,56","6,83","53,68","0,0000","1763,748","-162,00","100","10,203","23,327","10,482","36,622","0,0000","1","0,00","0","0","0","0","0","3505,8","647","3248,9","315,000","304,306","323,573","317,504","25,4509","22,0561","25,1277","23,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5437","99,6414","99,5956","0,000","3,951","2,902","2,842","0,00","-0,09","-0,396","-0,361","60,068","38,851","58,048","49,237","80,784","52,534","77,509","66,239","77,585","50,242","75,985","64,036","75,277","48,839","75,400","62,840","-12,860","12,992","0,10591","0,09128","0","53,31","58,01","50,04","55,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3499","-0,0813","310,883","-2,8013","-2,951","-2,3308","-0,2367","-32,44","172,64","187,546","0","0","0","0","0,4575","-5,4982","-5,4982","0,1069","-0,900","-0,278","0,585","17,140","-0,8816","-0,0581","-67,43","100,00","0,0000","0,0000","52,35","0","0","0","0","0","0","0,0000","4894,7","0","55","1,0000","61,81","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","73,303","73,303","34","0,00","42,08","8,88","53,63","0,0000","1763,700","-162,00","100","9,821","22,710","10,271","34,789","0,0000","1","0,00","0","0","0","0","0","3767,7","798","3245,2","315,000","303,542","323,269","317,565","25,4566","22,0607","25,1331","23,7228","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6414","99,5957","0,000","3,828","2,860","2,814","0,00","-0,02","-0,356","-0,393","60,104","38,880","58,082","49,267","80,731","52,593","77,472","66,251","77,535","50,297","75,950","64,050","75,229","48,890","75,364","62,855","-12,855","12,995","0,10691","0,09185","0","53,31","57,66","49,70","54,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,254","-0,3646","0,0891","309,723","-2,8761","-2,879","-2,3458","-0,2181","-33,06","173,25","187,550","0","0","0","0","0,4580","-5,4982","-5,4982","0,0382","-1,053","-0,221","0,834","17,015","-0,9726","-0,0761","-68,17","100,00","0,0000","0,0000","51,99","0","0","0","0","0","0","0,0000","4860,9","0","55","1,0000","61,38","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","72,784","72,784","34","0,00","63,17","8,63","67,30","0,0000","1763,649","-162,00","100","9,738","23,518","10,465","34,479","0,0000","1","0,00","0","0","0","0","0","4356,8","789","3760,8","315,000","301,791","323,340","316,427","25,4626","22,0658","25,1387","23,7280","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6414","99,5958","0,000","3,430","2,628","2,586","0,00","-0,09","-0,393","-0,295","60,141","38,911","58,117","49,300","80,675","52,660","77,435","66,266","77,483","50,358","75,912","64,067","75,179","48,948","75,326","62,873","-12,858","12,989","0,11057","0,09006","0","53,31","57,40","49,32","54,66","0","0"
