,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7393333333333334,0.6311,0.1351,301.971,-2.0256,-3.639111111111111,-0.7132000000000001,-2.239,-74.57999999999998,93.255,190.517125,0.0,0.0,0.0,0.0,0.236,-5.498166666666667,-5.498166666666667,0.036500000000000005,0.401,-0.2926666666666664,-0.16500000000000004,46.682,-1.0704,-0.11910000000000001,18.51,100.0,0.0,0.0,146.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.5,0.0,55.0,3.0,168.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.263,63.263,54.977000000000004,54.977000000000004,34.0,-81.1075,-4.198,-73.16333333333333,-22.0475,0.0,1775.0,18.53,100.0,25.889,12.754999999999999,45.516,27.076999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3918.5714285714284,468.7999999999997,4453.0,2657.2,303.616,313.55525,314.54466666666667,318.4815,23.3602,21.1923,23.3032,22.4486,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.5204,99.60481428571428,99.5692,-2.01375,-2.065,-2.0004999999999997,-1.794,-0.10333333333333172,-0.25833333333333286,2.4205,3.457,47.001,33.45166666666667,46.644999999999996,41.3035,71.168,42.8755,71.8545,60.3295,68.327,41.3105,70.2465,58.205,66.783,40.4305,69.9735,57.24133333333333,1.3875000000000002,-1.4465,0.10465,0.11932000000000001,0.0,147.42000000000002,145.66,146.58333333333334,146.58333333333334,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.668222222222222,0.6245,-0.051550000000000006,302.185,-2.1437,-3.670777777777778,-0.7419,-2.1984000000000004,-76.60999999999999,92.715,190.524125,0.0,0.0,0.0,0.0,0.2372333333333333,-5.498166666666667,-5.498166666666667,0.0478,0.22199999999999998,-0.26922222222222203,0.4099999999999999,46.943,-0.9973000000000001,-0.13040000000000002,18.488000000000003,100.0,0.0,0.0,147.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.1,0.0,55.0,3.0,168.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,55.634,55.634,34.0,-80.64500000000001,-5.552,-66.23,-19.5475,0.0,1774.956,18.439999999999998,100.0,25.745,13.004,45.118,27.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3884.0,588.8999999999999,4176.625,2570.5,303.642,313.0695,315.182,318.76825,23.3697,21.1948,23.3123,22.4547,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52041666666666,99.60507142857143,99.56937142857143,-1.96725,-2.01275,-1.911,-1.6971666666666665,-0.10666666666666913,-0.19166666666666998,2.513,3.547,47.06,33.467666666666666,46.702,41.341499999999996,71.227,42.8795,71.9325,60.383,68.384,41.314,70.324,58.255,66.837,40.4335,70.0495,57.288333333333334,1.4100000000000001,-1.4645000000000001,0.110335,0.115125,0.0,148.195,146.51,147.50666666666666,147.50666666666666,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6275555555555554,0.6339000000000001,-0.055275000000000005,302.032,-2.0369,-3.5883333333333334,-0.8524,-2.2749,-79.07999999999998,92.10249999999999,190.5335,0.0,0.0,0.0,0.0,0.23873333333333324,-5.498166666666667,-5.498166666666667,0.0855,0.8743333333333334,-0.29066666666666663,-0.29300000000000015,47.259,-0.9633,-0.11997500000000001,18.881999999999998,100.0,0.0,0.0,148.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.0,0.0,55.0,3.0,170.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,54.764,54.764,34.0,-79.775,-4.451999999999998,-73.43666666666667,-18.564999999999998,0.0,1774.901,17.105000000000004,100.0,25.612,13.502,44.908,27.247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3854.285714285714,519.7999999999997,4530.25,2584.8,303.763,313.258,314.44,318.81425,23.381,21.198,23.3232,22.462,314.999998,314.999998,324.999988,324.999988,99.59848571428572,99.52046666666666,99.60537142857143,99.56957142857142,-1.79175,-1.8439999999999999,-1.8655,-1.6435,-0.10166666666666657,-0.18666666666666742,2.4835000000000003,3.5345,47.131,33.48733333333333,46.769999999999996,41.3875,71.291,42.8915,72.0215,60.446,68.445,41.3245,70.412,58.3145,66.894,40.4425,70.1355,57.344,1.306,-1.367,0.1091,0.11895000000000001,0.0,149.25,147.525,148.45666666666668,148.45666666666668,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5621111111111112,0.6318000000000001,-0.0212,302.094,-2.0574,-3.590777777777778,-0.7956,-2.2043,-81.29999999999998,91.595,190.54275,0.0,0.0,0.0,0.0,0.24006666666666665,-5.498166666666667,-5.498166666666667,0.10350000000000001,-0.22166666666666657,-0.27855555555555567,-0.06800000000000006,47.545,-0.9379000000000001,-0.12005,17.512,100.0,0.0,0.0,149.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.0,0.0,55.0,3.0,171.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,55.038,55.038,34.0,-76.0875,-4.090000000000003,-70.71333333333334,-19.667500000000004,0.0,1774.851,16.119999999999997,100.0,25.336,13.391,44.838,27.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3714.142857142857,510.2999999999997,4381.5,2704.8,304.188,313.33175,314.751,318.43075,23.391,21.2007,23.3329,22.4686,314.999998,314.999998,324.999988,324.999988,99.59865714285715,99.5205,99.60564285714285,99.56974285714286,-1.72,-1.7697500000000002,-1.7835,-1.5661666666666667,-0.08833333333333115,-0.19999999999999574,2.3845,3.3615,47.194,33.504666666666665,46.831,41.429,71.339,42.894999999999996,72.0975,60.506,68.491,41.327,70.487,58.3705,66.937,40.4445,70.2085,57.39666666666667,1.2215000000000003,-1.278,0.10858000000000001,0.12029000000000001,0.0,150.065,148.42000000000002,149.14,149.14,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5087777777777778,0.6308,0.071575,302.368,-2.0599,-3.5668888888888888,-0.8025,-2.1596,-83.68,91.09,190.553,0.0,0.0,0.0,0.0,0.2414666666666666,-5.498166666666667,-5.498166666666667,0.08370000000000001,-0.3566666666666666,-0.2591111111111113,0.722,47.841,-0.9102,-0.1337,17.322,100.0,0.0,0.0,150.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.9,0.0,55.0,3.0,172.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,55.496,55.496,34.0,-75.9325,-6.303999999999995,-65.11333333333333,-17.080000000000002,0.0,1774.801,14.969999999999999,100.0,25.084,13.424,44.322,27.905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3727.5714285714284,796.0999999999999,4196.25,2537.8,304.156,312.57925,315.172,318.881,23.401699999999998,21.2037,23.3432,22.4756,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52051666666667,99.6059,99.56991428571429,-1.6235,-1.67025,-1.7248333333333334,-1.5111666666666665,-0.10166666666666657,-0.17499999999999716,2.5244999999999997,3.469,47.26,33.522999999999996,46.894999999999996,41.4725,71.386,42.902,72.172,60.562,68.537,41.333,70.561,58.4235,66.98,40.45,70.2805,57.446666666666665,1.145,-1.2055000000000002,0.10591500000000001,0.11743500000000001,0.0,150.97,149.42000000000002,150.22666666666666,150.22666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4712222222222222,0.6357000000000002,-0.08045000000000001,302.46,-2.0814,-3.552,-0.8246,-2.1324,-86.09,90.62,190.563125,0.0,0.0,0.0,0.0,0.2429,-5.498166666666667,-5.498166666666667,0.0927,0.3593333333333333,-0.24866666666666637,-0.29000000000000004,48.142,-0.9027000000000001,-0.125775,16.776,100.0,0.0,0.0,151.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.7,0.0,55.0,3.0,173.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.817,55.817,34.0,-74.13499999999999,-4.711999999999996,-66.81333333333333,-18.299999999999997,0.0,1774.751,13.505000000000003,100.0,24.941,13.622,43.703,27.98,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3689.714285714286,659.0,4273.375,2684.2,304.274,312.80325,315.04766666666666,318.52775,23.4123,21.2067,23.3534,22.4826,314.999998,314.999998,324.999988,324.999988,99.599,99.52056666666667,99.60617142857143,99.5701,-1.5070000000000001,-1.54775,-1.6945000000000001,-1.4805,-0.10000000000000142,-0.16166666666666885,2.4619999999999997,3.3825000000000003,47.327,33.542,46.959,41.516,71.426,42.91,72.2445,60.62,68.576,41.3405,70.6325,58.478,67.016,40.4565,70.35,57.49766666666667,1.0245000000000002,-1.0779999999999998,0.10620500000000001,0.11896500000000002,0.0,151.93,150.4,151.06666666666666,151.06666666666666,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4183333333333334,0.6278000000000001,-0.07835,302.475,-2.0943,-3.534111111111111,-0.8145,-2.1206,-88.37,90.21000000000001,190.57275,0.0,0.0,0.0,0.0,0.2442333333333333,-5.498166666666667,-5.498166666666667,0.09960000000000001,0.04200000000000004,-0.24722222222222223,-0.11699999999999999,48.428,-0.8754000000000001,-0.12212500000000001,15.546,100.0,0.0,0.0,151.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.5,0.0,55.0,3.0,174.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.511,55.511,34.0,-71.96000000000001,-4.706000000000003,-67.27666666666667,-17.2,0.0,1774.701,12.505000000000003,100.0,24.692,13.687,43.665,28.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3631.285714285714,698.1999999999998,4325.5,2654.3,304.4545,312.67625,314.92633333333333,318.588,23.4222,21.2095,23.3631,22.4892,314.999998,314.999998,324.999988,324.999988,99.59914285714285,99.52058333333333,99.60641428571428,99.57027142857143,-1.4292500000000001,-1.47625,-1.623,-1.4031666666666667,-0.0933333333333266,-0.15166666666667084,2.4299999999999997,3.2825,47.388999999999996,33.559666666666665,47.019,41.5575,71.459,42.9165,72.3115,60.6735,68.607,41.3465,70.699,58.528999999999996,67.046,40.461,70.4145,57.54566666666667,0.9390000000000001,-0.9975,0.10834,0.116235,0.0,152.765,151.345,151.85666666666668,151.85666666666665,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3633333333333333,0.6368,0.077225,302.399,-2.1519,-3.501888888888889,-0.8654,-2.0997000000000003,-90.81,89.805,190.583125,0.0,0.0,0.0,0.0,0.24569999999999992,-5.498166666666667,-5.498166666666667,0.0959,-0.1243333333333334,-0.21377777777777807,0.712,48.731,-0.8310000000000001,-0.12417500000000001,14.548000000000002,100.0,0.0,0.0,152.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.7,0.0,55.0,3.0,175.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,55.725,55.725,34.0,-69.45,-5.682000000000002,-62.86333333333333,-16.872500000000002,0.0,1774.652,11.415,100.0,24.593,13.797,43.463,28.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3560.5714285714284,919.8,4141.375,2792.7,304.618,312.168,315.3346666666667,318.28125,23.4327,21.2126,23.3734,22.4963,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.52061666666667,99.60667142857143,99.57044285714285,-1.3312499999999998,-1.38075,-1.5298333333333334,-1.307,-0.0899999999999963,-0.1566666666666663,2.419,3.207,47.455,33.57866666666666,47.084,41.602,71.489,42.925,72.378,60.7285,68.636,41.3535,70.765,58.5805,67.072,40.4675,70.4785,57.59433333333333,0.8585000000000003,-0.9180000000000001,0.10322500000000001,0.11735500000000001,0.0,153.665,152.365,152.73666666666668,152.73666666666668,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2878888888888889,0.6351,-0.08785,302.444,-2.1685,-3.4948888888888887,-0.8646,-2.0596,-93.28,89.43,190.593375,0.0,0.0,0.0,0.0,0.24713333333333332,-5.498166666666667,-5.498166666666667,0.09390000000000001,-0.08633333333333337,-0.20477777777777773,0.09999999999999987,49.036,-0.785,-0.12225000000000001,13.611999999999998,100.0,0.0,0.0,153.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.7,0.0,55.0,3.0,176.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,55.405,55.405,34.0,-66.80250000000001,-4.598000000000006,-63.78,-15.322500000000002,0.0,1774.6,10.760000000000002,100.0,24.265,14.139,43.166,28.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3497.285714285714,830.6999999999998,4266.5,2756.6,304.844,312.2855,315.074,318.35375,23.4432,21.2157,23.3836,22.5034,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52065,99.60691428571428,99.57061428571429,-1.2502499999999999,-1.297,-1.4406666666666668,-1.2176666666666667,-0.07333333333333059,-0.134999999999998,2.4105,3.133,47.519999999999996,33.59833333333333,47.147999999999996,41.6465,71.512,42.9335,72.44,60.781,68.659,41.361,70.826,58.6305,67.093,40.474,70.538,57.641333333333336,0.8014999999999999,-0.8580000000000001,0.10511000000000001,0.117555,0.0,154.57,153.35,153.59666666666666,153.59666666666666,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.228,0.6293,0.061525,302.399,-2.1853,-3.457888888888889,-0.9156,-2.0464,-95.75999999999999,89.0875,190.6035,0.0,0.0,0.0,0.0,0.24859999999999993,-5.498166666666667,-5.498166666666667,0.085,-0.15433333333333332,-0.18277777777777793,0.34299999999999997,49.34,-0.737,-0.12285,12.918000000000003,100.0,0.0,0.0,154.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.8,0.0,55.0,3.0,177.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,55.557,55.557,34.0,-64.33,-5.332000000000001,-59.903333333333336,-13.8275,0.0,1774.55,10.045000000000002,100.0,24.096,14.363,42.84,29.248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3439.857142857143,1065.0,4115.25,2785.8,305.009,311.71575,315.42,318.28975,23.4536,21.219,23.3939,22.5106,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52068333333334,99.60715714285715,99.57078571428572,-1.1684999999999999,-1.21625,-1.3563333333333334,-1.1281666666666665,-0.08833333333333115,-0.12999999999999545,2.398,3.097,47.585,33.61866666666667,47.212,41.691,71.53,42.9435,72.4965,60.832,68.677,41.37,70.882,58.679,67.109,40.4825,70.592,57.687,0.7549999999999999,-0.8125,0.11155500000000002,0.11719000000000002,0.0,155.505,154.35500000000002,154.53,154.53,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1736666666666666,0.6265000000000001,-0.08045000000000001,302.246,-2.2329,-3.4411111111111112,-0.9228,-2.0297,-97.97,88.81,190.612125,0.0,0.0,0.0,0.0,0.2499,-5.498166666666667,-5.498166666666667,0.0864,0.07766666666666677,-0.17988888888888876,-0.05500000000000016,49.611,-0.7008,-0.1216,12.374000000000002,100.0,0.0,0.0,155.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.8,0.0,55.0,3.0,178.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,55.359,55.359,34.0,-63.415,-4.318000000000005,-60.07,-13.09,0.0,1774.504,9.45,100.0,24.033,14.776,42.715,29.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3451.142857142857,983.8,4174.875,2844.6,305.006,311.78925,315.283,318.15225,23.4626,21.2219,23.403,22.517,314.999998,314.999998,324.999988,324.999988,99.59964285714285,99.52071666666667,99.60735714285714,99.57094285714285,-1.096,-1.1415,-1.292,-1.0643333333333334,-0.07499999999999574,-0.11500000000000199,2.3585000000000003,3.0155,47.641999999999996,33.63666666666667,47.268,41.731,71.543,42.9525,72.5445,60.8755,68.689,41.3785,70.9295,58.7205,67.12,40.4895,70.6375,57.726333333333336,0.7010000000000001,-0.7600000000000002,0.10589000000000001,0.11893000000000001,0.0,156.315,155.22,155.27,155.27,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1334444444444445,0.6298000000000001,0.111525,302.124,-2.189,-3.3835555555555556,-0.9764,-1.9753,-100.5,88.52,190.622125,0.0,0.0,0.0,0.0,0.25139999999999996,-5.498166666666667,-5.498166666666667,0.0898,-0.013666666666666605,-0.1511111111111112,0.9470000000000001,49.916,-0.659,-0.11875000000000001,11.792000000000002,100.0,0.0,0.0,156.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.3,0.0,55.0,3.0,179.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,55.817,55.817,34.0,-62.47,-4.167999999999999,-57.38666666666666,-12.6525,0.0,1774.455,8.969999999999999,100.0,24.024,14.761,42.437,30.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3474.5714285714284,1101.8999999999999,4076.25,2959.6,304.914,311.63125,315.524,317.889,23.473,21.2252,23.4132,22.5242,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.52075,99.60757142857143,99.5711,-1.02725,-1.0705,-1.2186666666666666,-0.9963333333333333,-0.09499999999999886,-0.12999999999999545,2.3265000000000002,2.942,47.706,33.657666666666664,47.333,41.7765,71.555,42.9625,72.5945,60.925,68.701,41.387,70.9795,58.768,67.13,40.497,70.685,57.771,0.6644999999999999,-0.7235,0.10383,0.11438500000000001,0.0,157.265,156.225,156.15666666666667,156.15666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0602222222222222,0.6232,0.056400000000000006,302.139,-2.2237999999999998,-3.3465555555555557,-1.0239,-1.9715,-103.19,88.2425,190.63275,0.0,0.0,0.0,0.0,0.2529666666666667,-5.498166666666667,-5.498166666666667,0.0897,-0.30699999999999994,-0.11588888888888871,0.704,50.24,-0.6177,-0.11760000000000001,10.982,100.0,0.0,0.0,157.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.5,0.0,55.0,3.0,180.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,54.993,54.993,34.0,-55.7175,-4.222000000000001,-56.306666666666665,-10.5225,0.0,1774.4,8.670000000000002,100.0,23.707,15.136,42.352000000000004,30.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.4285714285716,1205.8999999999999,4101.5,2905.7,305.703,311.2745,315.4436666666667,317.99325,23.4838,21.2288,23.4241,22.532,314.999998,314.999998,324.999988,324.999988,99.59985714285715,99.52078333333333,99.6078,99.57127142857144,-0.9744999999999999,-1.026,-1.1328333333333334,-0.9158333333333333,-0.086666666666666,-0.11999999999999744,2.3195,2.8975,47.774,33.68,47.4,41.825,71.561,42.9735,72.6445,60.9765,68.708,41.397,71.0285,58.8165,67.135,40.506,70.732,57.81733333333333,0.6404999999999998,-0.7035,0.1039,0.11619000000000002,0.0,158.23000000000002,157.265,157.11,157.11,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0177777777777777,0.6209,-0.1003,302.032,-2.3075,-3.3463333333333334,-0.9742,-1.9197000000000002,-105.44,88.035,190.641375,0.0,0.0,0.0,0.0,0.25426666666666664,-5.498166666666667,-5.498166666666667,0.0766,-0.16700000000000004,-0.09955555555555584,0.07099999999999995,50.509,-0.5891000000000001,-0.12337500000000001,10.758,100.0,0.0,0.0,157.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.9,0.0,55.0,3.0,181.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,55.283,55.283,34.0,-57.260000000000005,-3.530000000000001,-53.85666666666667,-10.037500000000001,0.0,1774.356,8.100000000000001,100.0,23.584,15.481,42.137,30.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.142857142857,1155.6999999999998,4044.5,2964.5,305.44,311.243,315.59766666666667,317.86875,23.4927,21.2319,23.4331,22.5384,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.52081666666666,99.60798571428572,99.57141428571428,-0.92825,-0.97875,-1.0951666666666666,-0.8711666666666666,-0.07666666666666799,-0.10499999999999687,2.3355,2.875,47.83,33.699333333333335,47.457,41.865,71.563,42.983,72.684,61.017,68.71,41.406,71.0675,58.8555,67.136,40.5145,70.7685,57.854,0.6070000000000002,-0.6705000000000001,0.106895,0.11523000000000001,0.0,159.06,158.115,157.92333333333335,157.92333333333335,0.0,0.0
