"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,28","26","26","26","26","1,702","-1,9090","-0,0690","308,273","-3,4114","-2,240","-2,1357","-0,5279","-176,77","193,40","188,663","0","0","0","0","0,5431","-5,4982","-5,4982","0,4751","-4,857","0,720","-0,367","38,348","0,5863","-0,2929","-25,18","100,00","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","6382,3","0","55","3,0000","138,29","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","70,969","70,969","34","-1,16","15,24","1,44","42,34","0,0000","1759,546","-53,19","100","13,406","25,682","16,188","34,517","0,0000","1","0,00","0","0","0","0","1216","4594,2","653","2882,1","311,976","301,375","323,610","318,404","25,8616","22,3920","25,6457","24,2069","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5468","99,6533","99,6086","3,910","3,909","1,721","1,908","-11,66","-5,14","-5,739","-2,213","62,635","40,950","61,286","52,294","76,837","52,939","78,242","69,109","73,876","50,689","76,716","66,977","71,667","49,297","75,904","65,736","-4,181","4,129","0,09718","0,08064","0","107,72","115,31","108,98","115,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,49","26","26","26","26","2,176","-1,7304","0,0046","307,312","-3,4186","-2,121","-2,1574","-0,4604","-178,68","193,17","188,694","0","0","0","0","0,5443","-5,4982","-5,4982","0,3496","-0,760","0,801","4,197","37,367","0,6352","-0,3931","-37,17","0,00","0,0000","0,0000","110,23","0","0","0","0","0","0","0,0000","7385,3","0","55","0,0000","134,71","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","71,930","71,930","34","0,71","64,39","1,39","55,20","0,0000","1759,495","-52,45","100","16,169","29,345","13,664","33,102","0,0000","1","55,00","0","0","0","0","966","5171,5","486","3353,4","312,153","299,233","323,853","317,438","25,8654","22,3984","25,6504","24,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5473","99,6533","99,6087","3,475","3,457","2,275","2,419","-7,14","-2,64","-5,520","-1,426","62,659","40,990","61,315","52,329","76,873","53,167","78,213","69,145","73,909","50,904","76,688","67,015","71,693","49,504","75,874","65,775","-4,242","4,156","0,09749","0,07953","0","107,58","116,21","106,45","114,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,50","26","26","26","26","2,256","-0,6993","-0,0493","308,502","-3,6011","-1,947","-2,2795","-0,3411","-180,44","192,91","188,723","0","0","0","0","0,5453","-5,4982","-5,4982","0,4308","1,864","0,892","0,921","36,827","0,8917","-0,3158","-42,04","0,00","0,0000","0,0000","111,68","0","0","0","0","0","0","0,0000","8401,8","0","55","2,0000","132,70","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","71,259","71,259","34","0,00","75,74","9,16","60,88","0,0000","1759,445","-46,49","100","14,976","29,944","12,112","33,357","0,0000","1","0,00","0","0","0","0","0","4347,4","894","3837,0","315,000","301,686","323,096","316,402","25,8687","22,4045","25,6549","24,2182","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5476","99,6534","99,6090","0,000","3,094","2,959","3,091","0,00","-0,67","-1,546","-0,389","62,680","41,028","61,343","52,364","76,839","53,318","78,177","69,200","73,876","51,047","76,651","67,072","71,661","49,642","75,836","65,832","-3,749","3,668","0,10798","0,08656","0","102,72","117,06","109,56","113,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,06","26","26","26","26","2,395","-0,0504","-0,0072","308,182","-3,7712","-1,834","-2,4081","-0,2525","-182,29","192,59","188,752","0","0","0","0","0,5464","-5,4982","-5,4982","0,5079","-0,451","0,992","2,609","36,528","0,9844","-0,2810","-36,22","83,60","0,0000","0,0000","113,81","0","0","0","0","0","0","0,0000","7607,1","0","55","2,0000","131,67","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","69,244","69,244","34","0,00","71,81","12,19","41,32","0,0000","1759,396","-46,29","100","13,443","28,759","12,599","36,629","0,0000","1","0,00","0","0","0","0","0","4474,4","1020","4163,4","315,000","301,520","322,618","315,487","25,8723","22,4106","25,6596","24,2245","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5480","99,6535","99,6093","0,000","3,390","2,912","3,040","0,00","-0,23","-0,769","-3,786","62,702","41,066","61,373","52,403","76,772","53,457","78,154","69,298","73,813","51,181","76,629","67,172","71,600","49,771","75,811","65,933","-3,658","3,586","0,11021","0,08179","0","98,28","116,33","112,10","115,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,24","26","26","26","26","2,321","-0,5947","-0,0718","308,289","-3,5956","-1,973","-2,2992","-0,3809","-184,11","192,22","188,782","0","0","0","0","0,5475","-5,4982","-5,4982","0,5268","0,117","0,821","-3,707","36,414","1,1410","-0,2545","-33,74","88,70","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","8200,8","0","55","2,0000","131,14","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,920","61,920","69,199","69,199","34","0,00","44,79","13,11","45,97","0,0000","1759,343","-50,03","100","12,766","27,713","13,272","36,491","0,0000","1","0,00","0","0","0","0","0","4121,3","1687","3427,8","315,000","302,541","321,497","317,262","25,8758","22,4168","25,6644","24,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5483","99,6536","99,6096","0,000","4,064","3,124","3,269","0,00","-0,45","3,967","1,868","62,724","41,105","61,403","52,441","76,700","53,626","78,136","69,394","73,746","51,341","76,610","67,270","71,536","49,927","75,790","66,032","-3,898","3,844","0,11365","0,09029","0","97,39","115,18","109,87","108,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,72","26","26","26","26","2,370","0,2475","0,0152","307,922","-3,6823","-1,985","-2,3845","-0,2908","-185,91","191,79","188,811","0","0","0","0","0,5486","-5,4982","-5,4982","0,5122","-1,551","0,945","5,303","36,154","1,0273","-0,2588","-32,14","93,80","0,0000","0,0000","112,81","0","0","0","0","0","0","0,0000","7436,5","0","55","2,0000","130,32","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","69,031","69,031","34","0,00","50,59","9,97","33,03","0,0000","1759,294","-52,66","100","11,975","27,241","13,873","36,549","0,0000","1","0,00","0","0","0","0","0","4749,5","941","4042,4","315,000","300,848","322,868","315,903","25,8792","22,4230","25,6692","24,2366","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5487","99,6536","99,6098","0,000","4,161","2,813","2,956","0,00","-0,39","-1,717","-4,409","62,745","41,143","61,433","52,479","76,658","53,792","78,123","69,478","73,706","51,499","76,597","67,356","71,497","50,078","75,773","66,118","-4,144","4,098","0,10582","0,08642","0","97,34","114,71","110,92","114,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,71","26","26","26","26","2,386","0,3072","0,0963","308,121","-3,7597","-1,887","-2,4244","-0,2977","-187,58","191,34","188,838","0","0","0","0","0,5496","-5,4982","-5,4982","0,5151","-0,775","0,980","-1,587","35,938","0,9559","-0,2775","-34,61","98,60","0,0000","0,0000","112,22","0","0","0","0","0","0","0,0000","7324,5","0","55","2,0000","129,54","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","68,329","68,329","34","0,00","52,73","11,34","28,70","0,0000","1759,245","-53,53","100","11,415","27,860","13,171","38,069","0,0000","1","0,00","0","0","0","0","0","4546,9","1135","3992,7","315,000","301,140","322,573","315,853","25,8825","22,4291","25,6736","24,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5491","99,6537","99,6102","0,000","4,055","2,872","3,007","0,00","-0,22","-2,207","-4,704","62,765","41,182","61,460","52,516","76,596","53,972","78,090","69,576","73,647","51,671","76,564","67,457","71,440","50,245","75,739","66,219","-4,232","4,183","0,10942","0,08107","0","95,86","114,41","110,27","114,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,915","-0,1598","-0,1718","309,387","-3,5627","-2,187","-2,2222","-0,4317","-189,43","190,78","188,869","0","0","0","0","0,5508","-5,4982","-5,4982","0,5314","-0,322","0,780","-1,733","35,876","1,0945","-0,2319","-32,29","100,00","0,0000","0,0000","109,68","0","0","0","0","0","0","0,0000","7772,3","0","55","2,0000","129,24","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","68,420","68,420","34","0,00","28,28","19,42","51,26","0,0000","1759,192","-54,76","100","11,348","25,970","14,365","36,353","0,0000","1","3,76","0","0","0","0","0","3692,9","1502","3407,5","315,000","303,708","321,736","317,350","25,8861","22,4356","25,6787","24,2489","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5495","99,6538","99,6104","0,000","4,458","3,013","3,162","0,00","-0,09","0,294","-0,041","62,788","41,222","61,492","52,556","76,525","54,148","78,076","69,653","73,581","51,838","76,549","67,536","71,377","50,406","75,722","66,299","-4,302","4,265","0,10927","0,09380","0","95,86","114,03","108,58","110,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,335","-0,3663","-0,0612","308,762","-3,6339","-2,048","-2,3734","-0,3219","-190,96","190,26","188,893","0","0","0","0","0,5517","-5,4982","-5,4982","0,4882","-1,834","0,921","5,599","35,714","0,9394","-0,2265","-29,63","100,00","0,0000","0,0000","108,45","0","0","0","0","0","0","0,0000","7685,4","0","55","2,0000","128,66","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","69,504","69,504","34","0,00","33,87","8,71","71,89","0,0000","1759,145","-58,41","100","11,037","25,554","14,184","36,566","0,0000","1","0,00","0","0","0","0","0","4540,9","789","4124,4","315,000","301,467","323,267","315,819","25,8890","22,4409","25,6828","24,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5498","99,6539","99,6106","0,000","4,590","2,595","2,762","0,00","-0,13","-0,622","-0,562","62,806","41,256","61,518","52,589","76,467","54,305","78,055","69,710","73,526","51,986","76,528","67,595","71,324","50,548","75,698","66,358","-4,572","4,546","0,10992","0,08828","0","95,86","113,33","107,24","109,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,055","-0,3524","0,1110","307,800","-3,3713","-2,120","-2,3073","-0,4066","-192,67","189,64","188,919","0","0","0","0","0,5528","-5,4982","-5,4982","0,4652","0,204","0,839","-3,822","35,518","0,8870","-0,2585","-32,42","100,00","0,0000","0,0000","109,24","0","0","0","0","0","0","0,0000","7741,2","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","69,901","69,901","34","-0,31","28,86","21,15","58,61","0,0000","1759,094","-60,36","100","12,299","26,685","13,632","37,242","0,0000","1","12,48","0","0","0","0","179","4190,2","1661","3538,5","313,442","302,240","321,657","317,012","25,8923","22,4475","25,6874","24,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5503","99,6539","99,6109","4,700","4,635","2,732","2,880","-8,24","-0,13","0,812","0,256","62,827","41,297","61,546","52,627","76,424","54,511","78,017","69,775","73,485","52,182","76,491","67,663","71,284","50,736","75,659","66,427","-4,764","4,725","0,10485","0,09162","0","101,65","112,85","108,26","110,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","-0,2991","-0,0679","308,487","-3,5503","-2,110","-2,2652","-0,2945","-194,35","188,97","188,946","0","0","0","0","0,5539","-5,4982","-5,4982","0,4652","-0,604","0,874","3,021","35,400","0,7963","-0,2325","-31,07","100,00","0,0000","0,0000","108,86","0","0","0","0","0","0","0,0000","7714,1","0","55","2,0000","127,50","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","68,710","68,710","34","0,00","31,90","13,03","68,09","0,0000","1759,045","-61,89","100","11,552","26,234","14,537","36,326","0,0000","1","19,56","0","0","0","0","0","4400,5","1071","3843,4","315,000","301,868","322,580","316,495","25,8956","22,4537","25,6922","24,2664","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5507","99,6540","99,6111","0,000","4,596","2,456","2,625","0,00","-0,11","0,431","0,057","62,848","41,336","61,576","52,665","76,360","54,691","77,996","69,826","73,424","52,352","76,470","67,716","71,226","50,900","75,636","66,479","-4,869","4,834","0,11152","0,09549","0","102,21","112,42","107,98","109,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,650","0,0034","-0,1737","309,082","-3,4948","-2,221","-2,4410","-0,4418","-195,91","188,30","188,970","0","0","0","0","0,5549","-5,4982","-5,4982","0,4877","-0,423","0,802","-2,357","35,413","0,8172","-0,2155","-30,03","100,00","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","7808,5","0","55","2,0000","127,53","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","69,336","69,336","34","0,00","18,88","5,55","61,25","0,0000","1758,996","-63,33","100","11,368","25,542","16,113","37,078","0,0000","1","20,92","0","0","0","0","0","3655,2","758","3574,7","315,000","303,890","323,740","316,945","25,8987","22,4596","25,6966","24,2722","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5511","99,6541","99,6113","0,000","4,815","2,474","2,658","0,00","-0,16","2,660","0,742","62,867","41,373","61,604","52,701","76,298","54,864","77,975","69,882","73,366","52,516","76,448","67,773","71,171","51,057","75,613","66,537","-4,982","4,950","0,10378","0,10200","0","102,21","112,36","110,15","110,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,809","-0,0960","-0,0997","309,265","-3,3957","-2,346","-2,2025","-0,5224","-197,55","187,54","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4268","-3,274","0,738","1,287","35,424","0,7914","-0,2005","-25,66","100,00","0,0000","0,0000","108,61","0","0","0","0","0","0","0,0000","7696,7","0","55","2,0000","127,57","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","67,780","67,780","34","0,00","10,28","19,25","65,41","0,0000","1758,946","-65,06","100","10,773","23,355","16,696","36,602","0,0000","1","8,88","0","0","0","0","0","3603,8","1511","3634,3","315,000","304,243","321,656","316,805","25,9019","22,4655","25,7014","24,2782","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5514","99,6542","99,6115","0,000","5,147","2,252","2,434","0,00","-0,13","0,610","0,250","62,887","41,409","61,634","52,739","76,233","55,031","77,960","69,932","73,305","52,673","76,433","67,825","71,112","51,207","75,594","66,590","-5,129","5,122","0,11342","0,09599","0","102,21","112,10","107,80","109,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,836","0,0428","-0,1151","309,570","-3,3416","-2,349","-2,2456","-0,4924","-199,26","186,69","189,018","0","0","0","0","0,5570","-5,4982","-5,4982","0,2881","-1,540","0,794","2,201","35,341","0,7240","-0,2474","-30,59","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,3","0","55","2,0000","127,25","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,595","69,595","34","0,75","14,47","9,90","56,31","0,0000","1758,891","-68,00","100","11,131","23,710","15,864","35,444","0,0000","1","32,42","0","0","0","0","207","4005,6","1175","3315,6","314,298","302,957","322,616","317,526","25,9053","22,4721","25,7063","24,2845","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5519","99,6542","99,6116","5,036","5,058","2,315","2,498","-1,52","-0,20","2,980","0,977","62,908","41,450","61,664","52,778","76,197","55,239","77,926","69,972","73,270","52,868","76,400","67,867","71,078","51,392","75,560","66,632","-5,377","5,364","0,11176","0,09343","0","108,17","112,00","110,10","110,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,757","0,2473","-0,1630","310,623","-3,3847","-2,410","-2,2244","-0,4977","-200,67","185,95","189,035","0","0","0","0","0,5580","-5,4982","-5,4982","0,2749","-0,941","0,782","-0,993","35,403","0,8264","-0,1927","-30,22","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,1","0","55","2,0000","127,47","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","69,107","69,107","34","0,00","8,15","14,90","63,85","0,0000","1758,845","-67,78","100","10,609","22,786","15,342","35,227","0,0000","1","24,96","0","0","0","0","0","3262,9","1607","3814,6","315,000","305,084","321,697","316,448","25,9081","22,4774","25,7103","24,2898","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5522","99,6543","99,6118","0,000","5,169","2,510","2,678","0,00","-0,17","3,107","1,323","62,926","41,484","61,690","52,812","76,140","55,401","77,905","70,020","73,217","53,022","76,379","67,918","71,027","51,539","75,537","66,683","-5,330","5,325","0,11289","0,09385","0","108,54","112,23","110,20","110,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,021","0,0516","0,0675","309,113","-3,4277","-2,369","-2,2192","-0,5005","-202,25","185,07","189,053","0","0","0","0","0,5590","-5,4982","-5,4982","0,2045","-1,114","0,857","3,629","35,443","0,7750","-0,2270","-30,81","100,00","0,0000","0,0000","110,30","0","0","0","0","0","0","0,0000","7816,1","0","55","2,0000","127,63","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","68,832","68,832","34","1,38","3,09","10,59","60,86","0,0000","1758,795","-74,30","100","10,503","23,483","15,964","35,464","0,0000","1","25,53","0","0","0","0","556","4420,8","1137","3526,8","313,637","301,810","322,517","316,976","25,9113","22,4837","25,7150","24,2959","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5527","99,6544","99,6120","5,554","5,593","2,384","2,565","-0,46","-0,25","2,687","0,904","62,946","41,523","61,719","52,849","76,103","55,595","77,891","70,067","73,182","53,203","76,364","67,966","70,992","51,712","75,519","66,732","-5,840","5,838","0,11167","0,09775","0","109,47","112,21","110,11","110,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,041","0,4168","0,0314","308,609","-3,4375","-2,252","-2,3378","-0,3635","-203,90","184,10","189,072","0","0","0","0","0,5601","-5,4982","-5,4982","0,3514","3,460","0,970","-1,214","35,514","0,8688","-0,1655","-36,00","100,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","7913,2","0","55","2,0000","127,85","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","66,589","66,589","34","0,00","3,25","16,43","75,56","0,0000","1758,742","-74,67","100","11,232","24,857","14,865","36,624","0,0000","1","49,55","0","0","0","0","0","3741,5","2177","4638,1","315,000","303,462","320,712","314,638","25,9147","22,4908","25,7198","24,3025","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5532","99,6545","99,6123","0,000","5,542","2,817","2,973","0,00","-0,20","4,302","1,619","62,967","41,568","61,749","52,891","76,070","55,837","77,868","70,141","73,150","53,432","76,341","68,042","70,960","51,929","75,494","66,808","-5,910","5,904","0,11757","0,10118","0","109,77","112,85","111,30","112,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,428","-0,3896","-0,0105","308,701","-3,7103","-2,131","-2,4578","-0,2775","-205,25","183,24","189,089","0","0","0","0","0,5611","-5,4982","-5,4982","0,3774","-2,410","1,157","7,132","35,447","0,7088","-0,1692","-28,68","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7639,6","0","55","2,0000","127,68","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","65,948","65,948","34","0,00","-9,13","12,70","88,24","0,0000","1758,697","-85,06","100","10,585","23,768","15,604","39,142","0,0000","1","0,00","0","0","0","0","0","4703,3","1100","4628,1","315,000","301,213","322,542","314,718","25,9174","22,4963","25,7239","24,3082","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5536","99,6545","99,6125","0,000","6,275","2,204","2,361","0,00","-0,12","-0,426","-0,454","62,984","41,602","61,774","52,926","76,012","56,020","77,856","70,206","73,096","53,603","76,329","68,109","70,908","52,093","75,480","66,876","-6,590","6,591","0,10103","0,08421","0","109,77","112,14","106,69","108,92","0","0"
